id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
178,1282.9280500902958,483.73136005589186,0.8594174266741358,0.7128935617109278,0.46039673055295466,49,0.0,0.013995407487218042,1.363980691844789,-0.3370205565111676,1282.9280500902958,483.73136005589186,548.61118342644,0.0,0.0,359.1073468933201,-9.537401684278732,55.43809154897802,69.1798465896766,65.70768497899377,61.10231080575589,57.44851434894608,58.863171802289216,49.04826205400214,76.98483644074076,54.838464857057424
179,822.7647690940935,485.0063372937158,0.3876744481861071,-0.1540722103605159,-0.17284646781334667,49,0.0,0.04915756770368871,8.231947037203058,-2.2887564189861442,822.7647690940935,485.0063372937158,1173.1950218549769,0.0,53.862017544269065,359.3017587225196,-9.536742201882124,121.12113943313167,182.19086719563956,116.70927148237125,126.50832282960403,123.32518931888862,122.92997522234995,120.0682186369601,162.43748141168675,97.90455632434501
180,1343.7117822507626,485.43591695459014,0.7270796364123261,0.8360573480138911,0.35184849299846477,49,0.0,0.015482490875240826,1.721267990238778,-0.5896212310500308,1343.7117822507626,485.43591695459014,567.0812802218131,0.0,0.0,359.081666104665,-9.53670038637385,51.53218575521723,65.2035212387581,69.48470603910557,57.595410001504476,55.099417441822,70.38448761216662,53.013927650989174,86.3830984460926,58.384526036157425
181,2394.3784317846366,489.41966225991854,0.20952803002371742,-0.6824495139114738,0.34069931033873424,49,0.0,0.004704409893282483,1.012311836156002,-0.013285786844168345,2394.3784317846366,489.41966225991854,557.492894660624,0.0,171.04621119702853,358.6377734036017,-9.534897011412614,60.590191482782885,133.97131338745487,76.02246143015373,49.465012140599256,43.26169838796218,51.33256380766002,56.758111542426434,53.097117401779684,32.994425079804934
182,773.9153190548827,494.6501855507909,0.26202592842453376,0.312779910249285,0.2877857043024436,49,0.0,0.008006606967698716,1.0905545624965538,-0.09411849757079536,773.9153190548827,494.6501855507909,773.8853585146755,0.0,52.06376949638264,359.32239259496333,-9.532704322795343,42.331693604098405,65.99657831688106,165.41525840317968,252.50992541726814,58.45131534548153,48.81090604353053,45.663937091319696,64.20819446822875,30.49754982468771
183,1292.4421162434626,495.51516014633745,0.4011923227714405,-0.5987995232025343,-0.17874203542505518,49,0.0,0.014164988383480112,1.8831308625826981,-0.6872012526741513,1292.4421162434626,495.51516014633745,659.4995048177711,0.0,0.0,359.10332550707426,-9.53249361565777,56.7387253634014,89.75159354831345,73.01263232095627,65.58519327709573,85.8374747749564,84.90693833265553,62.636735872046415,81.55422533766469,59.47598599068121
184,2372.7552997111984,496.39633813194814,0.5492494939373614,0.8317291586072197,-0.5140801967534615,49,0.0,0.00809414260567449,1.0214987310461543,-0.023094578669342017,2372.7552997111984,496.39633813194814,482.3673769530043,0.0,179.1715160797689,358.6469113027059,-9.53199891577092,52.6353422912085,111.99399903444461,53.418405523639116,45.68051206930776,33.14104148355115,42.203017979032786,54.23486976390348,55.248314104560194,33.81187470335671
185,1745.3566702794276,500.4383887357209,0.46899133171803414,0.03103715640839416,-0.816627652206428,49,0.0,0.016924855664718543,1.1827091425231857,-0.18219488496740532,1745.3566702794276,500.4383887357209,2149.928076564197,0.0,0.0,358.91197558784955,-9.53046120754722,201.75560619767296,278.3906488499615,262.62126504605124,246.53092333706118,214.46177306185672,255.28954677092202,238.79709788565128,265.5641687156256,186.51704669939434
186,2607.7666437377097,498.44449557034284,0.3667150425336669,-0.3159086644461984,-0.6593796067090723,49,0.0,0.012995819690576262,1.9859645574434321,-0.7449287339582089,2607.7666437377097,498.44449557034284,470.2789528901698,0.0,146.27795793785268,358.54762747582726,-9.531039214678879,0.0,0.0,0.0,0.0,0.0,26.90400745955788,140.40332598072627,196.45210614851317,106.51951330137248
187,1576.3411382743893,500.2045308307219,0.47649032447387596,0.09009646995723282,0.032564100332127824,49,0.0,0.02000786016486893,2.3296174830525094,-0.9182115422244647,1576.3411382743893,500.2045308307219,765.680142052754,0.0,0.0,358.9833820256168,-9.530563830649,74.12469527936506,106.80992948556313,96.72022383907077,79.04883002205864,81.5843031523599,87.28573372840896,82.40465103112196,85.4619963499487,72.23977916485688
188,1749.7228602959826,503.47562308624106,0.4428701095492204,0.24821444259402622,-0.25538435855509184,49,0.0,0.016861324199407796,1.0254420568842555,-0.027277813427511892,1749.7228602959826,503.47562308624106,2682.514682419175,0.0,0.0,358.91013116463125,-9.529195448182474,251.38588566649258,368.09428510500845,319.2451462078454,301.97229766745875,257.2566813791765,303.92467970113523,290.85629984192616,354.08069147648837,235.69871537364406
189,1848.2909010793549,502.33380108970294,0.29213199486894764,-0.06966708752264822,-0.4113028859026015,49,0.0,0.009117850364039419,1.364397792682031,-0.33735252033959157,1848.2909010793549,502.33380108970294,560.0624381316877,0.0,0.0,358.86848778509676,-9.529661224444382,61.4154611000311,60.886582969759225,68.10699789381454,50.153524223859186,60.095069619484036,66.8015320790783,48.94537164997148,80.87841193055124,62.77948666513865
190,1736.9191484178648,506.5214041888474,0.610084813773361,-0.0202628024748491,0.7827268791680985,49,0.0,0.02294756537966498,1.1968647288916694,-0.1951126717227088,1736.9191484178648,506.5214041888474,3326.7497160813655,0.0,0.0,358.9155407146346,-9.527927383981334,312.2659102084226,437.3417417661917,405.052480691694,358.3006601763878,374.91841649018124,363.3263143798698,349.3889353156557,398.8281858738729,327.3270711790898
191,1170.3855409738696,512.7620292703801,0.6723978747072336,0.011137891207977476,0.024683158935474674,49,0.0,0.4248167263943189,55.626020671394336,-4.363194982124722,1170.3855409738696,512.7620292703801,4367.65497671699,0.0,0.0,359.15488879562974,-9.52528499226211,427.63519193405125,551.8803544630377,524.2285047845924,479.6735634649186,460.35185571352457,454.40507780737306,484.8879077715974,580.5322318818162,404.0602888960792
192,1731.3853565465904,517.6911601870277,0.706163224984884,-0.480485074857436,0.4050542548527083,49,0.0,0.026116061951757006,1.1472023657490955,-0.14910008480582193,1731.3853565465904,517.6911601870277,11791.48322669071,0.0,0.0,358.91787935574985,-9.523273988818152,961.9131349029805,1854.4972724470072,1655.0989544269794,1362.961221424297,1228.7960101302715,739.6350314773681,1264.5269382234828,1571.808880226037,1152.2457834322843
193,1758.2632049910053,519.5004201362467,0.4347074051677486,-0.3212541920611859,-0.48681900967145036,49,0.0,0.02750988025267715,1.4084468073751628,-0.3718511242227082,1758.2632049910053,519.5004201362467,4840.590611863818,0.0,0.0,358.906524259748,-9.522518205934677,485.218318134436,604.9400496864956,556.8787417897727,525.7951742694831,494.66225179255724,524.9639025966001,499.9258552273462,678.4534533258168,469.7528650413092
194,1333.1170766225716,518.5229501290523,0.29046394883749754,0.18153480991817322,0.0348310563824084,49,0.0,0.007744566819297605,1.2338165863122392,-0.2281265105217711,1333.1170766225716,518.5229501290523,573.878265565518,0.0,0.0,359.0861379202514,-9.522913615695222,50.941070210593466,62.6569094017282,65.33020884364609,53.24197588687521,76.42729030234622,66.30677753736174,56.1991803286508,80.49466972564002,62.28018332867622
195,2403.8588137115585,517.7565241245196,0.6114311334186441,-0.7979256079763554,-0.28375213019884227,49,0.0,0.008078561900847986,1.0405684741368102,-0.04317666009881754,2403.8588137115585,517.7565241245196,493.7960170735333,0.0,165.67846855059506,358.63377935768284,-9.52308709047595,53.20088274827145,107.89596908509208,41.95996092945528,49.363732636068306,35.035478696306384,45.59128113711345,45.339816137326245,61.20788406275114,54.201011641148966
196,1721.235031845997,522.5458418004533,0.6515744762802452,0.9928149410940095,-0.008264961604583928,49,0.0,0.015372974074821194,1.0512703312938112,-0.05428602007277854,1721.235031845997,522.5458418004533,1953.052007653689,0.0,0.0,358.9221679097457,-9.521251979569316,208.28203099076487,284.22304943883057,239.7278251841656,229.73673652195959,210.52837971891623,105.22552606197657,214.20479293398412,264.0182449471022,197.10542185598936
197,1847.6945292804921,523.0274898108237,0.4617083511524949,-0.7070479670945891,0.02968160663453051,49,0.0,0.010696124848422327,1.5944501281186436,-0.5065273493651267,1847.6945292804921,523.0274898108237,553.0789067700434,0.0,0.0,358.8687422542489,-9.521039483086554,58.42703254862511,69.00072653670671,60.6485289768496,53.30511942769907,68.64629579277641,52.88571812055019,62.161240722436624,77.06566153154307,50.93858311285677
198,2082.6610337508405,522.8957619483233,0.5567052615716758,-0.7527097872071596,-0.19977659429076372,49,0.0,0.021354445608921403,2.5955128300356582,-1.0355579500184042,2082.6610337508405,522.8957619483233,733.9047366329404,0.0,0.0,358.7694758445793,-9.521050822385895,77.204489407005,108.14117427921926,82.63310982666569,78.40204015371518,70.09611456567684,69.79260794554281,82.65433380880903,94.4248452326279,70.55602141367868
199,2172.4258090532066,522.9100857429137,0.8243103853539624,-0.31430911730840205,-0.36411088396748353,49,0.0,0.012458786804755753,1.0626642030460922,-0.06599012790455044,2172.4258090532066,522.9100857429137,1051.578061394231,0.0,0.0,358.731553178285,-9.521020813184057,184.8709385838311,257.01433874229264,193.52013432197822,137.69471352835774,82.67663282694586,45.693807530865534,36.601720812929734,61.40230349035056,52.10347155667972
200,2296.272819557942,522.4062966089807,0.36856237007552,-0.3207671960467874,0.10711929223822682,49,0.0,0.01248445526757701,1.5348295245458128,-0.4651503621379517,2296.272819557942,522.4062966089807,713.435725034628,0.0,45.73855052290894,358.6792320657493,-9.521190818772293,62.81794033291031,91.80001646629027,90.09549427771978,87.11052663634709,77.73667121671949,89.65728224171059,75.52747626342301,89.00672207442862,49.6835955250789
201,1744.8382966006611,524.8943384572575,0.5170170506871826,-0.1467601422642003,-0.26359632192046295,49,0.0,11.136821092279645,1544.6540649700216,-7.9720780791485755,1744.8382966006611,524.8943384572575,189802.92706791183,0.0,0.0,358.91219632638627,-9.520271910089003,17455.447314525754,22441.035809746252,20486.924724271932,19669.008051561956,20102.461279047173,20068.03149991374,22382.791363161137,28062.534358100187,19134.69266758365
202,1589.3724733142567,525.6553286503108,0.46249079192340603,0.2526210251070991,-0.37985038724464537,49,0.0,0.010807984996238551,1.219076814313579,-0.21507767869215003,1589.3724733142567,525.6553286503108,704.6086228397156,0.0,0.0,358.9778763468177,-9.519960111878499,70.64467383566851,103.34666682099132,68.93861901611521,83.3800533704197,75.3117831830198,66.42444468731664,71.4112529847114,106.1175500732179,59.03357886825518
203,874.2867140432065,530.0376599800459,0.3744192909125361,0.17832585428272757,-0.5714405561131535,49,0.0,0.00944662614064868,1.0739663646214386,-0.07747669994503609,874.2867140432065,530.0376599800459,762.5353821038842,0.0,0.0,359.2799757104402,-9.518000325268984,56.7537117643988,74.56217886091963,65.51702456627484,39.30924100862327,58.42367638955996,31.156786611118925,47.64939618581938,67.44719368883776,321.7161730283317
204,2299.9741006625045,529.7632313502852,0.9147275212834978,0.12885078221137772,-0.1819985175874101,49,0.0,0.01402830360346842,1.1827184693657704,-0.18220344704778307,2299.9741006625045,529.7632313502852,669.178110573946,0.0,33.636755005939825,358.6776709403712,-9.518124344941258,72.94147307856593,96.85439065027865,75.45547424705987,80.52757394221655,74.01965317329429,68.34454705473051,80.75973950379465,78.37621303851817,41.89904588548731
205,1825.4587965470555,531.2075535556195,0.9250996418495538,-0.08482887085135657,-0.13385260103528077,49,0.0,0.013925079858364308,1.1590790135183193,-0.16028260622770696,1825.4587965470555,531.2075535556195,494.8503358172626,0.0,0.0,358.87813713740985,-9.517634003109345,44.96925713181143,77.08031859698391,49.57816443662584,57.883230921004554,44.666430913729215,63.15394396373971,53.525346976982746,66.42145759420886,37.57218528217629
206,787.7049597574484,532.904811498436,0.42576479028320535,-0.6119171509066978,0.07439883416283129,49,0.0,0.011104789570520891,1.4419751799790685,-0.3973944628675074,787.7049597574484,532.904811498436,575.0888004389803,0.0,0.0,359.3165515855261,-9.516771927327884,56.65580538024497,57.836804979127095,117.39498631504277,50.77299516484109,73.49463214408037,51.63725333878731,41.66510370070036,72.6946171562553,52.936602259901065
207,2198.876004040815,533.9471505240682,0.5148577274434013,-0.3264295548478739,-0.2223129430812754,49,0.0,0.10821559022992108,15.812309416542176,-2.997488260158567,2198.876004040815,533.9471505240682,1867.894319322479,0.0,0.0,358.7203821222625,-9.516414495302659,187.9130751837898,312.6477066819628,237.8679957131701,199.1127604596187,194.87252681972996,196.29208348499833,166.80051629721214,227.40784705313308,144.97980762886436
208,1738.766131877255,532.2487989416948,0.5539175715444383,-0.21462765792422736,-0.1576057864311672,49,0.0,0.03389597332240214,1.3939538692138176,-0.3606210042088066,1738.766131877255,532.2487989416948,53809.490519535124,0.0,0.0,358.91476214617103,-9.517208175325129,4742.384974246872,6212.000459188911,5753.4798867087475,4669.5068647001835,4958.09751584641,5017.945080871544,7882.776969952877,9020.507624319076,5552.791143700497
209,1364.0373973196195,536.0518242337422,0.3471970987814993,-0.22788506786186616,-0.06387648056174902,49,0.0,0.02030656557951821,3.124174985287097,-1.2368383768866473,1364.0373973196195,536.0518242337422,686.9244578782473,0.0,0.0,359.07307284502303,-9.515614333316663,67.11495350360015,93.72423196405357,93.42803410826602,40.22160779949908,80.88792970894497,68.77398581076272,74.46857283172247,107.89268542458362,60.41245672681463
210,1587.6137803728732,537.8236535135644,0.6475975033657716,-0.026563611233528194,-0.13643534172037208,49,0.0,0.3534340389386092,47.97517006855972,-4.202541307383083,1587.6137803728732,537.8236535135644,3641.951626267911,0.0,0.0,358.97861926868245,-9.514890272072586,350.71418445186725,469.8836612823435,431.9201191047306,378.0013990829917,387.7040575773534,421.0812972115416,403.2956976984481,488.42474361090274,310.9264662477315
211,2124.7855291426345,538.6578445275206,0.5364883715936217,0.36170937322572133,0.86423587207627,49,0.0,0.013900772862850415,1.0901651622464954,-0.09373074856359667,2124.7855291426345,538.6578445275206,1400.692823385084,0.0,0.0,358.75168366304445,-9.514472962180742,94.98589545094835,151.25727714084078,134.3950437460629,134.12794200801738,166.15532196555665,192.55700900170422,159.65877954449695,198.18722020538704,169.36833432206964
212,2132.458828679932,538.2447989978382,0.35399417554105567,0.8620303385436031,-0.029705883986597587,49,0.0,0.012279810382682419,1.0826153208250568,-0.0861854219871336,2132.458828679932,538.2447989978382,1497.9760711266772,0.0,0.0,358.7484418974949,-9.514642995023491,92.53728352922457,134.83488775989065,180.9318066517983,180.12170798314173,181.6846868989572,191.91863582551156,169.18464472203425,187.695363178835,179.06705457728395
213,887.9305674954385,540.2581576116834,0.2394786455140673,0.2846492008749895,0.7468946406378172,49,0.0,0.006413320679881224,1.0165824129534846,-0.017856480160457752,887.9305674954385,540.2581576116834,701.8609023906856,0.0,0.0,359.27420817609277,-9.51374708493612,49.724307578934884,65.1087409856028,53.485380810759935,40.359547953880984,41.20579044050429,40.33131708820443,46.22039177529871,52.37405107779566,313.05137467970394
214,1724.0465635388712,541.4519693775447,0.4002101326564524,0.20729562426650197,-0.2083026757570078,49,0.0,0.010793188257735186,1.380629329660251,-0.3501927379181002,1724.0465635388712,541.4519693775447,1213.7326599709118,0.0,0.0,358.9209812596964,-9.513374730778203,125.08476273203429,153.1788514729845,159.097503744102,139.49811049012695,96.44865033544473,119.06985657029696,117.44333726375085,187.38992227336223,116.52166508880912
215,2095.7827724487465,543.1151858047455,0.8058433459430805,0.1458417092941902,0.20765518729693058,49,0.0,0.019996473445521287,1.811434726963787,-0.6450567233343694,2095.7827724487465,543.1151858047455,913.1043079763087,0.0,0.0,358.76393724759714,-9.512623367351134,153.0038590724424,176.67775977978823,126.02611718841013,70.97966517279133,67.94216234374804,52.1214654821507,70.49337937952521,94.96152447299104,100.89837508446172
216,1408.2658516250717,543.444015327782,0.7979595160304381,-0.24333598336245765,0.00593255064349357,49,0.0,0.015301776513711967,1.5801886611083058,-0.4967723528084486,1408.2658516250717,543.444015327782,554.1896567806245,0.0,0.0,359.05438712704046,-9.512539254904434,50.640123804748626,56.62160304198166,66.29143316156586,66.87282293064663,49.466470890049834,70.65299470220319,71.77805730922572,66.95088744097153,54.915263499231564
217,1305.3381495435078,547.5629803401189,0.774479434192596,-0.3781781731518041,0.4179701659038418,49,0.0,0.013974251511468732,1.0856007928550333,-0.0891753795834209,1305.3381495435078,547.5629803401189,756.393695354119,0.0,0.0,359.0978695815975,-9.510810389468565,68.15774617409679,103.36083166346326,98.2821340481591,83.95150688774048,76.72450466162778,66.12123816426943,88.71281751730449,102.21951415835389,68.8634020791039
218,553.09214983928,548.7236964165713,0.32019355756162377,0.1837582244746462,0.03002981854710708,49,0.0,0.006531902288157972,1.099183886021591,-0.10267588256925347,553.09214983928,548.7236964165713,541.5567054295382,0.0,214.90877298277556,359.4156553179573,-9.510070478274134,27.190699877864297,76.82119753920969,55.73278752512668,55.164001501148164,63.677126280843886,61.82266536921169,70.28241210303199,74.04472831942371,56.82108691367808
219,1655.1710165053867,549.1642680762968,0.6227703765337437,0.5021965463887881,0.1909540970013756,49,0.0,0.010768210439313418,1.2667520910608812,-0.25672907466146383,1655.1710165053867,549.1642680762968,482.40150040209824,0.0,0.0,358.9500789235839,-9.510164578787828,52.289831109896134,62.22808156639623,54.67655443790724,51.04084071660493,63.99166809814292,46.620460251944365,45.679115708379385,61.37961959530866,44.49532891751838
220,2116.5099814967402,548.9943030979688,0.37011063085933865,0.8249659359275445,0.873264602746304,49,0.0,0.0123107870252021,1.284404584249484,-0.27175461741270696,2116.5099814967402,548.9943030979688,1502.387782867072,0.0,0.0,358.7551823673293,-9.5101685757192,109.49643892207459,169.23275467253973,186.40302788776825,166.13340293163438,150.00204939244935,114.66436944948916,161.2184788477875,264.63790143125686,180.59935933207217
221,2490.648736101266,548.4082089165886,0.8679801871842393,-0.5883712943698228,0.3727352584823214,49,0.0,0.01419674816652589,1.0968360746218409,-0.10035431459121744,2490.648736101266,548.4082089165886,1627.833839458539,8.098523928303138,236.5726819118416,358.59712752234987,-9.510279246789596,137.142411606371,754.6055876013224,161.8920109814069,126.37858149156673,78.24909850762273,88.87676690020024,94.94818734455458,116.02664112583076,69.71455389966349
222,1416.355094843705,549.789580881221,0.6350831384326368,-0.5098228334510676,-0.4774171945778355,49,0.0,0.014095368270257818,1.6136485150760553,-0.5195223566549924,1416.355094843705,549.789580881221,544.3917570340102,0.0,0.0,359.05096914994203,-9.509896199878485,55.53555009745496,67.25053372571205,60.03489362496064,60.042751323555734,44.35750131943263,53.306443795605105,67.52862617493653,84.75671402533891,51.57874294701371
223,2483.0256065395106,549.7886168500482,0.31331590925891806,-0.651891160665088,-0.5946450920622602,49,0.0,0.008081544619833679,1.608523370210265,-0.5160684378534846,2483.0256065395106,549.7886168500482,678.0130820877675,2.2296888799749848,199.54413784219156,358.6003484583126,-9.509707552069726,100.6582379315823,0.0,173.30333756265452,67.12887360974318,72.32650045333625,77.31556296557567,55.715584174068674,85.72228133432685,45.84270405648004
224,755.2462492645238,550.6193976188674,0.6952737827670757,0.1318175936128557,-0.18997527702394654,49,0.0,0.06382541283169982,7.425360197497043,-2.1767938143304035,755.2462492645238,550.6193976188674,1320.7366789890361,0.0,0.0,359.3302565064915,-9.509377762510098,122.49144017398595,176.35589775863207,138.27026223376717,131.96246213826464,139.39338707491888,152.46759193175495,150.74876398450402,189.75562218537968,119.29125150782895
225,2213.634069417109,550.7018642176125,0.7108131726666428,-0.5626086582878059,-0.23224422680648824,49,0.0,0.03241212672268296,3.416735049815759,-1.3340282570171857,2213.634069417109,550.7018642176125,855.9393684982185,0.0,0.0,358.7141524798706,-9.50942930850261,81.91767144319822,120.82055696220952,105.9847015773566,112.37505947573284,86.70114235735664,77.25774712750103,89.95117017974951,110.58222446344911,70.34909491166493
226,1698.3778250900868,553.4832268800437,0.5587280098280654,0.23775837566022529,0.18092848881331525,49,0.0,0.013920968445170623,1.764916073990161,-0.616810146165755,1698.3778250900868,553.4832268800437,569.2284675028895,0.0,0.0,358.9318259602503,-9.508363445056867,49.56200915516795,85.24042292019752,78.39078489760993,42.72721506829174,54.38607818484637,71.73686317474262,58.48521045430834,88.12878489606163,40.57109875166345
227,751.8499265532427,557.1810441522795,0.46857929392909614,0.2687454316586804,0.2297316965910858,49,0.0,0.019115197537015065,1.9841429234123509,-0.7439323810041898,751.8499265532427,557.1810441522795,1296.015308080737,0.0,0.0,359.3316885259596,-9.506642494975377,121.61179260019645,163.46721226030067,135.6426393277518,118.07588113974867,143.72272370499107,147.09358354561755,151.09202884664782,184.61381535466091,130.69563130082207
228,992.4718890940031,557.3328883517574,0.6805563439000168,0.10800729637008706,0.05451659902694351,49,0.0,0.07835899627019209,10.046445960573593,-2.5050311313330442,992.4718890940031,557.3328883517574,1090.2198313486192,0.0,0.0,359.2300390730304,-9.506668151776616,87.60888994485143,138.4763516912775,139.92653357304155,135.77973964296183,102.00055561080674,120.19309306922065,119.02606723043158,130.98997332114374,116.21862726488433
229,1301.3077350290198,557.8827680990696,0.2303453989965696,0.12025318907236432,-0.683317659670408,49,0.0,0.015492676861867333,2.8695628641758306,-1.14453935844156,1301.3077350290198,557.8827680990696,1012.2033293133794,0.0,0.0,359.09957075169484,-9.506510129977256,91.86188838533585,147.44587278070156,122.57301066023543,118.32803215630857,127.66890679920944,88.01834910308955,96.8022376753654,130.5308535507654,88.9741782023683
230,1315.7233364452475,559.3402309323027,0.6997907169897561,-0.039496876793431765,-0.296853752413372,49,0.0,0.021864610858381022,2.005293620314925,-0.7554449303535394,1315.7233364452475,559.3402309323027,2215.1313502333096,0.0,0.0,359.09348061331224,-9.505905025642818,201.4670343612296,316.85997671954374,239.3332932762251,231.68548963425644,250.8921198563919,216.74854354622784,234.0701865093224,290.8787535441881,233.19595278592462
231,1502.7859147846655,560.7710083901194,0.5784875555934397,0.12375180889419127,-0.027527409351707607,49,0.0,0.012427388290562271,1.365391060976524,-0.33814263814999823,1502.7859147846655,560.7710083901194,544.6519066817516,0.0,0.0,359.0144550688588,-9.505327053152621,49.264954441257075,67.22175611238181,68.08488583846294,62.96551173070215,57.51090540831305,49.59907005997002,68.90162822507646,66.18176763740544,54.92142722818262
232,1308.1583416178732,562.7810464376948,0.5031484850131708,-0.1271827398201299,0.04084026684254442,49,0.0,0.01866819190070669,1.9423019620063942,-0.7207918721671571,1308.1583416178732,562.7810464376948,1731.979489344969,0.0,0.0,359.09667597971054,-9.504470330227852,156.15968617168562,228.8761227255865,212.81386504171434,200.00938606360273,207.9370128280558,182.21992153414988,166.67506013619024,226.27997365662236,151.00846118736138
233,478.021269945357,563.6553394227755,0.8083096572399794,-0.26414721738699987,-0.10306199130919798,49,0.0,0.0314938067866961,3.112970787300499,-1.2329376130026881,478.021269945357,563.6553394227755,699.0807932436066,0.0,510.5377841769921,359.4473595661627,-9.503808193151745,3.3175304885868346,0.0,90.63042976405629,99.51885605596888,112.07032099397016,97.48719662268795,113.09499350127165,164.36979703245146,18.591668784613354
234,1325.3117132803225,567.2881850024883,0.7189024998301909,-0.4047890187488709,0.7684963542135734,49,0.0,0.07330879403701965,4.418849549463175,-1.613273037991354,1325.3117132803225,567.2881850024883,98973.74363826746,0.0,0.0,359.0894288922795,-9.502594935333791,9328.897806778725,14067.17301682333,12029.12591464882,11021.605535487188,11072.367589543945,10510.391881793388,10334.965988583004,12810.440685387588,7798.775219221505
235,2473.915607349813,563.5366597906032,0.25203682586485565,-0.14288432207940177,-0.2163218740431949,49,0.0,0.011370821028640832,1.7712762281608352,-0.6207157352893731,2473.915607349813,563.5366597906032,739.7540636339177,0.0,277.27550404897397,358.60420280785127,-9.503983708860055,66.1906205898349,123.54469316221456,97.52398471808644,83.48646385842014,83.9456699734088,84.17069650719668,55.68166078965035,83.9350688275286,61.27520520757729
236,2099.1553249161007,565.7277854317257,0.9616935244231442,-0.6262774558630824,0.12707497914064292,49,0.0,0.019957803377764035,1.2646318903573133,-0.25491032316393725,2099.1553249161007,565.7277854317257,1534.0710656516974,0.0,0.0,358.762518024049,-9.503201208654266,153.75066427853446,217.73551742488655,166.48613775326064,156.93522017698245,101.08831024698392,145.68923594458653,195.80620519476042,246.0821574320217,150.49761719968055
237,1487.2115925650019,570.3320382667335,0.42131655752864317,-0.6778274994956933,-0.13069834049322024,49,0.0,0.0076525401199176914,1.0296188172734648,-0.03169117779480788,1487.2115925650019,570.3320382667335,455.0010982256763,0.0,0.0,359.021033982559,-9.501342684156393,52.64894724066649,55.613527110360266,51.282715621506526,40.98334749924515,58.791840068839115,50.22387982470494,41.59126326291639,58.204321545196684,45.66125605224063
238,2369.9624614319573,571.5413718638746,0.5962484750361643,-0.23418335191121017,-0.33051659540996,49,0.0,0.02970930728426796,3.771725537393466,-1.4413502057011953,2369.9624614319573,571.5413718638746,776.2644395064826,0.0,73.48070778378066,358.64811960065157,-9.50069196713449,67.85373854619405,113.01739448905639,89.31424766715585,70.0568842266409,75.90967268347484,82.08875864269721,83.398207674509,112.15390863284645,82.4716269439079
239,970.9137198079482,573.0924552489837,0.7104437228484146,0.22017996164485518,0.371756522390055,49,0.0,0.013977228859715283,1.4860831268303256,-0.43010775793889233,970.9137198079482,573.0924552489837,534.1639234255586,0.0,0.0,359.23914140239276,-9.500095339638438,49.6876929322154,69.02852453043022,61.999582595119534,63.06273308642655,65.70329012110338,60.10792127150562,56.6120904851914,58.709358362156436,49.252730041410075
240,1327.0179365868264,574.588829270447,0.5479092127255969,-0.12350839617876126,-0.1351969532194409,49,0.0,9.821392118195522,1390.0275362154512,-7.857558509102811,1327.0179365868264,574.588829270447,134887.24323161598,0.0,0.0,359.088707117605,-9.499553414302538,12869.632110418577,16730.695998267474,15771.277732516206,14219.948376497821,14597.639855961712,14269.428320996813,14955.786027822316,18992.446364209227,12480.388444925848
241,2115.232058080371,575.4586397840822,0.5416063130819849,0.10309555560016632,0.330207579997545,49,0.0,0.013819585149023152,1.3025253784912585,-0.28696548469154964,2115.232058080371,575.4586397840822,1208.5384030867883,0.0,0.0,358.75572892226313,-9.499142810916752,84.25325296562809,174.354267300562,179.65046483074053,153.3897593685689,162.632857976345,163.9921488172497,127.8824556691333,106.1383368379895,56.24485932057115
242,2684.1783616733032,576.6150110252363,0.9704121267901694,0.3179725625404434,-0.677184726576595,49,0.0,0.011580973075112782,1.0543308186497604,-0.0574422534047056,2684.1783616733032,576.6150110252363,284.4929169829951,0.0,95.23843556017387,358.515388151832,-9.49843051353154,0.0,0.0,0.0,0.0,0.0,12.118009378089438,99.01722106097773,102.48233859918597,70.875347944742
243,1443.292473825579,578.6896915768535,0.5132561660371932,-0.5671618181034924,-0.6850289214624508,49,0.0,0.021875164266782317,2.4433554167034734,-0.9699666128757503,1443.292473825579,578.6896915768535,816.2385065409385,0.0,0.0,359.0395869619655,-9.497857512598129,82.19818697849803,114.50218864723435,77.6867791954729,82.15464704010542,85.74319721925035,87.52262103160929,91.21316271127061,120.61857562675347,74.59914809074414
244,2096.1171873987773,580.2459022945227,0.7426786183182448,-0.4505212679072265,0.024843009308015526,49,0.0,0.01681888095920511,1.085097336363161,-0.08867174350137895,2096.1171873987773,580.2459022945227,1566.9511113111776,0.0,0.0,358.763805009508,-9.497153137388617,151.65375257728783,194.48239441281152,124.15307067797062,141.2525721449938,171.09419844061256,151.73023647488756,208.80422543841115,268.96612925025534,154.8145318939473
245,977.072305193931,584.2621649336712,0.537775627841095,0.13582161299869758,0.07958991545420736,49,0.0,0.07673114291453327,11.479597283146052,-2.6498166320069765,977.072305193931,584.2621649336712,1181.1871191084877,0.0,0.0,359.2365363503715,-9.495443556276111,128.33970095478568,179.82168411575668,128.0790628549002,127.13439272890855,129.08362869760288,112.43622445030269,123.80779820191272,137.5292114439184,114.95541566039992
