id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1142,2424.872729550463,1900.1468188756423,0.36989443919441645,0.22519506104108594,-0.15161163115216636,49,0.0,0.010386864472721427,1.7387153628686969,-0.6005712286507578,2424.872729550463,1900.1468188756423,390.29046112821356,0.0,0.0,216.1312033211114,32.37184780452204,52.84550436153798,64.96225974411387,49.23143146580601,69.75458654248527,80.82935060205108,72.66732841221938
1143,1710.8594113411875,1901.0430216441898,0.837431948708943,0.06325941405904555,-0.4469125848808475,49,0.0,0.013391246029766204,1.391818732451081,-0.3589566933903587,1710.8594113411875,1901.0430216441898,339.3299899180018,0.0,0.0,216.48344601800548,32.37286221627537,47.15177731959491,51.573627133857855,62.3861985795282,62.871060802302,52.563381068351234,62.78394501436756
1144,2778.964879307278,1901.7205902015942,0.21629182136801972,-0.28912279348421527,-0.8087411032709033,49,0.0,0.006838796466614748,1.0644775893808889,-0.06784130649628445,2778.964879307278,1901.7205902015942,334.5764926438634,0.0,0.0,215.9565252101434,32.371822427684656,53.374263953782744,58.15563240350631,61.3135056221105,50.493483519930706,58.4773237372728,52.7622834072603
1145,761.619538552762,1902.8443669204887,0.6162313880248899,0.5446610181434706,-0.00048465729889000004,49,0.0,0.14554098525370432,20.178979270650682,-3.2622479854837003,761.619538552762,1902.8443669204887,1528.5869250927435,0.0,0.0,216.95174003507358,32.37294857395371,250.8764974910058,268.6645675140533,250.95305094200012,278.6317237846447,269.4386196866617,210.0224656743779
1146,1666.004667967081,1903.5356449243225,0.4244816998175925,-0.14402837623113535,0.3429641457019714,49,0.0,0.017246995276264707,2.670108022925008,-1.0663220792646746,1666.004667967081,1903.5356449243225,523.6891687367973,0.0,0.0,216.50557426492776,32.37390838060788,99.05530713826033,77.83247112634785,81.51695540885794,80.57148576323641,90.48453085601113,94.22841844408376
1147,2305.022454671405,1904.3605996946205,0.7528153313185593,0.6762404454971498,0.23892246614545867,49,0.0,0.01918470892795845,2.2720642036974388,-0.8910514986246871,2305.022454671405,1904.3605996946205,368.58605183919974,0.0,0.0,216.19032069248115,32.37377948815523,65.09883332488359,65.8066134556833,69.24525978962497,65.40172683464039,55.72845185796032,47.305166576407174
1148,267.36476266047106,1904.8914857715786,0.612853210839358,0.6133941809804175,-0.454080856738281,49,0.0,0.03668949779529853,4.162693345391594,-1.5484360468484528,267.36476266047106,1904.8914857715786,821.1299839489793,0.0,0.0,217.19556210102866,32.3727704780761,131.74526952935437,144.6211985177072,137.32169972089662,151.76149466785495,127.4914964445604,128.1888250686057
1149,2224.324972625696,1906.6991690538891,0.5399335527007194,0.028546721715647868,-0.11702580566164072,49,0.0,0.21221556045093684,30.594298897067485,-3.7141012632446757,2224.324972625696,1906.6991690538891,2613.8561194589274,0.0,0.0,216.23012796838898,32.37485683097094,412.0228308751441,434.17659273274296,426.4231432897167,434.95139988118365,487.45192153168625,418.8302311484539
1150,2685.0671113386516,1907.297017117474,0.38297525998084087,0.7711469819598331,0.0756235183636905,49,0.0,0.013386016544543045,2.0969661708427165,-0.8039785607427083,2685.0671113386516,1907.297017117474,440.67300711643054,0.0,0.0,216.0028307533345,32.374349897808976,52.54060147320818,81.35217196129537,78.74433538730459,83.65473984483643,74.99878083549274,69.38237761429323
1151,1505.6500487027913,1908.1294214140266,0.6377853829978493,0.3131389841095807,-0.03447606520567764,49,0.0,0.057573264241595735,7.636069829166532,-2.207174728024292,1505.6500487027913,1908.1294214140266,823.4138473522871,0.0,0.0,216.58468545993173,32.37581792427944,137.6398289337115,152.29653278482016,135.00163005314022,141.65330147659165,152.16537652880226,104.65717757522123
1152,794.2710571773995,1911.1098274285696,0.5503174374184817,0.19785195600647806,-0.18440459276032153,49,0.0,0.04302767282733495,6.329811335783122,-2.0034769144393647,794.2710571773995,1911.1098274285696,646.9303815382942,0.0,0.0,216.9356475205025,32.37644400593811,85.95942967388096,116.63671296607247,109.69672187759471,100.2905956925145,128.98124685967878,105.36567446855284
1153,2986.427495760256,1912.3215612735537,0.2553993373804543,0.4189837386093338,-0.3418796562628725,49,0.0,0.004602073290184382,1.1010543981460255,-0.10452194009749272,2986.427495760256,1912.3215612735537,397.15270904426893,9.192019903548912,250.30458455118543,215.85415452945227,32.37572825137984,59.76741254049106,63.87085896579206,50.50320150910486,67.84645650939763,107.7795359841039,47.38524353537943
1154,2000.343615509127,1914.067653313622,0.8693762341712434,0.05208851205741145,-0.5371530972158974,49,0.0,0.014323546865822056,1.4955582716899258,-0.4370083479659146,2000.343615509127,1914.067653313622,327.75131679724245,0.0,0.0,216.34062089816095,32.37814723151733,62.4116925159169,55.063115088120185,48.31159337677397,52.48117275271154,60.135362603150476,49.34838046056933
1155,2498.4995497986024,1913.9605710136054,0.29997266295952485,0.08344679084008048,-0.21769172519969857,49,0.0,0.03082625410639933,6.74592764473648,-2.0726041968393742,2498.4995497986024,1913.9605710136054,700.7243183482706,0.0,0.0,216.09485431235538,32.37748154491096,111.24482260972391,142.35331171660272,113.18529668126278,115.88288169079644,121.46578607031957,96.59221957956504
1156,1655.7717817618884,1915.4913260505741,0.5846600382517471,0.5942342266194176,-0.1319277769205011,49,0.0,0.020923605550450374,2.5531673315171894,-1.0176981971879875,1655.7717817618884,1915.4913260505741,577.3641167344001,0.0,0.0,216.51062111347906,32.378891075765644,86.5170179234845,79.71464997736553,97.89618813104177,105.36307754798315,105.86026072901882,102.01292242550639
1157,2265.809903867773,1915.5084858881226,0.5674203707313229,0.32266914327433593,0.07393948809336698,49,0.0,1.3196555116437882,197.87330496502096,-5.740968019012847,2265.809903867773,1915.5084858881226,12210.242696687135,0.0,0.0,216.20964861466453,32.37847593272513,2026.102223748093,2047.3330052290921,2084.7816761952226,2103.724798006173,2111.650026909453,1836.6509665991025
1158,352.9008067002031,1916.999181059957,0.309636928440539,-0.6046571192215322,0.22692713556239702,49,0.0,0.005401457711899337,1.0562184548227398,-0.05938437861982916,352.9008067002031,1916.999181059957,286.63293654618474,0.0,0.0,217.15340246800048,32.37802703482547,37.191077862268415,43.26082291268192,49.53317043681443,50.24263596722335,52.8975416110653,53.50768775613136
1159,1369.97395492125,1916.590442350995,0.36097458250488124,0.24872893589943712,0.32302464738145376,49,0.0,0.009318902965927923,1.5708202467334873,-0.4903162259382132,1369.97395492125,1916.590442350995,398.6263880439122,0.0,0.0,216.6516263380896,32.379300919462125,66.0025696489154,79.2833437975477,73.12812084989622,65.94325376027828,68.32353003509897,45.945569952175646
1160,1635.7768814606009,1918.8067653783726,0.47557771797017434,0.3221345150390634,-0.10747851524918409,49,0.0,0.013164715922190493,1.739868376277799,-0.6012909861972511,1635.7768814606009,1918.8067653783726,466.15362004115883,0.0,0.0,216.5204857817059,32.38027424076575,71.93019140734314,70.43088298713946,80.8414612423215,78.1608494587997,94.40680734817398,70.38342759738109
1161,2866.7177237236106,1919.1065996060825,0.9092293308617543,0.08508613689895339,0.42756570670563737,49,0.0,0.015625643957580992,1.1569306391029381,-0.15826830671858697,2866.7177237236106,1919.1065996060825,1108.0206630130315,0.0,0.0,215.91318800640155,32.37886011080506,181.99154410014398,186.8435157588449,209.5997040009812,206.957852881983,177.4598422238208,145.16820404725766
1162,375.8603932269178,1920.0695240667958,0.37129218439069284,0.23484439127591325,0.03775063696788327,49,0.0,0.007071584694974466,1.0573554789158155,-0.06055255005014338,375.8603932269178,1920.0695240667958,340.1081963898092,0.0,0.0,217.1420845660375,32.3793607905625,50.04738706591427,60.81990620515306,66.80248704457077,48.116336114844344,65.61458300480871,48.70749695451804
1163,2531.5904792480546,1920.5352943083099,0.6269561758538018,-0.023642449219883,-0.3683660364862337,49,0.0,0.01009452772597366,1.199627015134966,-0.1976155933521363,2531.5904792480546,1920.5352943083099,357.0540817802499,0.0,0.0,216.07851540723115,32.38016276949834,54.79318271464805,49.1611670756471,75.60819212939796,73.1890781626027,61.825276966253135,42.477184731700916
1164,596.6021178367506,1921.9130607738775,0.9205474272295258,-0.5382413750435269,-0.6412032241256665,49,0.0,0.014076337137781917,1.0793996841316869,-0.08295571660044376,596.6021178367506,1921.9130607738775,498.2157101470448,0.0,0.0,217.03318862235034,32.38060147169577,72.01563191998379,90.08276943899718,93.02088307864554,78.22995812891772,66.48831638564874,98.37815119485182
1165,162.10941720719492,1924.8723729919545,0.2730659887592313,0.35149209064162873,-0.4076692144223831,49,0.0,0.01726441625284335,3.345644014317061,-1.3111993224068565,162.10941720719492,1924.8723729919545,559.9863464499941,0.0,449.1521038030944,217.24754741430192,32.380815013359864,104.39126507682626,94.27631230086166,89.61932006002439,88.95748240630684,89.5227532165254,93.2192133894496
1166,1143.325985465318,1928.263254117353,0.4197363394145165,0.03279830386601349,-0.046517222930936075,49,0.0,0.010832211276661056,1.4358704788342196,-0.39278816650575915,1143.325985465318,1928.263254117353,406.42852721937254,0.0,0.0,216.76345987063766,32.38401478751664,57.113967060592124,63.88302953354316,69.34905207024025,72.51537194338052,74.1762130085894,69.39089360302705
1167,2509.200364608468,1928.7335211903007,0.7574223624070021,0.03255809383522638,0.335461043186455,49,0.0,0.013492190244242936,1.4810914373598412,-0.4264546778948394,2509.200364608468,1928.7335211903007,354.2844122613225,0.0,0.0,216.08954475000056,32.38361814794954,57.85107325160327,50.868231925636266,59.82831627445576,55.26268941524374,71.90257019783783,58.57153119654558
1168,2852.613258212455,1928.6493338332411,0.5513422006886242,0.9290122634141328,0.0916587383994461,49,0.0,3.9308807412415043,543.8756357641208,-6.838749009925403,2852.613258212455,1928.6493338332411,54555.72550162684,0.0,0.0,215.92011897518893,32.382870117919765,8991.279726033405,9605.987484087213,9359.309509218223,9470.427272916115,9286.405266379474,7842.316242992432
1169,517.8420407358421,1930.2834759073567,0.4901366202117533,0.27045777782723596,-0.11980961811257436,49,0.0,0.06741002956043725,6.612172764682822,-2.0508604810356528,517.8420407358421,1930.2834759073567,2486.5857951695107,0.0,0.0,217.07206523442184,32.38393109627023,390.2022714835722,415.58414996485976,423.37170693076723,434.3646622437483,457.3314130999529,365.73159144661065
1170,704.5057365724596,1939.0111402451994,0.5738439917014425,0.23966155830807406,-0.06717960620320036,49,0.0,1.067381563172643,158.93803641712307,-5.503069608173875,704.5057365724596,1939.0111402451994,9875.636499018765,0.0,0.0,216.97998866508075,32.387922369100345,1552.7377015289326,1761.5906856898,1745.9734987421289,1671.460534043012,1708.5086846129072,1435.3653944019843
1171,1898.5058264457484,1945.1847573014538,0.7324076198111995,0.114085907639689,-0.15273210265140855,49,0.0,0.018272189109053344,2.0325781677803776,-0.7701181411177842,1898.5058264457484,1945.1847573014538,484.4741094237658,0.0,0.0,216.3908430586071,32.39118084587314,76.22883961594033,79.32376368231168,82.25977901206127,85.26660655695451,83.66029897467138,77.73482158182667
1172,453.5908444025391,1949.1669532856235,0.5871398954011712,0.7878867514327437,0.5544818709846598,49,0.0,0.07148192618214255,4.15828964130201,-1.5472868409387344,453.5908444025391,1949.1669532856235,10723.70659940839,0.0,0.0,217.1038133443887,32.391661143008264,1759.2437359351402,1831.8356443159107,1748.4675480976766,1900.7437876094755,1911.119700211273,1572.2961832389137
1173,217.08309928192028,1949.0448615886662,0.47987893760039557,0.1629327726125859,-0.28571369201236396,49,0.0,0.010351266178827043,1.407074450179442,-0.3707926928524903,217.08309928192028,1949.0448615886662,441.0856563572753,0.0,88.88860710575003,217.22050355327838,32.39103513270797,74.11981601544561,73.8559300450123,77.17146103883698,82.03120524523027,71.6350902712543,62.27215374149586
1174,447.78988030761485,1949.9751741471784,0.5050907257416957,0.09151750724976229,-0.35564941445856296,49,0.0,0.11862782794465636,11.149269364106123,-2.6181160201344826,447.78988030761485,1949.9751741471784,8332.701775199841,0.0,0.0,217.10667765542533,32.39198506199306,1346.296775489423,1486.2446239011115,1350.705519126627,1472.774537584911,1452.3593611638207,1224.3209579339484
1175,457.13141504880997,1952.9682711437854,0.5517808258447467,0.31215310309590977,-0.7024597192246752,49,0.0,0.1714055859628472,13.28263037785593,-2.808210218730082,457.13141504880997,1952.9682711437854,11103.702529485276,0.0,0.0,217.10207627840504,32.39325273194747,1814.764114460885,1875.0675580524953,1874.203927221279,1951.5947682963201,1982.9652816343798,1605.106879819918
1176,2908.0775374495315,1952.967217286961,0.27611480363877466,0.4821982292432381,-0.8518841736211372,49,0.0,0.00705272383350801,1.2371862997376775,-0.2310877552489833,2908.0775374495315,1952.967217286961,378.14453332264156,0.0,73.65782242719045,215.89268400385416,32.39286546748661,59.07326469099071,49.770271108557125,66.73580930740425,61.3498695758184,79.04739350158663,62.16792513828451
1177,568.446539345603,1953.9511377136068,0.5150351262117,0.15449693832219819,-0.16087335346211382,49,0.0,0.0248035036857719,3.696753100627659,-1.419551114520634,568.446539345603,1953.9511377136068,527.5895784299418,0.0,0.0,217.0471541178639,32.39389499351407,74.94902607706422,89.50444157906438,98.67840879389007,87.28271601028189,104.14761139886843,73.02737457077279
1178,1023.2490046403598,1955.84198005533,0.28637881509763374,-0.2383462205426768,-0.23937292984399963,49,0.0,0.007312987145089101,1.0934836582277199,-0.09703074256638064,1023.2490046403598,1955.84198005533,372.9966842257704,0.0,0.0,216.8227409487651,32.39538636155471,48.89878133034503,68.52943804625257,85.23733778132916,58.695252495957966,59.24407517054819,52.39179940133747
1179,451.8553108706283,1955.6187122718716,0.6745922254299358,-0.7887171670636375,0.02898516082554357,49,0.0,0.20398507884863856,13.473111338457286,-2.823669746748274,451.8553108706283,1955.6187122718716,11341.403016282344,0.0,0.0,217.10468646115115,32.39434539808446,1845.951643461347,1932.2311725306263,1887.88009536977,1986.8074486392693,2030.3360997288469,1658.1965565524852
1180,2145.68206920796,1960.497934254042,0.6024685499218021,0.20956362312413573,-0.19681340759524754,49,0.0,0.014153169202160521,1.8481451552524457,-0.6668401954156755,2145.68206920796,1960.497934254042,375.1028529376633,0.0,0.0,216.26885916915515,32.39736090958695,65.12782540628443,53.159269621764516,58.50975410013906,59.03327865687893,82.65342277206611,56.619302380530186
1181,454.6396177007732,1961.322120066908,0.7807045761702469,-0.31027836501968764,0.6153619092476296,49,0.0,0.0583622067263235,2.9665777756148146,-1.180639347112267,454.6396177007732,1961.322120066908,7300.153801620726,0.0,0.0,217.1033274605166,32.39672782712943,1173.922742443001,1259.7077336877464,1224.1257330542858,1243.7342799481478,1314.9213468574028,1083.741965630142
1182,600.9256275918226,1961.76528920414,0.6570702919384078,0.23316983314753922,7.718359162324838e-05,49,0.0,0.03338698542706851,4.500913291929469,-1.633251616327931,600.9256275918226,1961.76528920414,499.5659964032621,0.0,0.0,217.0311459336745,32.3972141722259,80.15736547582071,76.3902199406248,76.82408053999161,93.54179700335217,92.47572246667977,80.17681097679302
1183,1663.102691021196,1961.736593129905,0.40733369499027217,0.24417402777836444,-0.06426317291111684,49,0.0,0.011225755658631254,1.4549755838836929,-0.4071392635908069,1663.102691021196,1961.736593129905,470.23344872409507,0.0,0.0,216.5069976808804,32.39815898742083,80.49977604427075,69.16683216874065,89.47680704321573,83.75366548974591,72.35851878523762,74.97784919288443
1184,1900.653396411761,1962.2634893431361,0.6006304667687643,0.43804584851286577,-0.0023601522574065855,49,0.0,0.009099224708552806,1.1352221117449113,-0.1377021041927749,1900.653396411761,1962.2634893431361,341.56734744429525,0.0,0.0,216.38977174447197,32.398295678872294,51.875500882196185,52.968265436376214,52.58465767017768,66.27423181960651,62.25694286580958,55.60774877012909
1185,1508.6256155756032,1962.8698736602926,0.8081799501110338,0.6898790591713468,0.5267698019580903,49,0.0,0.018473335297419742,2.0836581069793887,-0.7970661502523803,1508.6256155756032,1962.8698736602926,387.4143709841322,0.0,0.0,216.5832288502677,32.3986268369613,56.68655655351289,82.28971647834771,57.61924709168804,72.58299534019754,72.08869683880917,46.14715868157681
1186,1679.9565603438239,1964.616115456409,0.6009011613406211,0.8780450599173275,-0.36600394152205123,49,0.0,0.009369529764282052,1.2279888669169898,-0.22298607365286546,1679.9565603438239,1964.616115456409,357.08018921034255,0.0,0.0,216.4986801614961,32.39935647793347,43.49396321063608,73.37507170072189,51.81693379818316,61.36052852205465,69.95250192992225,57.08119004882457
1187,2540.746529988656,1965.534313752592,0.5090901916365325,0.45320673313773147,-0.03532482382699058,49,0.0,0.09997103610545245,16.056435710759164,-3.014122861860465,2540.746529988656,1965.534313752592,1224.8825712189719,0.0,0.0,216.0739023220452,32.39889517063716,213.83329952553322,192.94764923396298,196.24546422060916,196.25910924734345,223.5154437001039,202.0816052914193
1188,201.02413462322198,1967.5831355147864,0.38698913906520993,0.40884693713334086,0.5682753028904273,49,0.0,0.010362136223865415,1.40677970068972,-0.37056523245380774,201.02413462322198,1967.5831355147864,403.881668796697,0.0,192.76268631454883,217.22848551539752,32.398715852364134,53.32026478405386,68.73617634481457,70.06767553833309,67.56302772385136,79.50437876871746,64.69014563692667
1189,2472.0740854708324,1968.956256540445,0.7213415206612689,0.6061842373038642,-0.2587008520981733,49,0.0,0.01857207617010026,1.811191959197807,-0.6449112036459761,2472.0740854708324,1968.956256540445,503.90464136765297,0.0,0.0,216.107782385208,32.40044054788284,72.89701007388305,82.7163145843075,95.9941228232264,91.4033000732341,89.70836583785717,71.18552797514471
1190,1933.9230009125356,1970.1897075383517,0.951420125039461,-0.13968694439648077,-0.28165659466987863,49,0.0,0.012685189062782392,1.1813265521602143,-0.18092491380076586,1933.9230009125356,1970.1897075383517,336.22780356735313,0.0,0.0,216.37334803549354,32.40157796764618,53.53649204084577,42.80162188614159,47.15399827535799,70.532020102754,64.6236942897623,57.5799769724915
1191,1204.9455805465693,1972.249863371257,0.45874501375445964,0.07240710777239016,-0.0945296209062302,49,0.0,0.010751428109106077,1.6594042251990737,-0.5498804789090628,1204.9455805465693,1972.249863371257,365.02977543497275,0.0,0.0,216.73309653416266,32.40239280518166,60.553030105139584,58.05792541367518,64.07384510215448,69.42606910453227,68.2735729494826,44.64533275998864
1192,368.3652409973846,1973.2203364891116,0.45313926212890177,0.5927169409502202,0.11987861107474558,49,0.0,0.03694517224228004,5.78166992053663,-1.9051332346884324,368.3652409973846,1973.2203364891116,680.4551159191533,0.0,0.0,217.14593061323376,32.40148788900154,109.42597046519148,111.9013029724187,115.21558791193885,103.59558023320902,135.63290123378601,104.68377310260908
1193,1768.8655310493095,1976.1139270843325,0.3399254753214427,0.6480465312921947,-0.29246598480053493,49,0.0,0.03299580446150521,5.941858595233381,-1.9348057805503873,1768.8655310493095,1976.1139270843325,778.7319994428715,0.0,0.0,216.4548006747172,32.40412600902336,135.81164688890698,135.92601356789936,151.29066489207304,111.34147330554187,121.61573054941276,122.74647023903742
1194,1476.8952792101645,1979.900001895469,0.773212400618965,0.4942482927823371,0.13994133173989828,49,0.0,0.025823385491033156,2.8573709765523088,-1.1399165727895146,1476.8952792101645,1979.900001895469,627.6749698191862,0.0,0.0,216.59889189638088,32.40571609466175,87.33691821940069,119.60190118283693,88.74334058725098,106.09744870253633,128.2667686660535,97.62859246110781
1195,1656.790738237769,1979.939678900362,0.444369500838286,0.10584726918320515,-0.14684205068577402,49,0.0,0.018492199325162134,3.272210249214133,-1.2871030015110407,1656.790738237769,1979.939678900362,472.1537920357511,0.0,0.0,216.51011016215398,32.40574427206177,70.61872328095077,75.20219453594619,82.62672351473873,77.42335349214828,95.04829168348758,71.23450552847956
1196,941.0645831363342,1980.662554708493,0.6071109563753266,0.22332670647332387,0.08531150141396854,49,0.0,0.03578662651973611,4.748147126834171,-1.6913104190205472,941.0645831363342,1980.662554708493,629.8484111539752,0.0,0.0,216.8633319729849,32.40563032661915,97.18969453966974,105.0101375838121,113.6518273358796,99.3690850194229,118.25566156194196,96.37200511324893
1197,1033.425482294014,1982.3404860029045,0.25957870195013255,0.4522439211948496,0.1637331714250604,49,0.0,0.014107151885834814,2.017622950475428,-0.7621000233998186,1033.425482294014,1982.3404860029045,592.7307545944369,0.0,0.0,216.8177534243886,32.40643838927859,85.05281775499752,110.13484153562,95.4849149346104,89.17351833927569,112.72490505909832,100.15975697083498
1198,397.6368201151304,1984.2423184228016,0.8534184559828836,0.5239851552539483,0.3079881857152539,49,0.0,0.010557213558153257,1.081375553471298,-0.08494136826702699,397.6368201151304,1984.2423184228016,339.12765763185337,0.0,0.0,217.13151664482825,32.40614862935874,58.110605138947506,61.5762936376534,56.02252576030368,50.33284482597366,70.9730569305882,42.11233133838692
1199,2703.3044733685447,1983.8782964290383,0.47677762073786134,0.3805809790946748,0.0024153512204263465,49,0.0,0.17561651643509474,29.24544717064075,-3.6651456655696917,2703.3044733685447,1983.8782964290383,2058.927145405893,0.0,0.0,215.99364259386704,32.406218812160176,345.3654213207217,386.29970073828235,334.26807974904807,357.19186609821065,342.6701345874028,293.13194291222754
1200,440.92601077760634,1986.4677907959656,0.6381986422134418,0.1672694356829034,-0.15145486496709443,49,0.0,0.010507392449006912,1.1644667582717168,-0.16531773839138866,440.92601077760634,1986.4677907959656,406.11053635739097,0.0,0.0,217.11016026265244,32.40717419975966,56.58381429894362,76.65604619526326,64.67925085316654,83.96516580520412,71.4383122836524,52.787946921160966
1201,1476.3611927063391,1987.1414567693537,0.34471862901575395,0.4024113854903861,-0.11318687354171862,49,0.0,0.022082629351970456,4.369772320872356,-1.6011470235675236,1476.3611927063391,1987.1414567693537,642.4251530540141,0.0,0.0,216.59915751676772,32.40873321514929,88.02479417784102,119.21037929795875,100.38531520794766,118.57576458914798,125.55546381325166,90.67343596786709
1202,334.7747224891005,1988.1672856247772,0.5435507061292049,0.44503930227134486,0.038806870626961885,49,0.0,1.3954288211388866,205.10916556687604,-5.779962669523773,334.7747224891005,1988.1672856247772,15068.954677439033,0.0,0.0,217.16254863857952,32.40763469840768,2444.471704597685,2704.9572426366212,2601.9472477529916,2555.6655124749373,2613.413628232247,2148.4993417445476
1203,2207.602254859666,1990.577529416691,0.6065189735814496,0.4949700019157833,-0.15643533449801572,49,0.0,0.014052322107806004,1.6968039599492712,-0.5740791726322229,2207.602254859666,1990.577529416691,399.4891337496678,0.0,0.0,216.2382624659697,32.40982521784609,62.035402674433385,73.7271076176843,64.45337975343357,67.72898429810752,62.80729453362285,68.73696487238625
1204,348.8949112218946,1998.2999885629329,0.3250137728705849,0.6959257673938272,0.5106319619697767,49,0.0,0.007042025564560308,1.02168405201168,-0.023291535773711063,348.8949112218946,1998.2999885629329,458.0988782765156,0.0,0.0,217.15560938313325,32.411890561574346,67.3290632855416,76.4416548318832,83.7059719020443,74.84221132322435,85.6450580896626,70.1349188441596
1205,858.5495737722863,1997.352848249713,0.6832209444137023,0.7019176781428582,0.08427187214185981,49,0.0,0.023208228113199593,3.033944121593753,-1.2050189444994166,858.5495737722863,1997.352848249713,450.9324120671687,0.0,0.0,216.90408141154887,32.41247321769552,70.30008668881086,77.22578524269983,77.67986834400384,73.71499380768984,83.528539630582,68.48313835338237
1206,440.5360524752151,1997.7712401750384,0.8196588693968162,0.7534854385120887,0.49101461207731156,49,0.0,0.01613617789818161,1.5965187308974182,-0.5079350454875473,440.5360524752151,1997.7712401750384,398.93959795675937,0.0,0.0,217.11038244118612,32.4118828277999,63.31737279438897,66.00695454630028,74.35046310398992,60.652324721549746,67.9444906423863,66.66799214814414
1207,2770.910119303629,1999.0260262440331,0.758440103871704,0.33719230627256197,0.029200285800744043,49,0.0,0.03885807020748636,4.275274688728649,-1.577410059044456,2770.910119303629,1999.0260262440331,678.5369863123312,0.0,0.0,215.9602403256251,32.41238220994226,79.34867265392393,126.25266711674914,132.75123854927185,116.63128100201507,116.11869625461858,107.43443073575278
1208,1554.8396244299915,2002.8553972304715,0.392736121804477,0.2023871105371438,-0.013534410949796943,49,0.0,0.009083287708394913,1.2566671275831418,-0.24805063693836002,1554.8396244299915,2002.8553972304715,473.3472315583223,0.0,0.0,216.560427312122,32.4152934523647,78.05876481940476,75.17864750910354,83.06755694525418,77.66597957698072,83.91341718054679,75.46286552703235
1209,1651.641925301048,2003.9716402577578,0.94602553175308,0.20388823712833076,-0.4844786060611993,49,0.0,0.025672767692147175,2.398050272834722,-0.9496457085687214,1651.641925301048,2003.9716402577578,474.5540009415083,0.0,0.0,216.51264840897076,32.415758039107,64.27530453667545,82.49720703893675,94.96060577391917,72.97403048012578,86.95210140344633,72.89475170840487
1210,1863.228537277622,2004.4003810302581,0.2024198591195921,-0.08538005516349707,-0.0491445265464279,49,0.0,0.0072545447382974205,1.3406655920098614,-0.3183011585436496,1863.228537277622,2004.4003810302581,342.88439331025836,0.0,0.0,216.40821489167928,32.41587278868916,52.62140890788373,67.43803622406588,54.53350367366078,52.014735828585366,76.68308923296472,39.593619443097865
1211,1362.989132543339,2009.3733907250362,0.7550436141280756,-0.33228420526151886,-0.1793510681984313,49,0.0,0.03270076796106228,3.516399666528287,-1.3652455754920312,1362.989132543339,2009.3733907250362,556.8640803025639,0.0,0.0,216.65512243763442,32.41795698981384,77.58665950496382,96.65979693283455,91.81020977000833,91.64925480142644,107.78337117799617,91.37478811533462
1212,982.0454877641515,2011.251723283202,0.640884636697263,0.42985445078982826,-0.25995845433052317,49,0.0,0.012546818575061684,1.664780436287364,-0.5533924090253155,982.0454877641515,2011.251723283202,331.47430361660696,0.0,0.0,216.84315059156293,32.418425888766315,59.47487414305827,41.2224894013744,51.7208032980019,69.65654175440824,48.66324940292796,60.736345616836196
1213,1137.7083029259838,2012.1939796382667,0.7249594262541116,-0.013357644649600762,-0.03562648198044039,49,0.0,0.051589107182383,6.745699962726538,-2.072567551505159,1137.7083029259838,2012.1939796382667,602.8495178762387,0.0,0.0,216.766319693839,32.41898042627386,89.45830340642469,107.65433678046082,99.84066784166524,116.1642306264533,98.17837728414514,91.55360193708947
1214,1781.015991185438,2012.214998689253,0.44873933101104524,0.4082956298609458,0.05946471111137683,49,0.0,0.03290152942897119,5.521498136393027,-1.855142324800033,1781.015991185438,2012.214998689253,611.496511614069,0.0,0.0,216.44878953113457,32.419163904314246,103.66977299208953,99.70149297015718,106.98672491392838,107.43296158448952,101.60479901691323,92.10076013649117
1215,164.18684666782224,2014.2694340570604,0.4059578458550047,0.552299918729832,0.2435844699673434,49,0.0,0.2541146040353948,37.867771216019584,-3.945674361490422,164.18684666782224,2014.2694340570604,4443.959286441052,0.0,4060.3812947646898,217.24681375171647,32.418066413087004,705.3737719774231,750.4441271385549,758.38560003689,769.1257546226886,767.7059165999902,692.9241160655056
1216,1911.907094629441,2013.8437895175273,0.45141513001789346,-0.029140331178248453,-0.06932669321578495,49,0.0,0.01269435340072103,1.7535917563189876,-0.6098212379482028,1911.907094629441,2013.8437895175273,398.09164479849323,0.0,0.0,216.38418188822715,32.41978060586105,59.47081320883125,72.7357548793999,64.9894409527459,67.77845856704764,67.6518910298807,65.46528616058791
1217,1187.0346469659082,2016.7742043594985,0.7654069728396387,0.6316460047527385,-0.19453050679470515,49,0.0,0.016151933565215208,1.5337714183120172,-0.46440160117917195,1187.0346469659082,2016.7742043594985,433.22575833162387,0.0,0.0,216.7419772560871,32.42093041096713,66.33633103026494,69.10824833630032,81.98875753963448,58.14130426909337,77.41916981046842,80.23194734586227
1218,2026.4488308946131,2016.45790142475,0.760847610465948,0.29553578042136686,-0.25519205632166275,49,0.0,0.016272689239260438,1.7669853836956377,-0.6180823927162815,2026.4488308946131,2016.45790142475,418.150323194859,0.0,0.0,216.32764263972908,32.420788537104436,60.83061833681718,67.32514991634318,61.15650515776498,75.35987678006107,85.48127296678177,67.99690003709085
