id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
217,482.83088586291944,656.9421134704404,0.5103019899738266,-0.030377709429135324,0.05132026039757471,49,0.0,0.01049035934315787,1.0441577412460328,-0.0469152815742212,482.83088586291944,656.9421134704404,590.8671856936016,0.0,541.7673178814725,352.9576019734596,-0.37853302288205587,91.53976003630575,99.790014905477,109.37178233617428,97.11877900205249,109.42971439256098,83.61713502103115
218,1249.6765773892894,661.7643764877521,0.7042284802024267,-0.340050962661944,-0.2510320730028324,49,0.0,0.009489478265495408,1.0336341740056136,-0.03591714882352083,1249.6765773892894,661.7643764877521,434.3449638435592,6.474513669499284,0.0,352.638093422322,-0.3765351182767993,63.60832745856917,82.40073095148679,70.10472271742393,57.060598982144505,97.20114911625322,63.969434617681614
219,1717.3136045109343,666.2783591916782,0.39568613328228547,0.8793496518300463,-0.10524672676833566,49,0.0,0.007796969815685009,1.108159503013698,-0.11150568774360324,1717.3136045109343,666.2783591916782,438.84602174738774,0.0,0.0,352.443245322037,-0.37465546957845464,68.07505027343554,77.85403696389668,68.02329852317831,70.87704465295408,96.10412417654194,57.91246715738123
220,1933.7122920606553,666.5067922079119,0.656063450199536,-0.06286898150649638,0.3078646105949577,49,0.0,0.009662212045026845,1.2059810937256772,-0.2033512484593925,1933.7122920606553,666.5067922079119,463.1845251975286,0.0,0.0,352.3530796153425,-0.37455932908560363,71.8607664432875,79.75090628374066,79.28071284625628,80.28113619395928,89.59259069262438,62.41841273766059
221,2835.2150252106817,669.1816809692469,0.9878346082183419,-0.17303005827909235,-0.27476743057066616,49,0.0,0.009932122247763018,1.146540983016287,-0.148473957912855,2835.2150252106817,669.1816809692469,103.50782769089747,0.0,34.44075812258162,351.9774676654231,-0.3734308899967898,16.23960730339089,4.106186256755914,19.407410157398516,18.52069199926196,22.0892969943352,23.144634979754994
222,1123.5973322022198,671.4065650353126,0.8280037709710233,-0.1273185015444403,-0.021630984738206734,49,0.0,0.015020642885981069,1.4952870133382243,-0.436811403633443,1123.5973322022198,671.4065650353126,492.10282520181937,0.0,0.0,352.6906258755048,-0.37251671017247606,71.61470421979618,85.62256741398112,73.93893070199402,83.20997202794796,82.88751259870922,94.82913823939089
223,1391.8494918067124,670.903582511985,0.4559158482200465,-0.3533238595990729,0.08847892550680543,49,0.0,0.053227888236944035,8.990310159158671,-2.384436687088234,1391.8494918067124,670.903582511985,908.5583793459093,0.0,0.0,352.5788550609897,-0.37272808781997346,145.92005907393977,158.8296176592375,144.95890796924482,131.26869600489138,191.06457642182937,136.51652221676642
224,2042.469274771949,671.2885764766181,0.3709032062989288,-0.10252765570647637,-0.07124678243542128,49,0.0,0.02123223023994701,3.6851328552775744,-1.4161328738213723,2042.469274771949,671.2885764766181,597.2660532924795,0.0,0.0,352.30776464357007,-0.3725661857469904,95.83865571342187,90.06670715794208,131.1290146916054,91.56404545016619,106.99723097770556,81.67039930163838
225,1430.6477996204242,672.333679673973,0.7096209804078131,-0.24049367066347974,0.0882976894526431,49,0.0,0.17537159560322227,22.35965416121894,-3.3736627049863466,1430.6477996204242,672.333679673973,1731.7510195818923,0.0,0.0,352.562689157634,-0.37213238637663837,295.2772560849837,279.4110529555996,286.44972017880593,280.5696157118855,308.74716433444974,281.29621031616773
226,2185.259611947581,677.1432625326526,0.47667329690104676,-0.05970295148181151,0.7384737637847155,49,0.0,0.009404775383776385,1.066648717272094,-0.07005353855856522,2185.259611947581,677.1432625326526,555.6357384362436,0.0,0.0,352.24826960215455,-0.3701254217233755,80.44508986541199,120.49182259693424,92.3967116208346,91.06444714197107,76.19046697781448,95.04720023327718
227,1086.6092952828576,686.7452117655797,0.29872601269996923,0.4117958430615852,0.40831591035932047,49,0.0,0.007467329853311181,1.1955260510349728,-0.1938976100535097,1086.6092952828576,686.7452117655797,474.4240168946505,0.0,0.0,352.70603733749397,-0.3661255779771193,64.94318613601754,71.17119813863928,87.26914828064659,85.36133714255912,84.64395392071613,81.03519327607182
228,1774.9017746568966,686.1584034508568,0.6477139843387008,0.03216097197835227,0.15121435125946167,49,0.0,0.6344613406408203,88.65322923398124,-4.869236398995085,1774.9017746568966,686.1584034508568,5174.868566566491,0.0,0.0,352.4192503164752,-0.3663723325622927,809.9573640361175,909.9150608993372,925.1090415251115,847.622571294494,897.2703238225247,784.9942049889057
229,1477.9332889129457,686.8919971845778,0.9965423960060483,0.6554407895040943,0.29549665225887883,49,0.0,0.011560997956519796,1.0880345064412138,-0.0916066725032219,1477.9332889129457,686.8919971845778,412.1603757370258,0.0,0.0,352.5429869275163,-0.3660668312540556,53.54339246455558,72.89001904638786,74.05436836848202,66.99732135156327,73.65821075321222,71.01706375282487
230,1128.1260283949384,689.2237598328056,0.891803731648148,0.5471813825063573,0.5633611229816354,49,0.0,0.05655212192777667,5.889342733379487,-1.9251670726238745,1128.1260283949384,689.2237598328056,763.5475598673388,0.0,0.0,352.688738950923,-0.3650932975810847,127.63216662051896,143.92784080715438,137.89218401239472,108.02654115690441,132.66619912684206,113.40262814352425
231,1737.9740193384157,692.0187201164679,0.7330373382677614,0.03807189912229285,-0.44396672660806563,49,0.0,0.009659174854130278,1.0960850396996396,-0.09961062542462798,1737.9740193384157,692.0187201164679,408.69998407239655,0.0,0.0,352.43463683512374,-0.36393075400516633,63.969120739601436,73.37172449560204,67.5494335363442,56.753515901913715,70.8517690041127,76.20442039482245
232,2740.4017882809835,698.9083042372816,0.2739714809098547,0.05287530807750776,0.5725396351937235,49,0.0,0.012787296275147738,1.2232454971925115,-0.2187840644561004,2740.4017882809835,698.9083042372816,1260.614678556082,0.0,1095.1499654643728,352.01697014122306,-0.36104799559599837,199.02147541816157,219.26630598545492,197.97583186074422,203.11101202381286,242.73337030997135,198.50668295793713
233,2792.7089363257464,695.8894101920355,0.3537054474672766,0.36023515475155027,0.5965079514063597,49,0.0,0.007256840139994436,1.1109641008676936,-0.1142500639881735,2792.7089363257464,695.8894101920355,508.01017473105367,0.0,375.83827245796385,351.99517710200956,-0.36230460211301957,91.19257947573304,95.21119773762766,86.5891493227866,91.80749466637559,86.7094669714875,56.50028655704331
234,564.9583543331489,699.3721363049384,0.653672162779503,-0.04933609184520266,0.29671735914474373,49,0.0,0.13330431306230434,17.380055456757077,-3.1001278946839723,564.9583543331489,699.3721363049384,1610.3889033243106,0.0,0.0,352.9233843860365,-0.36085691327602426,282.2453686246858,273.7981134495676,284.1757694021182,244.7993495613326,308.3011800631499,217.06912222345682
235,2805.766816182553,701.3785783573752,0.2548366393715166,-0.053211981467383325,-0.8358148143787512,49,0.0,0.005393655839106647,1.0108955820515608,-0.011765746344466452,2805.766816182553,701.3785783573752,530.3680731066161,0.0,321.8901695262284,351.98973673601006,-0.36001733503960176,76.931535030314,94.1013174166769,57.03324568860144,132.07337358934103,71.82388388121214,98.40471750047061
236,2375.6666531862406,705.728666848867,0.4569079416702069,0.2976074525014596,0.15847092887007283,49,0.0,0.022064243893853544,3.347237329069225,-1.3117162655456707,2375.6666531862406,705.728666848867,572.0995265968577,0.0,0.0,352.1689354035133,-0.3582130122685245,81.48231079411633,105.96811534320767,107.33403183156159,95.7893761847584,97.80492901794838,83.72076342526535
237,2497.1474895847673,707.2399788696883,0.9301841909144446,-0.14340300207769383,-0.0941143225639325,49,0.0,0.012726730545216511,1.088995192843765,-0.09256490662994596,2497.1474895847673,707.2399788696883,488.6622378104973,0.0,0.0,352.1183203432284,-0.35758141535181376,67.53811764117475,62.74575790208499,93.10774494083469,100.24525503730945,87.24388479086294,77.78147749823046
238,399.46411798604197,707.9029687060504,0.21633164558054213,0.504643202571783,-0.09337545731065001,49,0.0,0.009104040110588834,1.1650855335860306,-0.16589452456571868,399.46411798604197,707.9029687060504,599.0668631399926,0.0,549.1064182011037,352.99233564437884,-0.35729915502102905,91.7918879064908,89.27115602678616,95.98385542590735,107.56709152735527,118.23807882294034,96.2147934305128
239,2736.5285962791,708.7687166322088,0.2287742038548376,0.05767070643703946,-0.7118625449183854,49,0.0,0.0074112492033608715,1.0482525766835629,-0.05116484651343053,2736.5285962791,708.7687166322088,916.1669755558947,0.0,725.6552048512101,352.01858384941966,-0.35693988944783855,142.52263173008137,156.35140251769735,161.79200974414198,151.79129712978903,155.4619422736488,148.2476921605363
240,1844.0249988832863,710.6111736285575,0.9192197528375861,-0.040844450896750296,-0.1071997650601338,49,0.0,0.011665027915593897,1.013490187460238,-0.01454887060290438,1844.0249988832863,710.6111736285575,430.8968449515582,0.0,0.0,352.3904490834226,-0.35618385295238225,71.6140819790356,76.86272481524895,61.77177715143299,55.73576173624867,84.91452038381713,79.99797888577484
241,1055.749864113761,713.6485000181734,0.45577184343673094,0.9348228722273004,-0.24916278228094713,49,0.0,0.011155716749006804,1.331609485459674,-0.31094220026857833,1055.749864113761,713.6485000181734,567.0907987589923,0.0,0.0,352.71889523320436,-0.35491612675073814,88.52024465511059,90.20615327470682,99.45826908432699,88.54665014281528,104.84054857326717,95.51893302876545
242,2685.6645507203843,714.382189019414,0.8749068049884037,-0.19777470828202548,0.03834653311428386,49,0.0,0.0235299243918614,1.864436520178837,-0.6763690030253373,2685.6645507203843,714.382189019414,831.5825466744594,0.0,139.8750204370195,352.0397757801273,-0.35460217941457195,129.7759396633596,129.2940336760922,130.2309197843311,134.6800958959808,154.21202831473985,153.3895293399559
243,1628.955200472001,716.2226317011099,0.2832093761322934,0.5188841703189454,-0.4521254124998168,49,0.0,0.007647753990357338,1.2079019162832867,-0.2050791756416525,1628.955200472001,716.2226317011099,501.68248352791227,0.0,0.0,352.4800612485546,-0.35384639368077053,79.65778806655749,79.56868305474197,76.51845362415263,74.85604657183478,96.56290975868336,94.51860245194206
244,685.0319491456222,718.2730441533838,0.8319832457609456,-0.4222318420841539,0.8644408410553153,49,0.0,0.018034358272137646,1.6672899457099042,-0.5550278281125676,685.0319491456222,718.2730441533838,570.9315490323222,0.0,0.0,352.8733563376692,-0.35298427581909986,96.85354046083732,97.12086909061274,103.23489922196357,93.38553224852998,93.85371239391222,86.48299561646633
245,1095.4838945055992,720.9512711492521,0.8142317687967507,-0.23388301626990357,0.10942539272267594,49,0.0,0.041124479472840994,4.28507155337301,-1.5798951957388279,1095.4838945055992,720.9512711492521,698.9914657055219,0.0,0.0,352.7023396580488,-0.35187384292297846,116.40920051560258,108.07260478674905,110.03230141347169,128.56867256721551,117.67765455642034,118.23103186606274
246,1415.476002854505,721.5218842521214,0.4751676742197271,0.5507584874671231,0.14486135818681342,49,0.0,0.009526046288047204,1.007148257442131,-0.007733514143993939,1415.476002854505,721.5218842521214,497.0470977830789,0.0,0.0,352.56901072544764,-0.3516381518154542,77.25828842378084,89.21286817569697,76.09582415522249,74.13439086403793,90.82979086175015,89.51593530259059
247,2198.027964735754,722.6294912581399,0.40713645670005866,-0.1662315278455682,0.5384028687279921,49,0.0,0.007575172509135408,1.1791390335786347,-0.17891254063431944,2198.027964735754,722.6294912581399,433.9067771767991,0.0,0.0,352.24294954142835,-0.3511736707052233,54.07080368037729,80.6024621245756,76.6509971827985,97.52026540649862,73.38056049983655,51.6816882827126
248,2016.6230420540326,723.5462199822856,0.6977786929744733,0.08722807034178019,0.13626998506625765,49,0.0,0.08490094693282332,10.933449445514372,-2.5968930029552872,2016.6230420540326,723.5462199822856,964.7651717163562,0.0,0.0,352.31853376735455,-0.3507934251389764,149.70932007380378,165.25972752717112,162.5520507264964,168.21659779684296,187.5944317780707,131.43304381397132
249,2800.383151960986,725.0523754267762,0.5396396960122998,-0.025358090008032776,0.2982540760098402,49,0.0,0.030882239635489462,3.8783743836950215,-1.4716243242116556,2800.383151960986,725.0523754267762,863.3573573262571,0.0,758.9241502500292,351.9919797322954,-0.3501541623337939,120.99427329780724,152.74756604001323,150.36843692445842,148.53838922631886,173.39396153517896,117.31473030248043
250,1825.663045434956,726.3636317626983,0.4115076909084621,0.4941748426617713,-0.11083377655437235,49,0.0,0.00779373358118411,1.2217399237269357,-0.21744691470205688,1825.663045434956,726.3636317626983,442.23624479309865,0.0,0.0,352.39809986002393,-0.34962068861038725,68.56016425578815,77.89815851620465,78.59411413077603,83.00222339714941,73.9951139021853,60.18647059099509
251,1851.2772707190898,730.1586132496182,0.37753291673613704,0.2821910304209846,0.49897710776864507,49,0.0,0.0077694657045736535,1.060002213184457,-0.06326693007889193,1851.2772707190898,730.1586132496182,448.6778454046067,0.0,0.0,352.387427314353,-0.3480393998732184,72.26427686555769,87.39280254291182,76.5180419095598,74.83259501309873,74.24018967598647,63.42993939749222
252,2699.8539263271637,729.8584130968273,0.6522459423994814,0.25712816664738697,0.3740885742692495,49,0.0,0.03278557296999972,3.7091872209089902,-1.4231968871470877,2699.8539263271637,729.8584130968273,783.6850934844654,0.0,145.3610352769642,352.03386390967523,-0.3481539312543493,116.82139023064941,120.55062692386531,148.1342887530384,123.5426320155834,151.92773548812158,122.70842007320718
253,1092.4923669727557,731.1053513496324,0.707592610850513,0.1113811123211352,0.06452605729526226,49,0.0,0.00930642772790742,1.1305903210598771,-0.13326315790427273,1092.4923669727557,731.1053513496324,504.5780286414083,0.0,0.0,352.7035861129338,-0.3476431479411711,94.03439990370438,63.28859636349728,79.75234467456373,83.06364659489759,92.05183866089858,92.38720244384675
254,1086.140188472327,733.9046765782206,0.5025850641765726,0.10775247407109496,0.13232970965613056,49,0.0,0.009305344430332306,1.1633049126360802,-0.1642339053063231,1086.140188472327,733.9046765782206,466.4259105171594,0.0,0.0,352.7062328143339,-0.3464767573637169,62.562138619601456,71.85849933460347,82.14882464295906,63.72968947346858,96.84754423287922,89.27921421364765
255,830.1427921921885,735.9965613142609,0.6594242431390651,-0.009498916153503508,0.15484808302521044,49,0.0,0.010891952157453448,1.194022180132095,-0.19253098578468988,830.1427921921885,735.9965613142609,464.4501575748849,0.0,0.0,352.81289587120375,-0.34560217395560955,76.14513468913442,84.3193416158808,53.27480834071569,76.41982861373319,84.44553112043909,89.84551319498169
256,2103.7488132013314,737.351164981026,0.5812079621891239,-0.22957209299745024,0.22915041584932458,49,0.0,0.04263067250303274,6.011420601323045,-1.9474427883308212,2103.7488132013314,737.351164981026,711.2626728197173,55.41319534176005,0.0,352.28223182204607,-0.3450408905335562,119.687179961541,116.13944060770636,106.86533784979136,118.79788459978607,138.147633737997,111.6251960628955
257,2618.5899110541886,737.9846699770568,0.47925739029582637,0.4385536126633721,0.4822370855390021,49,0.0,0.010897830671736618,1.276696491726329,-0.26521916243219706,2618.5899110541886,737.9846699770568,548.6182632287941,0.0,0.0,352.0677218481105,-0.34476980210994407,82.46380574418811,100.06776717248275,102.60733172103855,95.82649300029885,92.0527612981198,75.60010429266609
258,2831.6361847601815,739.1940030486569,0.3059208815833905,-0.1690715897152285,0.4784867188067143,49,0.0,0.007311832008224659,1.5343944948968014,-0.4648425791672426,2831.6361847601815,739.1940030486569,438.60637504850274,0.0,292.55394746941306,351.97895866001693,-0.34426158519693256,57.70481769476948,108.8979255395806,96.3486863185652,61.76684490603304,63.78800030253705,50.1001002870173
259,2203.223398733781,741.5145599522011,0.7690870400114193,-0.059504033875232246,0.1997556192765685,49,0.0,0.011250059389394641,1.1933348606214886,-0.1919058193895668,2203.223398733781,741.5145599522011,384.53448651952124,0.0,0.0,352.24078481315695,-0.34330522359582066,62.33138658539197,56.165464459873846,68.54510764579206,66.85635688127122,68.4255970982224,62.21057384896969
260,1827.9901824203223,743.0424516491402,0.609364710857078,0.2002522490699461,0.08799935170701144,49,0.0,0.033180653791898544,4.467871156777116,-1.6252516014023812,1827.9901824203223,743.0424516491402,663.7263436866184,0.0,0.0,352.3971302208499,-0.34267145559076206,84.61210683128414,125.01017168188852,114.66015018001657,123.0715802942932,125.6262268425815,90.74610785655445
261,2172.1257779669827,743.3272297461203,0.5711499520462783,0.37235211036630267,0.44767611064912416,49,0.0,0.034683158903834096,4.677144068300122,-1.6749518688081002,2172.1257779669827,743.3272297461203,699.5051362212582,0.0,0.0,352.2537418978365,-0.34255031195190955,104.19202630775972,137.9408778462108,130.34211499985884,98.15839707400127,105.46956713114302,123.40215286228445
262,1593.0299656283598,745.2433063642981,0.8283477706567649,-0.6016538566558238,0.26767124443581164,49,0.0,0.013755802640189264,1.2628135500286686,-0.25334808309619844,1593.0299656283598,745.2433063642981,502.1175285808458,0.0,0.0,352.49503007236274,-0.34175493676644747,68.06956797534185,95.05852455120038,90.3485037995388,80.66972389368249,80.94125487724261,87.02995348383972
263,1998.9810518839186,744.8018951742145,0.7115032403041276,-0.33411835645445026,0.970319661937275,49,0.0,0.00978083186594243,1.0596115168941007,-0.06286667496986983,1998.9810518839186,744.8018951742145,417.99886573119056,0.0,0.0,352.32588451384794,-0.3419374158215981,64.0189405072756,84.6748329524093,74.33586856290185,57.576120975562304,72.66751938311307,64.72558334992846
264,1223.173951774721,746.2555219626568,0.5446097424899914,-0.23614707090493703,-0.2330499953969483,49,0.0,0.016986287319848255,2.068770631864928,-0.7892808559087404,1223.173951774721,746.2555219626568,632.3553103289295,0.0,0.0,352.64913611131595,-0.3413319120748577,106.04564200974718,98.63529715973662,109.9066346798409,113.04172754389486,118.4366291890515,86.28937974665831
265,1086.9681300796883,747.9344563146365,0.2146699996912396,0.16710423467635319,0.5956877097560941,49,0.0,0.009318771668068765,1.6716830991669702,-0.5578848793373945,1086.9681300796883,747.9344563146365,524.0416938760695,0.0,0.0,352.70588784958755,-0.34063129278408877,72.16316657159777,81.58934246216992,94.63552017664946,77.06116699786568,107.38499298985556,91.20750467793115
266,1409.9259533460256,749.3707218684361,0.44119996964428176,0.8014898401869327,0.5253401240071061,49,0.0,0.009711654701703317,1.1720229562906312,-0.17234029561453726,1409.9259533460256,749.3707218684361,505.4941452445846,0.0,0.0,352.5713232421688,-0.3400349204697978,73.1172083754252,82.94832306099542,79.73025749782717,86.74818137002106,91.299222177849,91.65095276246677
267,2688.063170630781,751.4508175321558,0.305193641870715,-0.08382867375635095,0.39713684762487894,49,0.0,0.012811121912626934,1.764675204112763,-0.6166619583863058,2688.063170630781,751.4508175321558,609.4119533537681,0.0,0.0,352.038776388027,-0.339157966550065,95.92922840958275,106.4280320547798,111.36004975356204,88.73361172939683,112.86142328875667,94.09960811769
268,2323.3669579947878,752.853909852976,0.7239696588001806,-0.014764198714132948,-0.7611388373706492,49,0.0,0.01120845121081451,1.105827933972129,-0.10921889079447247,2323.3669579947878,752.853909852976,513.559915206775,0.0,0.0,352.19072623466855,-0.33857929600822295,80.90942782750082,79.23524450399317,89.77622910262126,98.43483318898674,93.4471321021046,71.75704848156835
269,1239.9657776004374,753.8026593865457,0.4745103315264421,0.10532784118486477,0.2999210697518924,49,0.0,0.08756977400668042,14.179890329937693,-2.87918217985262,1239.9657776004374,753.8026593865457,1189.7966721495281,0.0,0.0,352.64213958053955,-0.3381875143973391,205.77195577941188,214.35468284175894,196.53644719643614,180.9128737072314,229.52049354327437,162.70021908141536
270,1689.0291760982461,755.1120125092982,0.9218629716069431,-0.2868620424674848,0.9640255245676822,49,0.0,0.0117052620929206,1.007795021841422,-0.00843052190157711,1689.0291760982461,755.1120125092982,434.3821412123945,0.0,0.0,352.45503046784324,-0.337643063635847,57.25302499162329,84.13470783786465,84.02351661325345,70.12648182266476,72.12201341421388,66.72239653277447
271,1431.742501063594,759.4144492448803,0.26564936916608456,0.6879997238211731,0.5036472936243531,49,0.0,0.007786550534242901,1.4439043677537096,-0.39884607530667615,1431.742501063594,759.4144492448803,480.885201936716,0.0,0.0,352.56223304483837,-0.335850266135388,83.22854534127879,78.51060405992733,83.02157323364125,78.40814422845574,92.10293949426827,65.6133955791446
272,2647.6809754850274,763.7814225799679,0.8698494376806728,-0.32341874137591986,0.3482428260340494,49,0.0,0.012595562721631195,1.142844143539603,-0.14496751777300285,2647.6809754850274,763.7814225799679,535.3191218019265,0.0,0.0,352.05560125294846,-0.3340213294753842,98.19557134243453,98.88197336662154,92.3652759438168,73.09897656483443,75.99875961978,96.77856496443921
273,970.152906053695,765.3579038599398,0.6691827724625198,0.2033635096529561,0.3579092903582408,49,0.0,0.2127080425203569,28.464452444731908,-3.635757084849974,970.152906053695,765.3579038599398,2039.0392647211238,0.0,0.0,352.7545599478477,-0.3333706691321157,322.7787629594681,324.169087981977,354.8620473368097,346.00068519803995,365.52017232944604,325.70850891538316
274,1291.1341591181395,766.8354219717661,0.7738945668208879,-0.31600389932610873,0.24871674829581997,49,0.0,0.013387420216479576,1.3512296921863327,-0.32682294984987365,1291.1341591181395,766.8354219717661,489.50444990749236,0.0,0.0,352.62081958418236,-0.33275771963339285,78.68558185238169,83.31113445189624,105.7045286895644,78.58613894590712,61.331832705150696,81.88523326259221
275,665.8843072092636,768.0946577328882,0.7341542110138255,0.5340350974160527,0.5302693509621075,49,0.0,0.016095857222408066,1.5576279703770455,-0.48115934305597413,665.8843072092636,768.0946577328882,528.8208202756254,0.0,0.0,352.8813341839345,-0.3322262260488293,90.60923957528999,80.86212743577474,83.41026322054307,88.7890402702421,98.09872676117759,87.05142301259785
276,1071.0713014366831,767.8422187102482,0.8419833416011997,-0.1757780039472446,-0.14574204158486537,49,0.0,0.039335688042969476,4.300153988358967,-1.5837100198193987,1071.0713014366831,767.8422187102482,627.7953226935049,0.0,0.0,352.7125114308125,-0.3323366153874657,88.24522054104804,115.36528173003103,104.9046630674693,124.7627111111627,98.1147312740357,96.40271496975814
277,312.986221874239,770.4471991482618,0.5598537859648601,0.019673305408236978,0.58161117741956,49,0.0,0.006432614836166063,1.0010793823003368,-0.0011712924197556439,312.986221874239,770.4471991482618,291.275684044478,2.0,195.6694393385922,353.0283651536511,-0.33123919096400334,40.49063129771052,39.9387244867529,59.38897755053504,50.97267574888972,51.320889466015714,49.16378549457407
278,394.5797667805808,770.5861229743119,0.6485788919152243,-0.5035285943168322,-0.11258972571006129,49,0.0,0.019006427587214925,2.2597267117186477,-0.8851397983450189,394.5797667805808,770.5861229743119,615.8884098233309,0.0,574.1119333755204,352.99437068989266,-0.33118309214262454,92.98694489919127,90.73271249534403,106.19720317894522,107.92528142828499,110.344313072604,107.70195474896144
279,2264.636302951704,775.2830430995143,0.2593200240259909,0.42203710239408304,0.6824971215163584,49,0.0,0.009445746112627803,1.514418583307131,-0.45061482545166154,2264.636302951704,775.2830430995143,512.4369976206881,0.0,0.0,352.2151966690307,-0.32923500785040355,76.85221285022962,75.53396275653247,89.90583972746921,73.79097735527066,106.04861571188454,90.30538921930165
280,1157.5186383219184,777.4457772732937,0.5091051614056976,-0.3592131604179604,0.08180471873597675,49,0.0,0.024644334946932828,2.952303193814967,-1.1754023908714093,1157.5186383219184,777.4457772732937,761.8149863098149,0.0,0.0,352.6764922162821,-0.32833603713718706,104.63124909055708,128.9656124399557,139.93243151634016,127.94783716255048,140.86455544697384,119.47330065343743
281,1879.753735304639,777.3418297471794,0.5250108282425799,0.09684170034845506,0.3112906861914859,49,0.0,0.11331738430014252,16.979887936600605,-3.0748370491814097,1879.753735304639,777.3418297471794,1520.3348851794826,0.0,0.0,352.3755621734647,-0.3283803735814731,252.0658560333997,255.69588905149206,245.5175328417987,259.5785249433199,272.3354187157278,235.1416635937445
282,2196.04068593561,778.0886022435352,0.5709369562455321,0.5778884454625138,0.718021824470573,49,0.0,0.009434335250967252,1.0229799179497034,-0.024667770474842324,2196.04068593561,778.0886022435352,463.93634259872226,0.0,0.0,352.2437775318626,-0.32806683000954884,64.47662690514795,79.97042308018045,81.15929339042302,71.81719588271747,80.57898094641604,85.93382239383732
283,891.5257371264645,781.0359609019255,0.846581529394936,-0.6971079988837786,0.19379206526526088,49,0.0,0.012950365041663053,1.234280502068147,-0.22853467123834112,891.5257371264645,781.0359609019255,480.0834940040877,0.0,0.0,352.7873204493471,-0.32683754037848,86.97200443701298,86.13318066683343,76.03909385085215,76.61141528769222,88.44595470051271,65.88184506118424
284,1409.7104836126778,780.6971783574406,0.7045178980088747,0.13395758499952354,0.2294955945060174,49,0.0,0.059794695838176426,7.400891609223022,-2.1732101093408724,1409.7104836126778,780.6971783574406,834.6734060980864,0.0,0.0,352.571413025527,-0.326982723953635,119.11462263747791,173.24561894882066,139.0374315272398,157.8299158921385,131.13544504374147,114.31037204866801
285,1502.5295547711746,783.2480207793462,0.5680688074616974,-0.0950798412768105,0.13266925910258742,49,0.0,0.668265474672864,100.20900040014712,-5.002266825000111,1502.5295547711746,783.2480207793462,6199.5202458805215,0.0,0.0,352.53273851432857,-0.32592014260632207,960.4410081553779,1057.2076342691591,1093.2494529652104,1036.2282226137381,1098.1243638547294,954.2695640223062
286,651.8478792522251,787.0272810694523,0.43031911607474344,0.2787443682062336,0.11589662031571034,49,0.0,0.012593875007009637,1.3203542028862016,-0.30172613052189096,651.8478792522251,787.0272810694523,585.3924830654106,0.0,0.0,352.8871824263798,-0.32433787101541556,75.2896762967551,97.62002939434626,111.8578693776912,112.9562446517549,105.62017569207248,82.04848765279064
287,1538.6659477723713,790.4018888853382,0.5520632322959863,-0.04862689197701786,0.22044390933989405,49,0.0,0.08170678850708354,12.150614884308764,-2.7114956401249968,1538.6659477723713,790.4018888853382,1100.5458161678694,0.0,0.0,352.5176817117332,-0.32293951866079157,169.1632157942388,199.34573917328083,179.96603986997545,198.732683061748,187.19233221366898,166.14580605495735
288,1438.4225882706191,792.8401980879104,0.677913276788963,-0.01021565778452838,0.12469335168568203,49,0.0,0.07305807350100267,9.878537794613868,-2.4867316644229716,1438.4225882706191,792.8401980879104,882.6495418485821,0.0,0.0,352.5594496876264,-0.3219234006859457,121.840966162577,144.05092047279464,175.11666021052432,140.42590331545404,158.34133494866137,142.87375673857076
289,2220.6963924894885,794.8647997146703,0.4699890679395056,0.036721134771856685,0.17621292762209467,49,0.0,0.045524496749016846,7.522443566642058,-2.1908973458698164,2220.6963924894885,794.8647997146703,841.0150852587633,0.0,0.0,352.2335045288604,-0.3210768037558578,143.82522864884493,146.62626411121607,127.64127018445912,145.5102787734528,156.0557274430281,121.35631609776223
290,479.63384304320044,798.088696591308,0.23631591287484935,0.2593677351795562,-0.2977545377552087,49,0.0,0.007028005753901758,1.0363831503838514,-0.03880085892514466,479.63384304320044,798.088696591308,505.4822519668958,0.0,0.0,352.95893410622494,-0.3197262037440218,65.61780624150853,82.79798160796051,97.60246155236814,81.06477108839256,90.92100258408126,87.47822889258478
291,348.81423225654095,798.8104654903896,0.3832486834430866,-0.3278964810999915,0.13919111976899035,49,0.0,0.006999536595355359,1.0388747144567,-0.04140793987252479,348.81423225654095,798.8104654903896,461.32792061355036,0.0,432.39320029481934,353.0134381383976,-0.319422865627459,83.96311185766795,65.86765169803402,75.51852159599332,71.4480040695236,86.67796356812997,77.85266782420149
292,2373.5808907786163,801.4524893908482,0.3606984156879197,0.17665751163155763,0.35945399520899407,49,0.0,0.014738059217976395,2.2697243447634516,-0.8899327896595693,2373.5808907786163,801.4524893908482,576.6684571050387,0.0,0.0,352.1698043851023,-0.3183302614978397,96.42026008074923,104.09730529366061,91.52650761311185,99.44214864917055,108.9823856059512,76.1998498623952
293,2025.188032262302,806.2503760652162,0.6511404047869946,-0.21170292183928818,-0.35111655730023,49,0.0,0.009627778623585196,1.0392521594155368,-0.04180233895062842,2025.188032262302,806.2503760652162,462.0234116678322,0.0,0.0,352.3149650333602,-0.31633473109273647,66.59017266013532,72.36818272744435,84.33152983628054,65.92954361670252,102.46975597176873,70.33422685550076
