id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
71,1356.059403219377,1880.4469165003434,0.7289157089239808,0.25773935529948716,0.11503255841611316,49,0.0,0.8046122423333931,109.02040190032557,-5.09376944676937,1356.059403219377,1880.4469165003434,6765.883158036802,0.0,0.0,306.59293929420335,-43.67594676228127,806.3910777191363,867.8531965492921,907.3029617317518,886.2672338184909,873.0757865513955,929.3152726798909,924.4622594634247,571.2153695234197
72,2234.7931306968817,1880.0250082009204,0.8470631307094522,-0.26278212144685487,0.0681258596257983,49,0.0,0.013003201249329351,1.4256938828909231,-0.3850657155377384,2234.7931306968817,1880.0250082009204,278.65743865091406,20.28167163887214,0.0,306.08670741751365,-43.675626997676886,37.42632081719549,41.18962428134536,37.28823314364947,39.74286137144482,24.113621943211058,41.39194167395782,28.124432150698688,29.380403269411364
73,2199.654792260124,1886.561325410914,0.5110798197628036,-0.32569254567715394,-0.3902083774944264,49,0.0,0.013658387219850432,1.8618866032402395,-0.6748830677052908,2199.654792260124,1886.561325410914,579.1142170668794,0.0,0.0,306.1069654948778,-43.67296628816173,58.220565215754746,80.21951373238718,68.49129609770047,86.45284671454462,80.8850101800157,81.3725816051587,76.20587215144782,47.26653136987022
74,2802.6699872646636,1887.7788389470556,0.701208813197542,-0.06139825168470019,-0.03245150628455546,49,0.0,5.877650369213899,827.6692271807484,-7.294642020973933,2802.6699872646636,1887.7788389470556,47587.884564063315,0.0,0.0,305.75962032186385,-43.67088799480116,5196.318366102991,6248.056285128285,6380.400959095234,6459.635639331153,6412.138672640494,6480.479342170242,6462.572714579563,3948.2825850153595
75,2180.0589929760804,1889.1198897669176,0.9738735475825123,-0.6181276602586359,-0.39336506489558376,49,0.0,0.02543589452976882,2.3699864354322813,-0.9368646508546181,2180.0589929760804,1889.1198897669176,582.0662967145718,17.27885738718802,0.0,306.11825964681725,-43.67193365135346,73.72397096511827,66.11469217232107,87.0862230523878,71.00646392238974,76.90492359925972,82.56590196254773,79.83564717268816,44.82847386785913
76,2120.2828525047144,1898.2027401606213,0.3828439921166277,0.6915916716307637,0.40438536575127043,49,0.0,0.01383667340041302,1.952019838833212,-0.7262105679732099,2120.2828525047144,1898.2027401606213,656.429612761315,7.972028635138074,0.0,306.15271230489356,-43.668244246037354,94.26155944179575,78.09236433902262,97.25112258830497,82.23767150341112,97.54344723153116,65.29463238696617,95.12638545696888,46.62242981331427
77,2213.76046736115,1897.7630598358658,0.5273167405948253,0.205609163864737,0.06408585155707572,49,0.0,0.017406023687636805,2.5375231360493413,-1.0110250266260854,2213.76046736115,1897.7630598358658,606.7712013976538,38.989572085498125,0.0,306.09886743529165,-43.66827427240739,77.01886646997988,76.80943939476781,80.86668114328045,80.60256109302108,82.00515532576307,77.4142514721172,88.45309893643743,43.601147562287
78,2235.446000115008,1906.8479775579035,0.8379832176317187,0.4000663423225502,0.26306635200727724,49,0.0,0.009501197896590527,1.0069150604269785,-0.007482091618120252,2235.446000115008,1906.8479775579035,356.38275694747165,0.0,0.0,306.08639957361027,-43.66444984073001,39.62261569069991,43.866036246509864,53.77195771196501,50.93475717531134,59.91626994465042,31.286595402740694,50.23340805053512,26.75111672505931
79,2466.3429360199316,1913.522950355167,0.7622518707091552,-0.41696463567368297,-0.0005833916588965396,49,0.0,0.008589185286195683,1.0764119571815693,-0.0799462835550356,2466.3429360199316,1913.522950355167,133.2890211062457,0.0,0.0,305.95343571192944,-43.6611676619641,7.852890214087083,16.381769684708285,18.893029052867803,22.556879810557696,26.531550626851875,16.245611600064574,16.944498818530576,7.882791298577828
80,2132.029998704181,1915.5130884436285,0.4424529935414123,-0.0753030958778054,0.30544023539849396,49,0.0,0.01061586319578184,1.462100561009983,-0.41244310937576023,2132.029998704181,1915.5130884436285,486.44980487382827,25.55400966370444,0.0,306.14598270146655,-43.66101387980435,58.98660200575551,71.29291646310138,60.80110898822278,56.14533290997351,66.34379188662726,70.33446998944342,64.05359406120272,38.4919885695017
81,2184.316710269732,1920.1023402326484,0.6831507733323138,0.16914522021555142,-0.3729278554943775,49,0.0,0.02969130134456716,3.0335093624368312,-1.2048633491548226,2184.316710269732,1920.1023402326484,1404.5923710463896,175.63097037773878,0.0,306.1158795030569,-43.65901741875169,165.7759192418169,165.46906725260556,182.30056763590662,186.39793710523145,215.3928048559521,172.79838049723207,195.78528092443187,120.67241353321307
82,2143.2202656161253,1920.5211584815625,0.5937867420952196,-0.022451430738817217,0.41754923394580007,49,0.0,0.010797742261829179,1.3543603145939827,-0.3293355490240613,2143.2202656161253,1920.5211584815625,535.2987368533334,14.481281664078692,0.0,306.1395486701836,-43.65890984596765,58.694524186017254,76.15056237310536,70.24392758197695,65.16567934773491,56.62668235234874,69.70935599639557,94.19610185985027,44.51190315590429
83,2170.928111658436,1925.7414467764288,0.21575958939017542,0.061899175868295006,-0.17583013081918336,49,0.0,0.015933487811315674,2.386569522413105,-0.9444352254594086,2170.928111658436,1925.7414467764288,1373.3599486997473,183.33827749404836,0.0,306.1236031368363,-43.65669018412659,155.0609993635498,187.12486860875237,166.63538783317597,171.79468986710012,186.4520715857024,181.76923180910939,201.89752299593732,122.62517663641995
84,2191.0955622334945,1926.5771226336649,0.8709074616491791,0.3884245047556667,0.24759594969710205,49,0.0,0.03343752061053469,3.134206360796302,-1.2403189691673002,2191.0955622334945,1926.5771226336649,1363.5497806269263,101.99617688209912,0.0,306.11199075836544,-43.65630814581251,144.71173374990283,158.9657517845178,191.98831747315816,184.5101646530822,219.55129876517856,185.61421348989234,186.42767386780918,91.78062684338533
85,2181.745928583558,1932.3385506100265,0.8550263502061757,0.23501479698232758,0.13928487115282728,49,0.0,0.042967235790133416,4.683166156553581,-1.6763489165533314,2181.745928583558,1932.3385506100265,1221.6777062978713,73.59714424753845,0.0,306.11738855583184,-43.65392344363847,134.99985178081394,143.38037742215667,179.491263576035,162.72207374386022,157.9672579396639,163.58586155415964,193.4869837532633,86.04403652791846
86,2427.086594406684,1932.5854383673338,0.6317913410441888,-0.1872702521505188,0.010146692120623598,49,0.0,1.105664044227929,169.83007398741765,-5.575036497017769,2427.086594406684,1932.5854383673338,9350.613749546159,0.0,0.0,305.97610746326495,-43.653321332926815,810.3549061873716,1098.9458306166787,1204.9157065641284,1276.2601231835606,1328.3157191872526,1349.3319599229285,1375.4085987765457,907.0809051076958
87,2172.6237790388573,1936.1217291086523,0.5590945311766259,0.38791042287969674,-0.01677955887928175,49,0.0,0.01840502918698902,1.7925184968046444,-0.6336591145019564,2172.6237790388573,1936.1217291086523,1457.486022994942,110.95546874848792,0.0,306.1226503971687,-43.65236236249098,160.37368119326538,199.3319923289476,191.02170709637858,216.25259584333617,207.86942968593053,188.45550457827395,188.1121955812568,106.0689166875531
88,2192.4743473903704,1938.5000016041954,0.42205432630750556,0.1346563085197794,0.43215216617710617,49,0.0,0.023990156378032666,2.7139667532826586,-1.084011307872374,2192.4743473903704,1938.5000016041954,1776.9621785593524,3.7569971951585464,0.0,306.1112249993092,-43.6513380396864,171.3142894532545,227.24900078779075,247.97988470604508,249.42414313355974,253.739541895554,236.597495745971,253.7457337360318,136.9120891011454
89,2175.6286819019415,1941.3278459089515,0.7921962115905185,-0.09751281916535762,-0.14393832990590014,49,0.0,0.018695046463561696,1.1521288619498409,-0.1537526406518522,2175.6286819019415,1941.3278459089515,1737.3629810401117,44.33156536322147,0.0,306.1209320017086,-43.65018821388642,177.97041855742347,216.81164495052008,236.15430590318098,250.94712925263428,250.5289025197136,248.4827731265608,216.312730169972,140.1550765601063
90,2189.781379124733,1943.7631194627436,0.3414680159430533,-0.3827344658727159,-0.9742517592753801,49,0.0,0.014906574769585164,1.5673212347259209,-0.48789504409267226,2189.781379124733,1943.7631194627436,1757.9000777613458,0.0,0.0,306.11278815167384,-43.649149723580855,170.26314302146486,217.3056629258246,252.653472417773,254.48771707022635,237.10625682174896,246.62877404248607,237.67369984836336,141.78135161345838
91,2179.848813513122,1945.0499490808709,0.846350956084201,-0.12463726769675308,-0.6103185708343605,49,0.0,0.02288498789307687,1.4902298343743916,-0.4331331342907272,2179.848813513122,1945.0499490808709,1863.4940382116572,8.088573217464628,0.0,306.11851054357356,-43.64863033220668,190.83417407008943,213.24647591831382,252.6348660187238,264.8394950737534,269.2744741053864,272.5484310707251,232.74040969613517,167.37571225853014
92,2209.493451665981,1945.976603081719,0.5672475865597122,-0.048202116493103145,0.3462854262440314,49,0.0,0.015930394599346774,2.2929404943843203,-0.9009819605319308,2209.493451665981,1945.976603081719,495.1583980420337,31.551952015651235,0.0,306.10144289321966,-43.64819332555499,47.63818185945311,57.38897364508316,58.390388206106955,82.53949388215358,71.02953689069435,63.02259940870187,65.34654612631968,49.802678023520954
93,2181.977396289507,1945.721157499387,0.49213520600190935,0.7916783037502088,0.6761701985433604,49,0.0,0.01563848704562722,1.3028683256292113,-0.2872513149102649,2181.977396289507,1945.721157499387,1860.420946731772,3.826297796346277,0.0,306.11728642881457,-43.64834709767537,189.31473113923042,217.63225188053633,256.52491558061905,269.9355349854412,260.48849635457304,267.4612302688227,229.5308962571936,169.53289026535558
94,2187.2149783016816,1952.0665320839873,0.2909271229892467,-0.5917190179947135,0.06594058602803743,49,0.0,0.008117016306725584,1.2713268434638263,-0.26064304252357745,2187.2149783016816,1952.0665320839873,1029.507211214993,0.0,0.0,306.1142854557676,-43.64569441243108,88.43376324360239,114.05671942232877,164.59408282494468,150.27452558828384,146.22188254591825,145.28026698487537,140.25355196199445,80.39241864304537
95,1271.2785800834426,1956.9378187448872,0.6525974107038169,0.04795556071594202,-0.2454276019139751,49,0.0,0.03872174682880169,5.565291819785029,-1.8637198544708675,1271.2785800834426,1956.9378187448872,455.2597923246541,0.0,0.0,306.6416799851557,-43.6440055444232,66.18506327125907,57.79897139275745,59.60806297036771,57.41455092959423,54.590480054308784,65.26354900876635,57.972359835402095,36.42675486219838
96,1452.1898462091576,1972.257216126748,0.9498084688186493,0.07207253170730836,-0.019636432894509028,49,0.0,0.05527527107618625,6.180094426021288,-1.9774877768752372,1452.1898462091576,1972.257216126748,399.4627186493497,3.0,0.0,306.53750448566734,-43.637747345756836,54.874096015124216,41.773079745038956,54.15100803521581,48.09937807854433,63.38391242634958,46.08630654167982,65.58376355098234,25.511174256414613
97,2132.5657988896223,1974.637638789533,0.7361777897090672,-0.6640609276961159,-0.1634150511135332,49,0.0,0.02025303875707466,2.3431621971863863,-0.9245058803751898,2132.5657988896223,1974.637638789533,516.4176605694585,0.0,0.0,306.1458001029294,-43.63637833472292,48.608823945163536,64.97734317754129,68.10206598392821,81.42656072612596,61.216503769005016,68.1351746386687,80.12625864352506,43.82492968550068
98,1505.9608712564411,2035.4239095217636,0.2365853717647992,-0.11643253061302952,0.2282201243940619,49,0.0,0.007660618182234938,1.5665959559287765,-0.48739250275877244,1505.9608712564411,2035.4239095217636,257.0187189286051,0.0,0.0,306.50652307486826,-43.61144699357556,26.23561442063802,42.18853437918221,34.02048796771372,32.749489348156686,38.4732036304494,32.29954458229181,32.74613682300031,18.305707777172927
99,2119.801582304788,2070.3245862471927,0.5635805908208331,-0.024118711936898362,-0.0036937247808685064,49,0.0,0.058041124120949236,9.520715308691672,-2.4466739473654227,2119.801582304788,2070.3245862471927,666.1388295156972,1.3329157483635476,0.0,306.15334730777585,-43.59652908023463,74.95463326629913,90.89696075600224,73.02215992195481,97.10994966879284,104.25937446017102,80.47795617839193,80.947110793651,64.4706844704343
100,2422.186789241702,2090.849037053941,0.6830382736248114,-0.2031164561828907,-0.010784413881018614,49,0.0,2.822253652244216,399.5009481125949,-6.503794535843296,2422.186789241702,2090.849037053941,24828.10423589844,0.0,0.0,305.9794493315062,-43.587392690128034,2373.359555369027,3065.5985387770734,3165.260868457052,3471.1436146057586,3472.9109727409714,3568.0379660906992,3538.6290635606,2173.163656297268
101,2492.041388032026,2090.609615735401,0.38446484071524417,-0.19726982238489146,0.3227220235596237,49,0.0,0.0074351629454584445,1.3723598262469954,-0.34366999064444115,2492.041388032026,2090.609615735401,169.8386728944655,0.0,0.0,305.9392672456821,-43.58731986473258,22.93726396905387,20.896887001776136,22.500142262966026,24.141979658154213,20.520596135200776,23.1724437203139,20.323627866537407,15.345732280463169
102,1268.8184769683214,2094.2977502913827,0.9123410244921495,-0.09016105867029293,-0.09403183578984833,49,0.0,0.02017008099462656,2.256109540882434,-0.8834004553060313,1268.8184769683214,2094.2977502913827,192.6901661711446,0.0,0.0,306.64291420771644,-43.58677076065103,19.20704544722095,24.934904055817007,22.807251369920696,26.99941520383207,27.430394159220796,21.185705349098946,34.33276404882101,15.792686537213132
103,708.9189417533175,2134.99402365602,0.5619567105347127,0.02376245356818274,-0.13012402495841652,49,0.0,0.008087389373466562,1.221111114298086,-0.21688796029407442,708.9189417533175,2134.99402365602,162.7323238615561,0.0,0.0,306.96483353045596,-43.5688272596916,15.978529880001737,20.55898630971154,19.244869427333818,21.170636312435605,22.5483746360728,26.126710848910204,27.024447204287426,10.079769242802973
104,1193.3849619254827,2142.564348337604,0.5410529324786111,-0.38695598662652614,-0.2739299574447768,49,0.0,0.008786735658206353,1.3540601789968154,-0.32909491572041727,1193.3849619254827,2142.564348337604,176.78434781403223,0.0,0.0,306.6862275646742,-43.56657976630011,14.60247626741251,25.445009016401038,25.23503828711194,31.565593611039198,23.8950965565776,21.39217701534833,23.66045724756485,10.98849981257679
105,2067.3761536927373,2157.0487843790193,0.8498604818845465,-0.3945991074250601,-0.3324294342179281,49,0.0,0.011272576703199927,1.30265354435619,-0.28707231368410907,2067.3761536927373,2157.0487843790193,155.35351565386628,0.0,0.0,306.183670640698,-43.56046948131106,20.030182257242977,15.56959049092386,24.361237662918285,21.710043569765702,15.707443325857524,28.862499244186548,18.817179766321004,10.29533933665039
106,853.9757674588185,2160.8282040335052,0.7517482577803957,-0.25548414842705,0.15683536362697542,49,0.0,0.0102555920149103,1.2882487108148288,-0.2749992913078709,853.9757674588185,2160.8282040335052,143.86331148436034,0.0,0.0,306.8813430864257,-43.55840592835827,9.420289829413479,20.101192703437142,23.556954649209608,20.623513760647626,17.974025457932186,23.512414734588276,18.154079291483683,10.520841057648342
107,480.1455875594058,2163.0411052244967,0.7309366194389946,-0.21080490008521016,-0.24002987509141813,49,0.0,0.008086539437732519,1.073808944380891,-0.07731754283571092,480.1455875594058,2163.0411052244967,119.38964733181707,0.0,0.0,307.0962572410337,-43.55647861242561,18.971109471303855,18.608737728474296,19.157708032609477,12.013396154493687,13.052552473918489,19.915341232706417,11.087929334208429,6.582872904102414
108,1289.2904796627686,2172.410608908425,0.38011701885051735,0.21112188718145905,-0.3859083873715818,49,0.0,0.006413512729700013,1.1681276552450885,-0.16872576477298123,1289.2904796627686,2172.410608908425,288.6919457945255,0.0,0.0,306.63104088381874,-43.55424336458394,33.74241487474148,36.33750886667808,48.105214291466964,39.355139244284715,38.01610935736835,39.413693412346106,28.25195456426698,25.46991118337281
109,2437.6023822660354,2187.26813643724,0.7558371740499474,0.21788915115906393,0.24809215105592047,49,0.0,0.011293086737709502,1.4417411213533995,-0.39721821395955104,2437.6023822660354,2187.26813643724,142.19184379803346,0.0,0.0,305.97090442088006,-43.54718323173353,9.786446420415405,13.549997299875955,21.407440432048872,13.684319275517986,17.50285661915064,28.753458650642713,26.12514471954648,11.382180380835381
110,1934.2716946315486,2187.942735386741,0.6214592956732238,0.06318270262645993,-0.16520668075188816,49,0.0,0.015099449923125776,2.209162780701287,-0.8605692943817527,1934.2716946315486,2187.942735386741,222.50457939814243,0.0,0.0,306.26024436301856,-43.54775083546986,26.819273943835533,22.640688197803037,30.18466283434695,30.608681850612808,25.926281666948903,37.962070940286324,25.81588917984276,22.54703078446614
111,2883.325117387935,2243.417134353263,0.3855917439366058,0.8829187147106902,0.22760440524916603,49,0.0,0.016901246840338644,2.8229978300579486,-1.1267763607992667,2883.325117387935,2243.417134353263,600.2900605726629,129.77966878351134,553.7603604625781,305.7149886170807,-43.522429625496116,95.91745614450599,81.33056904589702,90.95399777834922,70.31666939599052,91.08616577573025,55.75200550317187,79.34213344261461,35.59106348640352
112,1089.035602121261,2276.822027295921,0.8094269347014832,0.34994377447624964,0.15204607670549306,49,0.0,0.011120484794763399,1.3250340364047826,-0.3055675855555148,1089.035602121261,2276.822027295921,154.98671476948658,0.0,0.0,306.7459582045267,-43.51050278141513,7.768201217554838,24.13074172070314,19.88963630191654,26.950654439566247,22.38378640523924,20.77298764125802,21.7660630398594,11.324644003389174
113,2900.0648143629605,2288.8417607124734,0.5352244020493239,0.14845935810016836,-0.028386054700785434,49,0.0,16.58505751448605,2317.7904329673574,-8.41268541478904,2900.0648143629605,2288.8417607124734,293602.55117520934,0.0,215075.58520693914,305.70560617253386,-43.50344256390921,37198.35017079361,39416.36183929088,38866.03278979047,38955.24310555817,39176.66543951414,38642.96603872987,38848.01232431238,22498.91946721982
114,2304.7852337179434,2290.918968743426,0.6100722086293616,-0.25081501850898963,-0.10235512574476595,49,0.0,0.029121576268232197,4.5692854777739695,-1.6496207313992932,2304.7852337179434,2290.918968743426,312.8728060799864,0.0,0.0,306.0475435865705,-43.50429220774893,28.033533882433787,27.55551444451247,38.12764514751337,40.579427241350565,57.09727974008473,44.59222199967283,53.21982112686918,23.667362497549423
115,2883.9823230450265,2292.4116459495503,0.8488010189303861,-0.6071712803521193,0.6624480820894161,49,0.0,0.01616042007552767,1.1299283445699297,-0.132627257946172,2883.9823230450265,2292.4116459495503,1985.8787780234688,0.0,1723.0942363504314,305.7148617071961,-43.502014999035985,216.6378203647868,307.4388281753916,241.02059400013152,248.30377191081993,290.02206872911677,270.00476785189954,264.93266255142805,147.51826443989444
116,2920.0732900514017,2295.2197274965824,0.2754119654043373,0.7800522665553695,0.1391357569373946,49,0.0,0.009200023233543927,1.1221873620883527,-0.1251634335834577,2920.0732900514017,2295.2197274965824,1512.7062385531176,0.0,1137.0626175345856,305.6941475308918,-43.500710034661424,202.1197912094246,188.23749009899154,199.85523912128468,198.9020848076507,205.27731765615187,205.08536044817913,194.24219324019379,118.98676197124132
117,2674.6199301776887,2296.0467656175383,0.40429004526647805,-0.47679331888936727,-0.36077975924847416,49,0.0,0.008072429887716436,1.5129001413661285,-0.4495256586487159,2674.6199301776887,2296.0467656175383,184.83006676402698,0.0,0.0,305.8351287511335,-43.5012101307283,24.46815368750026,21.23737169781279,33.31519607489858,20.1745627101058,20.482059485617594,25.162975312083084,21.280342046492663,18.709405749516236
118,1531.4737408450242,2299.6452565726613,0.62547019518479,-0.019977963099512167,-0.04325578486765791,49,0.0,0.012170358953821046,1.8826788775726424,-0.686940625332016,1531.4737408450242,2299.6452565726613,159.3944078583741,15.124901872384715,0.0,306.49176820426845,-43.50136272100136,15.064282683395977,15.947892377578668,19.64375911626557,24.034337018940104,25.03605846054515,20.923444311833382,20.592008945407397,18.152624944407883
119,2887.1858291563785,2302.9969592388293,0.5710164612453613,0.21848312147113666,-0.44471293794720124,49,0.0,0.01416929803072353,1.0172613253046305,-0.01858133402509768,2887.1858291563785,2302.9969592388293,1927.9923913868531,0.0,1669.3006951976527,305.71307603116253,-43.497593096938246,239.25908077818224,272.7253483822815,258.4599732355286,249.7753008660359,247.097311706732,266.44018827292194,257.1926467860858,137.0425413590851
120,1011.4185767090131,2308.482859728587,0.5873565079397804,0.09027113283902653,-0.1395935178468541,49,0.0,0.10286747420943237,16.245019702224138,-3.026800606001832,1011.4185767090131,2308.482859728587,1050.5263812880098,0.0,0.0,306.79047446825996,-43.497188481756055,116.1023255827406,164.87690994465584,136.00289806511154,134.9595152356935,137.3278904643887,128.9769280616031,148.5995534320195,83.68036050179714
121,2075.5213944309344,2333.0233716946186,0.5605933268108136,-0.3031796104031209,-0.33267293050601654,49,0.0,0.13806056375769415,22.14613361510319,-3.363244789581206,2075.5213944309344,2333.0233716946186,1527.1557611496396,0.0,0.0,306.17932070458136,-43.48713814022489,162.6994186536528,196.01167114507706,201.55588532472672,204.6263271973662,200.41677369553926,212.85521807968644,233.6980354696895,115.29243158390153
122,1552.933695100187,2368.615204381549,0.8358262481093145,-0.3507628394959496,0.07834520585686794,49,0.0,0.010129442500410611,1.148117317611986,-0.14996566917123094,1552.933695100187,2368.615204381549,164.6048845420815,0.0,0.0,306.47942807791145,-43.47262966193659,13.236105425857904,20.19551000336468,20.28472915311913,25.570172817035203,23.918776872816697,23.34499351403482,22.132903980752936,15.921692775100142
123,1460.8828875700312,2387.6862902067833,0.9049849532856836,-0.40522229064508064,0.3036214721278135,49,0.0,0.014278940866163081,1.4820903851666447,-0.42718672466520835,1460.8828875700312,2387.6862902067833,210.6353426086426,0.0,0.0,306.53226811240614,-43.46465889012133,20.59129071024292,37.497201719379134,21.21632725224383,26.391093417755958,29.020236645708597,33.76861725460998,24.13582840947808,18.0147471992241
124,765.6003346783657,2421.896097171327,0.5873095866771866,0.03239781750253491,-0.16335133190353163,49,0.0,0.06860523050549114,10.692791464906742,-2.5727277428038766,765.6003346783657,2421.896097171327,767.2112773602205,0.0,0.0,306.93128485567814,-43.449432913280006,103.18148810753219,86.10530795733341,104.30601284847023,121.79927764566867,96.66913205517274,106.69760175526923,97.0439693494173,51.40848764135673
125,1221.1170383912843,2436.0244188941156,0.9072674140225307,-0.28047486083272605,-0.014719619118549333,49,0.0,0.009028703689658045,1.0385586430810525,-0.04107756091020472,1221.1170383912843,2436.0244188941156,120.82455901117669,0.0,0.0,306.6698367556892,-43.444340170968395,7.9322605320950625,21.63347704352338,14.514858604477329,15.05399089913093,15.05271651199584,18.867511335438223,18.784696981971795,8.98504710254413
126,1291.6590454441616,2461.841071474135,0.5146604355606014,-0.4154586958889244,-0.08777278674537346,49,0.0,0.006687805235480671,1.0454401778890177,-0.048247966734044904,1291.6590454441616,2461.841071474135,167.0207768377018,0.0,0.0,306.629322977862,-43.43365335460444,16.62948129090981,17.967823143179533,31.771155578178384,28.10724091725902,19.717261290821522,17.405482868334786,27.293345857425408,8.128985891593338
127,1872.0786363099933,2475.3054069253067,0.5744587178871086,-0.49780791761593524,0.18410493789312496,49,0.0,0.0914976374972957,11.85575194745847,-2.684822760457698,1872.0786363099933,2475.3054069253067,1591.5258708983124,11.999755057556765,0.0,306.29630766982405,-43.42807448063701,184.18572918644367,234.05371573972963,188.6273673002563,223.90846097799053,234.68778308931877,202.31256098665457,200.2216372323985,123.52861638552031
128,937.1383124341952,2512.050980091295,0.5651517818894569,-0.14623731433123302,-0.1346458065457752,49,0.0,0.014902015529311495,2.356796447107866,-0.9308051869903942,937.1383124341952,2512.050980091295,214.9319996819636,0.0,0.0,306.832601016424,-43.41223953809558,22.774702174228715,28.4567217361655,31.94616425745373,26.201796638637173,35.779933072723026,24.60675831466743,29.668136191486937,15.497787296601077
129,2305.609283760526,2547.529542830429,0.6045406336689478,0.262822511585588,-0.012302832176065771,49,0.0,0.011960311799810894,1.7519974889740395,-0.6088336984650007,2305.609283760526,2547.529542830429,206.1997000472618,0.0,0.0,306.0477901196693,-43.39737596920355,35.65057860518851,22.834392374313293,16.69899336655464,27.667922982930204,24.225587908009942,25.36848103461462,28.10559054887033,25.64815322678028
130,1661.3950510332093,2577.1522133388908,0.9344833065972795,-0.27145907034839173,0.3891982687940753,49,0.0,0.01960870543486067,1.7892454084099962,-0.6316747784850202,1661.3950510332093,2577.1522133388908,456.9718588399058,0.0,0.0,306.417205823198,-43.385740695096075,50.80985219952588,60.88299186077677,61.42527477396962,52.52976921908889,58.410184688283394,67.16956318118372,70.14835051397176,35.5958724031057
131,2404.041842624373,2598.3417126093377,0.9988769475704868,-0.09410175975414407,0.035490916223628204,49,0.0,0.020893497498010127,2.240607392763894,-0.8759144114249351,2404.041842624373,2598.3417126093377,181.68002743093405,0.0,0.0,305.9915107259077,-43.375993259563074,15.412271980204842,44.55694398422344,24.858130728759072,18.40717734516707,18.205015753762503,24.597829920430833,22.28790135740943,13.354756360976863
132,1584.5482346535164,2614.5864579366134,0.6568577910829921,0.08814196129061401,0.03132519921295666,49,0.0,0.7072729145566186,103.99161617332686,-5.04249581948665,1584.5482346535164,2614.5864579366134,6267.116671769095,0.0,0.0,306.46126109424875,-43.370148856176684,758.6120228840036,838.5847670943866,818.9667254790957,817.7242911343528,856.1793167663318,857.8915104781756,819.6713817152091,499.4866562175413
133,564.0975420013672,2625.364377088454,0.42426096250811857,-0.4125062562987339,-0.16818095705674188,49,0.0,0.006969575103165955,1.1738621032433025,-0.17404270540088165,564.0975420013672,2625.364377088454,184.2872462128746,0.0,183.68720541263707,307.04608639298027,-43.36412177323518,18.435780384979214,16.54886057814015,27.718179968578468,24.810962275378778,25.12301009130812,25.350989131445232,22.952385298769006,23.347078484275617
134,1198.2034397061466,2658.2693932021684,0.8903680939148391,-0.21594162721826193,-0.07578819386199079,49,0.0,0.016453338757681527,1.8614987511393624,-0.6746568729768609,1198.2034397061466,2658.2693932021684,193.50390512650898,0.0,0.0,306.68263107230246,-43.351717562684755,23.910719091373345,17.488669174418263,27.812139730538945,33.341827224566,32.53801056902165,19.60995181221976,22.650421389414895,16.152166134956115
135,693.6275366546217,2681.3173320878495,0.36720986604016453,-0.39953214988860086,-0.228012664851079,49,0.0,0.008030277160523097,1.551521882155429,-0.47689476277554826,693.6275366546217,2681.3173320878495,191.6012991912044,0.0,62.90761335230206,306.97165512751513,-43.341170516646386,23.32876116312857,23.684966587713156,30.260847635985293,29.341546127833958,17.682600865835703,31.436228567279837,24.730694433772285,11.135653809655583
136,884.0106652680029,2753.9424337244736,0.41244447228472825,-0.34417384659022887,-0.09966743527349023,49,0.0,0.00789828015060971,1.2721676833529598,-0.26136089768989973,884.0106652680029,2753.9424337244736,223.93372536610514,0.0,0.0,306.8623848146778,-43.31135468117297,28.608348635615187,29.6090425190823,26.926082639829207,32.404734844067235,34.10518051195761,31.93213013793163,25.623936899401315,14.724269178220638
137,1064.9773825868765,2763.305670560085,0.5484645226237257,-0.12814278796024559,0.07756425261477609,49,0.0,0.006968848118172621,1.0351610625723404,-0.037519819275609816,1064.9773825868765,2763.305670560085,157.63228016458035,0.0,0.0,306.758744468958,-43.30777724468972,19.54590552703952,17.564996562969455,22.63560109091763,20.014721371224574,23.934238815887642,23.134014135538177,22.22208440414505,8.580718256858287
138,922.0009333875732,2766.5824315994173,0.7120483981475885,-0.12180397822118484,-0.13145939879942653,49,0.0,0.02946005751447525,3.0519382257842413,-1.2114393470664284,922.0009333875732,2766.5824315994173,866.1813084520627,0.0,0.0,306.84059804705856,-43.306164197536646,103.8951176953714,111.9157984675013,117.99336758349048,107.46555549369495,125.62139562667625,130.87610396012428,116.68211955141517,51.731850073789005
139,1879.5317519523944,2774.936724975756,0.5201662279198562,-0.09492171922819172,-0.3766820770425479,49,0.0,0.016738309841254302,2.5689858092531983,-1.0244042632154453,1879.5317519523944,2774.936724975756,315.718741011474,0.0,0.0,306.29236339068495,-43.303229683635024,38.467494724847064,28.590661491147706,44.50815201467064,50.10344622916683,50.40522364689628,38.04896997150376,42.404424295643736,23.190368637597988
140,1837.4717013621878,2777.1874866967305,0.735371842105775,-0.09171507758916189,-0.1443829987330319,49,0.0,0.6219107998474281,83.19297278741627,-4.80021660873946,1837.4717013621878,2777.1874866967305,5263.204800115331,0.0,0.0,306.31644613472787,-43.302322924232534,648.4598534152599,678.4483738679504,708.9937204995011,674.7482036951369,733.4813365293353,719.432745258213,673.9013327201512,425.7392341297827
