id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
196,2216.158587090995,600.294847360109,0.5473780403422361,-0.2776733149046817,-0.37731082029590507,49,0.0,0.009129095759366537,1.0917859467931437,-0.09534374967877111,2216.158587090995,600.294847360109,612.3393243307662,0.0,0.0,196.04781561821446,53.78644950888308,55.43239977845372,62.01398951980619,76.51009411766572,59.07752778895501,65.5544036613657,67.60588710816502,76.81467568296465,69.8846705054124,79.44567616797777
197,930.6635922008157,601.4506139837669,0.6068243224916756,0.4940779424328048,-0.04003241683589609,49,0.0,0.012721231233432731,1.2967318321980343,-0.282125430113229,930.6635922008157,601.4506139837669,827.309324438731,0.0,0.0,196.95440654305744,53.786786950225405,76.96903003192213,78.05837108884364,89.37584196118196,109.32721426279893,81.2751735297933,91.25996129384606,92.40895489857536,97.55726454353565,111.0775128282339
198,1270.661974403597,601.8839840600756,0.49481182436677607,0.1085770598742224,-0.2986428134917358,49,0.0,0.013924391897198645,1.621402365814953,-0.5247270059199163,1270.661974403597,601.8839840600756,797.1386795320963,0.0,0.0,196.71462793151,53.787670713572986,58.10180232572422,73.68148446963606,90.31345523709514,103.57668220275615,93.35732443418784,88.93306009408403,106.35010828946082,76.11876048642951,106.70600199272249
199,1599.468419179437,602.3019901878581,0.38921090764880273,0.6737068938964548,0.04696211447291022,49,0.0,0.023730789641944035,3.729481708001825,-1.4291212035198764,1599.468419179437,602.3019901878581,997.4754836875152,0.0,0.0,196.48273244923627,53.7880699646545,73.1973895943442,114.97666701937085,112.88061898605744,113.53974262429935,110.4794489351783,112.9387420838992,115.68507312261306,126.62973907098458,117.14806225076819
200,1485.1461203559106,603.2482158711786,0.25784506980118393,0.24607929876330517,-0.32215289356787763,49,0.0,0.008797613511612457,1.144328917817134,-0.14637718234338748,1485.1461203559106,603.2482158711786,805.6123886017099,0.0,0.0,196.56336139339535,53.78843667483882,73.77978485681234,83.2293574922958,97.30653807413827,96.22106972165747,78.65799240961091,84.86614929947203,97.29506262439953,86.08435670741022,108.17207741591325
201,1063.699512092787,604.4620676980256,0.33772678238492837,0.3421322431476924,0.2165440374828523,49,0.0,0.03322566848101029,5.084026873098993,-1.765519593693793,1063.699512092787,604.4620676980256,1373.2032847326323,0.0,0.0,196.86059750935905,53.78837374216873,113.82850222976687,166.18884709096682,166.47923046222948,158.98335494242005,155.4341378172582,131.850355691114,147.6617296930421,169.55678453269985,163.2203422731351
202,2646.0386915132754,606.8141164889798,0.2211261059492304,-0.2716622981547754,0.18999532068293112,49,0.0,0.013707130608341278,1.9674892946838793,-0.7347809449889793,2646.0386915132754,606.8141164889798,1112.2111902621996,0.0,63.30906984146351,195.7446240211313,53.78768816029682,100.49185454494014,128.11683006636588,115.54099212458055,114.02347170042934,147.4095478862322,127.58383340225755,126.68383365270628,126.13505265475104,126.22577422993655
203,1370.3061306932048,609.4743999117351,0.5301193154232844,0.5088929871319018,0.0902428871816679,49,0.0,0.5221925683737185,80.1932931895583,-4.760345121066926,1370.3061306932048,609.4743999117351,8152.134251670931,365.753633238284,0.0,196.64436521429826,53.7909486665657,597.7708168620929,811.1045376143172,868.6222879854308,886.8610868480458,973.3789073823183,1028.6271628849772,1007.3563454738503,1001.1231006683036,977.2900059515931
204,2311.741499873827,609.371650685763,0.46019208132923045,0.4996718342282392,0.11681624936865821,49,0.0,0.026968523802938637,3.4223987064367143,-1.3358265076932352,2311.741499873827,609.371650685763,1597.9130680704416,0.0,0.0,195.9803641346866,53.78996877609903,134.4768310717775,200.61787566262552,182.1272409287945,187.51851340984035,161.9206416068468,172.22591016858925,195.9403445793182,185.0223863915649,178.06332425108468
205,2285.678309213942,612.0153138309004,0.5314204484739636,0.16497631532000728,-0.09880931830755031,49,0.0,0.9670964254626493,143.91984446340024,-5.395301702470969,2285.678309213942,612.0153138309004,16714.43732487309,0.0,0.0,195.9987329369997,53.791145512023256,1481.3839195758687,1839.8706309135996,1853.2292446817141,1814.5887272752702,1922.3647987620645,2001.604343991849,1928.7007908738042,1989.116593037773,1883.5782757611507
206,2094.4253915282106,612.7245380842402,0.6556684087394931,0.07743471513073931,0.024976713125508164,49,0.0,0.156289421492499,20.76777902765331,-3.2934751354627916,2094.4253915282106,612.7245380842402,2454.018776736079,0.0,0.0,196.13362156843246,53.791907630435134,186.32424709965102,299.0501208644101,285.5454030739781,282.34948231275297,296.24298528809913,290.373886843047,273.826026483427,266.2612573895967,274.0453673811167
207,2359.3635299502653,615.4872883306477,0.5811582409043591,0.4351884361658139,-0.0135388758940745,49,0.0,0.03350297236553745,4.375217865055861,-1.60249920924484,2359.3635299502653,615.4872883306477,1068.8794088772274,0.0,0.0,195.94674538321897,53.79237185775952,105.09180599299438,139.57868025428294,111.15510579344705,110.45318011668023,134.00372088862923,102.62156587918712,114.74455516722237,125.90854610201683,125.3222486827674
208,1655.2348766846496,616.7604279991153,0.7784852180001813,0.30767550911553593,0.24037408515839312,49,0.0,0.012545033169718332,1.10113781573916,-0.10460419404467522,1655.2348766846496,616.7604279991153,724.532690641665,0.0,0.0,196.4433964027296,53.79408780308877,63.91729469692406,74.166614079342,81.75899165785648,76.2379193659475,79.44035130541002,96.43453236437716,88.81981642974546,86.06161866113607,77.69555208092613
209,2021.6613496806308,617.2131743520918,0.705240169167205,0.5006171989171574,0.07404589805580225,49,0.0,0.028461328732099556,3.319541148510756,-1.3026951411562475,2021.6613496806308,617.2131743520918,872.755446818988,0.0,0.0,196.18493034942378,53.79391555972808,82.67171569453814,94.96940512088423,98.78557163132496,93.37980243191686,85.2633747138899,105.39030378939934,120.65833689165207,98.47001823171689,93.16691831366576
210,2387.0789832567148,619.5485873866274,0.8130112714473079,-0.209008553687653,0.30430828384563924,49,0.0,0.019086073974048073,2.007145135868752,-0.7564469432117028,2387.0789832567148,619.5485873866274,756.2440373956097,0.0,0.0,195.92717516741448,53.79397526618925,57.45974234909936,82.44981935372476,89.3453328750624,81.21989860637787,72.2769536990821,91.45942159990784,93.59516072568744,90.54286834252613,97.89483984414177
211,1761.0154520429783,620.0478229784018,0.8088796648114847,0.7052589127949851,0.3975670748412332,49,0.0,0.014604453854978623,1.5111380894228772,-0.44826038112246813,1761.0154520429783,620.0478229784018,653.6721361702787,0.0,0.0,196.36877805813785,53.795410357683764,52.61342192265072,70.28510099451594,62.666376713710505,71.09656832133084,81.85859137524146,65.52921564639199,84.99733765151909,72.79147326109589,91.83405028382228
212,1689.1029311706436,621.9698056330615,0.5698863794404542,0.6213719173813478,0.2478138876382894,49,0.0,0.01980252531822783,2.713080523785592,-1.0836567093549414,1689.1029311706436,621.9698056330615,757.0818950834533,0.0,0.0,196.4195035568399,53.79624821882578,67.867106997694,81.50378156896858,81.45460769117128,87.2694514206099,89.28467276973228,77.23807185047096,87.67911812262201,86.79804537372071,97.98703928846362
213,520.2575033883747,624.5424551030937,0.2776169475639639,0.07147100688801998,0.149771173267881,49,0.0,0.011695945700360704,1.4593249171886555,-0.41037999469588626,520.2575033883747,624.5424551030937,1451.4810091659597,0.0,1069.60672927,197.24399316113158,53.79492130529915,159.148474465905,160.15146794540763,131.00666262809267,173.16137218527481,211.24661797229535,192.38262521709055,128.73706104439583,152.10340319536772,143.54332451213028
214,877.1140343159454,624.418706520997,0.7138671463493289,0.6415265890657185,0.1872682886188888,49,0.0,0.027723720919601298,3.240575546138457,-1.2765553760672954,877.1140343159454,624.418706520997,885.6847572092892,0.0,0.0,196.99228741650737,53.79620176183381,78.02079159412864,94.98731321177665,111.71362121822969,95.07803322603672,117.4955102014282,88.41854125021564,87.79498035646483,113.24183568963576,98.93413046137297
215,1176.0654672904625,623.2437010004925,0.963655395851225,-0.21621289195964535,-0.19651668870182737,49,0.0,0.04283316222846363,3.6633574517366347,-1.4096982424317626,1176.0654672904625,623.2437010004925,1226.8461389663366,0.0,0.0,196.78140625270032,53.79642238912014,106.78851252601402,117.06742267406722,150.17290415014384,146.0422751346983,136.00975547423337,148.62811347622886,150.15964041715952,134.83792532859536,137.13958978519622
216,2156.6407467066497,625.4514318696748,0.5649212824136431,-0.11722657770114146,-0.1525620111898565,49,0.0,0.010436655670199461,1.124922825097762,-0.12780682215433095,2156.6407467066497,625.4514318696748,638.7230431277069,0.0,0.0,196.0896902822952,53.79707492053859,50.791568825708744,76.1316552385187,60.131049171086104,59.05958398755961,75.74954147481289,72.6027044325167,85.49007134450491,81.49772878721149,77.26913986578779
217,2543.0193097514416,626.4347949567666,0.49823138066759165,0.03326900763048802,0.020812740377062385,49,0.0,0.0180680543574847,2.1950159671831155,-0.8535942094342991,2543.0193097514416,626.4347949567666,966.8529753567775,0.0,0.0,195.8171427772717,53.79628620081673,100.2457516416232,104.23427044128348,113.35754302196622,98.8391743754351,121.64866757909323,114.92299075375655,104.38487236954545,121.86268473870155,87.35702043537276
218,2052.272935850231,626.2068820619196,0.3918728887347502,-0.9288455225245049,-0.6995362029117804,49,0.0,0.008304329507544663,1.1040308690485656,-0.10745304143138848,2052.272935850231,626.2068820619196,667.6361601264769,0.0,0.0,196.16330966624582,53.79760738999676,73.89706559678851,80.64616277744804,79.02767517247224,66.76582282281892,65.91242963462406,64.13878581636413,73.90119721460132,69.81938209126008,93.52763900009953
219,1526.1020255078952,630.5332530349989,0.8035847344906495,0.24582333478653845,0.18523967790414866,49,0.0,0.019968814897046418,2.0920470751116262,-0.8014286319307212,1526.1020255078952,630.5332530349989,797.6199087020836,0.0,0.0,196.5344904363226,53.79982093342439,64.32393264441126,77.57932502994701,94.17112275333002,90.42603679888511,83.8034160532332,74.30934242160936,112.7343462411119,84.56141435052155,115.71097240903427
220,2486.8330593990404,630.161709158402,0.6432516971558838,-0.4810784943759577,-0.17744865272031954,49,0.0,0.10197946050458688,12.360395202449272,-2.7300808919910273,2486.8330593990404,630.161709158402,2148.667798721499,0.0,0.0,195.8567505796498,53.79805157297541,178.14953594413493,247.28210405552002,231.8687019443925,244.4245113373859,226.89766499256865,236.39896533057794,251.09890950739262,254.68396841315393,277.86343719637216
221,528.8376257158081,629.380379578645,0.3210932803830386,0.7883118708664862,-0.2991758649312143,49,0.0,0.011265138395445483,1.0007752483542725,-0.0008413891052771185,528.8376257158081,629.380379578645,1364.0379970286563,0.0,1092.374968183622,197.23797808478992,53.79697503862663,112.40834372243553,165.8502721991461,126.8464535605298,167.07025174719644,167.0464364145597,163.5496101688202,138.97526624008734,167.28792381601045,155.0034391598707
222,1563.4469170018388,631.7831136445607,0.6848854223765845,0.2762951017162582,-0.16339370014259125,49,0.0,0.00996644795147915,1.0494014999672312,-0.05235420155933094,1563.4469170018388,631.7831136445607,700.2601299814435,0.0,0.0,196.50814507136616,53.80035029804629,53.2932366711414,77.25586957808046,56.472176234488,81.46539758294617,70.75259733223366,96.1843827895955,89.40140801328423,95.75928139200795,79.67578038766602
223,1995.3396643718354,631.5001245732793,0.4516801520937962,-0.06486589107833912,0.03201350781261672,49,0.0,0.02041551123674125,3.1094047343075815,-1.2316931386848196,1995.3396643718354,631.5001245732793,961.4328310749222,0.0,0.0,196.20345683460755,53.79991253381524,87.35131394617372,92.65883373851202,106.6656727555096,105.45921486199373,106.36664745907537,122.50748864816717,118.5159724121255,116.0393357400408,105.86835151332443
224,513.0307661599103,634.8888510038372,0.35078549320285385,0.38145568339003577,0.8984483956079156,49,0.0,0.007776354806087527,1.2226128590163778,-0.21822239808984092,513.0307661599103,634.8888510038372,740.8499007322005,0.0,572.8330420106508,197.24916945151807,53.79919928123363,47.69153709889737,96.22162495715924,96.00057037413343,91.55185542688095,73.57927749057306,82.32007144917253,72.17351604484422,99.64235566524731,81.66909222529233
225,1889.5674231418939,634.36065248192,0.6345498174465982,0.16104548445219466,0.03764915335070912,49,0.0,0.020389704029343748,2.358297078415942,-0.9314962824214232,1889.5674231418939,634.36065248192,834.6603950663731,0.0,0.0,196.27806954871963,53.80125408898177,70.87223244781093,87.93681576720832,95.76627547677444,89.7805168754638,95.95119017782594,98.00146836862687,89.7411357165964,101.29961301494197,105.31114722112446
226,2096.479502305667,634.8762687885508,0.6107469457780458,0.19646927377803172,-0.06215368660515846,49,0.0,0.017495715213582078,2.015672576046952,-0.7610499677909677,2096.479502305667,634.8762687885508,755.277778242803,0.0,0.0,196.1320953720296,53.801132671699406,55.40511461255603,64.7112248717931,89.15883413939667,87.44903769383274,95.07258068251116,100.41082975662191,92.65233039708832,77.6765939008275,92.74123218817559
227,2564.6160844051165,635.1017037558034,0.41357543922969575,-0.6423555187488674,-0.22386057610819923,49,0.0,0.06643261231293038,10.379148699343999,-2.540404335048198,2564.6160844051165,635.1017037558034,1939.412575248255,0.0,0.0,195.80185075751336,53.79981175867199,191.30115196565552,203.78783958967185,232.24960531646957,197.50708174099782,198.22321802770432,239.7471848997132,231.07500819062787,246.034987157846,199.48649835956888
228,1267.7781586935487,638.9728241771624,0.4077510673001806,0.011293719762573588,-0.339352610078237,49,0.0,0.013991120113033455,1.682601405293021,-0.5649531182461233,1267.7781586935487,638.9728241771624,878.0277017790462,0.0,0.0,196.71674868576315,53.80311952813929,72.64043080322335,93.62913954556629,102.75028660763795,86.27518793666337,93.89005664672085,114.40667243013087,123.76237397197755,98.77768518731119,91.89586864981467
229,1933.4812872443292,638.8007490980254,0.6164915895248556,0.29726961131215696,-0.04951984812567246,49,0.0,0.03213027076520804,4.081162900870471,-1.5269598252921464,1933.4812872443292,638.8007490980254,966.2344031035547,0.0,0.0,196.24707848417447,53.80304747675569,85.00308891920515,100.42837281383336,114.27055741660584,109.48618786355445,86.90529472481475,123.48016285056318,113.08498719814887,114.08121587708538,119.49453543974354
230,1619.5768683242484,642.7122307781663,0.41434805227797666,-0.0650411738024828,0.08181599608540693,49,0.0,0.013743585264592089,2.1573747615211722,-0.8348139843644525,1619.5768683242484,642.7122307781663,751.2979364205955,0.0,0.0,196.46854510797624,53.804905961886355,68.24441277308007,86.34117067136289,71.93713819465236,81.88195713116306,75.76239824255428,108.99995082074335,94.07040760421079,95.45308979613445,68.60741118669432
231,1448.4284491915607,644.0886936590232,0.2853766695932694,0.28390979891171314,-0.15716078854981783,49,0.0,0.01006702860218634,1.6338794359890618,-0.5330500169407277,1448.4284491915607,644.0886936590232,720.0597237945398,0.0,0.0,196.58930123628562,53.8054323352058,56.611249969396056,63.50537307880247,91.54773757510557,78.61036040637333,79.9721715262323,76.43462033694598,87.48842818221053,85.08701363162183,100.8027690878517
232,1101.217021886957,647.2953215159381,0.536914342732699,0.9768289580906558,-0.0047673209792586605,49,0.0,0.013887652313428207,1.5700349692631275,-0.48977331380792877,1101.217021886957,647.2953215159381,827.4300975209535,0.0,0.0,196.83428864882387,53.806300120872606,91.82722742496256,84.20130708881044,68.93726089153992,116.40687144215664,93.49729085201272,86.78081369114793,107.43133893325316,102.74143638895148,75.60655080811863
233,949.9465797101291,648.8095242665005,0.7910475824186785,0.6007571100793787,-0.10454300399413576,49,0.0,0.011577004229690826,1.0783024128206473,-0.08185144248102864,949.9465797101291,648.8095242665005,604.1557631989947,0.0,0.0,196.94102485090394,53.80657087542835,50.79014686941407,61.596743398373846,80.4712461194232,64.64422609636114,71.460436103972,73.93223764973668,72.4416305338745,63.630476961080404,65.18861946675878
234,2671.9207507677806,653.1675917615906,0.6251735926310329,-0.1226721848044542,0.07841934810962128,49,0.0,0.01828363909698304,1.9169039546834654,-0.7065008834002396,2671.9207507677806,653.1675917615906,952.9655084699733,0.0,1.0,195.72602258214525,53.80688609820232,104.14375428553683,120.4266756851655,116.03702183135891,101.93334079503119,89.95083002177378,97.88923295986822,109.61095590117301,119.68506303280108,93.28863395726476
235,1510.8232583549764,659.0886174105027,0.7994715494440267,0.6063172289145695,0.0642346581717532,49,0.0,0.05291391124165758,5.699433374559755,-1.889579202982068,1510.8232583549764,659.0886174105027,1110.6229797155167,0.0,0.0,196.54528718547678,53.81171323088221,101.34436794730001,108.73275616982494,120.02499258512634,112.82440901143258,137.3275962665713,115.1061900396737,138.8205278600627,134.1243423057251,142.31779752980003
236,2336.1539844487584,658.884553753016,0.6472984163322718,0.0356228688790837,-0.02657554717879686,49,0.0,0.05509699563125885,7.086322385107821,-2.126052265592853,2336.1539844487584,658.884553753016,1207.2400497586566,0.0,0.0,195.9628902365855,53.81052419540298,104.43041723139197,140.93568363612815,131.02342862157565,141.0422094314538,140.107907939756,138.44310497118664,122.4338180700428,145.17380813520265,143.64967172191882
237,2044.7038883160487,660.1159553534316,0.22794736889413086,0.3235448225577044,-0.04201090629984019,49,0.0,0.0070286233032139465,1.166263837372056,-0.16699202389856102,2044.7038883160487,660.1159553534316,665.1342432775423,0.0,0.0,196.16854286314236,53.811749309238785,56.34935841832371,64.38294815235096,80.14786552052416,58.220027267652014,80.0737253299356,82.57589544376617,91.60505866539393,75.53535600083985,76.24400847875589
238,903.1993594188389,662.2343202769196,0.7923507328965967,0.2112235294450389,-0.649122886906594,49,0.0,0.011475618487020634,1.0481491876802314,-0.05105775522387902,903.1993594188389,662.2343202769196,677.426664947775,0.0,0.0,196.97407334631356,53.81203361679802,46.908091358916025,93.86812130273793,81.67964350179946,73.37969497023838,79.28347206133485,61.20577965290225,88.0339140165072,84.55156791428254,68.51638016905642
239,970.0174261332154,663.0171633029823,0.6167970784349276,-0.23580750122034586,-0.09976807101136097,49,0.0,0.016513445759458324,1.9644609134900737,-0.7331084803950758,970.0174261332154,663.0171633029823,823.1796373537626,0.0,0.0,196.92692690465935,53.81254349910898,78.59817051899076,85.6093155218842,86.71483175637616,89.17225980616487,96.08037212730706,93.2810057803224,99.43567009827044,93.99927640385226,100.28873534059443
240,1558.3541490359385,663.4312747001483,0.5580548449138059,0.5205032482509504,0.05172988699726414,49,0.0,0.3600415434951121,52.857694668891405,-4.3077705448131,1558.3541490359385,663.4312747001483,5771.957586234443,0.0,0.0,196.51174731160722,53.81353556187536,487.3335138598297,638.7142802142309,604.4699828590468,637.4097814503334,660.8726882373926,720.5385063286946,682.2293907697067,655.8338343092814,684.5556082059263
241,1318.6536633313485,664.227678102722,0.8338073635478068,-0.4305391377449751,-0.75212554122882,49,0.0,0.01283445878703369,1.0694469552026034,-0.07289812085672298,1318.6536633313485,664.227678102722,743.7531990904563,0.0,0.0,196.68090519868002,53.81370654597633,59.58899612948757,73.91121129473134,90.43851925542292,89.5023539801852,86.1998486081939,78.73283309291809,86.91413816635209,89.06033851520714,89.40496004795808
242,1551.4214596620084,663.7227067945162,0.5359565800178653,0.9687165724702274,-0.20367937238292813,49,0.0,0.01506655613090386,1.6388273302943206,-0.536332994892169,1551.4214596620084,663.7227067945162,4875.389422412165,0.0,0.0,196.51663982332914,53.813655676508915,419.64284893235765,549.9292802017619,523.4244349664098,563.6694732155831,536.0421409917237,594.0233053376828,573.478868791242,534.2027289972716,580.9763409781322
243,1985.5822243695993,664.1412451108631,0.5417834024298704,0.20567967817271177,-0.01305148893899131,49,0.0,6.671862336545491,971.918813711837,-7.4690749724249175,1985.5822243695993,664.1412451108631,107991.80020256386,0.0,0.0,196.2102517374627,53.81352794610495,9446.756484913274,12135.539309484357,11884.825819493493,12150.306913811066,12725.99737177213,12674.451028600924,12601.42155226124,12327.756568889043,12044.745153338283
244,1920.5066182995445,665.2552731171997,0.5834902235222597,0.43298846469205504,-0.10001852526741295,49,0.0,0.05544848897767461,7.359466057292738,-2.167115766555984,1920.5066182995445,665.2552731171997,1882.7317006895853,0.0,0.0,196.25617266376383,53.81408712356028,144.20626398431273,198.85245336233942,212.7646560894902,215.05593664536553,213.17199535427537,216.245732877038,235.82113700547168,213.65640330199028,232.9571220693021
245,1913.7125834787528,666.3468724690171,0.37458427082530193,0.06402169274593551,0.06636494157675357,49,0.0,0.03846113557360896,6.648326505494261,-2.0567808497637143,1913.7125834787528,666.3468724690171,1802.0254985920951,0.0,0.0,196.26096483132272,53.81455084190233,147.62221555512062,195.87740452445655,202.23415946686688,202.88601292748632,205.72778882021655,212.63530794803992,213.09064964102905,204.7367010020778,217.2152587068016
246,2678.9636426949633,666.9493451181983,0.6573879864448264,-0.18345280843137987,0.34084499543931057,49,0.0,0.01473184358793888,1.6178161701179423,-0.5223229297186761,2678.9636426949633,666.9493451181983,799.6297131298179,0.0,0.0,195.72094901865685,53.81259636922224,75.50149048675446,90.68489702679341,99.5427762249783,102.73645908833865,74.01235933517152,78.54621210022441,102.88460957444943,87.45500450009791,88.26590479300984
247,1063.1457158509888,677.7341336609941,0.5639026943770692,0.1646610249273052,-0.011198010765129015,49,0.0,0.0217821691885343,3.0806912395101933,-1.221620433964679,1063.1457158509888,677.7341336609941,828.1914835451113,0.0,0.0,196.86126552630446,53.81890037930799,77.87510628126543,82.59547219069998,85.12560058326136,88.58100109341277,101.18567436717777,96.26269952236797,89.13507278277523,117.20908913647516,90.22176758767571
248,1397.5583980799252,677.4107294468745,0.32172218347647896,-0.1093545166162401,-0.11060864796323441,49,0.0,0.010226592809942571,1.739941976240184,-0.6013369140701792,1397.5583980799252,677.4107294468745,765.8390065754576,0.0,0.0,196.62524089544786,53.81927843507679,72.81049323217182,91.66226722012654,74.77265435441248,79.8911551455613,75.33198155840509,87.96505210431019,102.60161749516939,90.18777622782707,90.61600923747378
249,2362.7223114418107,677.6643449555786,0.5430738191791824,0.1884933207763642,0.028007347221719704,49,0.0,0.3727948270093338,56.22126264198669,-4.374751487396349,2362.7223114418107,677.6643449555786,5832.71266159751,0.0,0.0,195.9440424441781,53.81826599681268,535.9586408005295,666.2479406985484,640.5918139148229,656.1011486935785,678.3198785354823,677.8751921492271,685.9201290680596,659.9832054691817,631.7147122680809
250,608.0772493947397,678.387419479737,0.7277485039899103,0.7434806330379532,0.23001980374390152,49,0.0,0.06750721679916956,7.8631516395955785,-2.2389916276129993,608.0772493947397,678.387419479737,1465.4271425898824,3.0,29.13174977054742,197.18242934415085,53.817730635177334,137.01367287195126,179.01590732983522,181.05723086903873,164.89356720509136,148.01009972404535,162.22259583420438,161.9511828632789,173.3814519190865,157.8814339733508
251,2292.0949479632127,679.4364838435213,0.7413375458904784,0.38154035520226914,0.173856661835147,49,0.0,0.044258714585214506,5.204277636491921,-1.7909011428503752,2292.0949479632127,679.4364838435213,1007.4545109973948,0.0,0.0,195.99387875814406,53.819217005960155,80.5271458664019,110.11056774579191,114.65120536569212,96.86566618392942,118.69954658946278,126.24675438665209,127.36373591762546,120.27785911943755,112.71202982240172
252,1717.0687095239587,680.1890879875114,0.4039919458920628,0.2860241597039608,0.15085704948643486,49,0.0,0.009827919050538682,1.4729909646876496,-0.4205002072316097,1717.0687095239587,680.1890879875114,749.8383499678694,0.0,0.0,196.39972842125684,53.82049319606022,75.47706694211377,87.81057622168949,77.4860580994519,91.28811575968783,78.12039705212695,88.82006339975699,86.12507311180319,76.84674707077028,87.86425231046897
253,1827.8944300503542,685.07914754825,0.4462362722383149,0.8085405021779565,-0.1792263203226078,49,0.0,0.016105923455920903,2.4759495519301247,-0.9843544789582745,1827.8944300503542,685.07914754825,794.3672588577278,0.0,0.0,196.32149791894994,53.822451656615804,77.90559642863366,96.12837538316057,85.4993295903434,71.8376117628165,96.20532921648336,87.3802916607439,86.57825345519846,96.20602725943479,96.6264441009132
254,1711.5578792587555,685.8031159990558,0.5960089451762663,-0.46682884288858806,-0.047227295590452495,49,0.0,0.009980468753360401,1.240782059513059,-0.23423876345082884,1711.5578792587555,685.8031159990558,722.4151292953619,0.0,0.0,196.40361367113744,53.82283486657896,59.27971113431699,70.46368746046006,77.44161151900033,84.42900398621207,62.01255021520515,98.4495223075065,96.2493763783363,78.34147057118608,95.74819572313838
255,2496.950145984237,685.5074403166199,0.5704981148920332,-0.13686392949533846,-0.07811899482453842,49,0.0,0.21224358578590202,29.640555076016472,-3.679715830943139,2496.950145984237,685.5074403166199,3863.939697636556,0.0,0.0,195.84926445576124,53.82107246540302,352.93888591255893,376.4534344660277,482.2241038489579,426.29818181219593,421.5600692837164,423.85416626419226,490.605368309019,456.71078320884146,433.2947045310467
256,1867.3807608779384,687.3001881177518,0.7568257541777599,-0.17843722703469722,-0.037814338745607336,49,0.0,0.014512802616268354,1.4197948208052744,-0.38056396900267864,1867.3807608779384,687.3001881177518,758.932672688251,0.0,0.0,196.29362238852374,53.82333661168639,67.77452208490195,90.60857210840447,83.5308471200272,92.50334896655133,76.27296144323869,89.40439126497688,83.36872597516981,88.6257897149806,86.84351401000018
257,632.1243706546879,687.9742583983716,0.42871301176462046,0.05804212607234917,0.19993519798831455,49,0.0,0.007684648392517534,1.0840465421818168,-0.08761982123198667,632.1243706546879,687.9742583983716,564.8454429371433,0.0,0.0,197.16552465060116,53.82182234762126,57.08113136356914,76.44302240741237,65.0204987933638,64.88660796671873,49.159863990868296,64.47660775547322,65.4208922198938,52.647712002115256,69.70910643772864
258,966.1110223292732,687.1996338746465,0.9123976204555931,0.25159528850339785,0.22125290622123212,49,0.0,0.02032048714098968,2.025796885527264,-0.7664897477768755,966.1110223292732,687.1996338746465,706.935388485174,0.0,0.0,196.92979165803317,53.82260853028595,51.937810839726424,82.76257434521179,70.49111299984128,72.78315283992339,82.58019160107828,75.38004114317167,91.09916432211378,90.17937552071926,89.72196487338812
259,2200.238842808699,692.3737794768729,0.6684796827854692,-0.07299243994060296,-0.08278193305213807,49,0.0,0.017410454680898226,2.1489674924288664,-0.8305746148505909,2200.238842808699,692.3737794768729,673.8693212930372,0.0,0.0,196.05865332578938,53.824852858926974,62.93595554043671,85.54569476353623,62.17253426084089,73.54287926938566,72.42382416194661,73.62149621268084,78.28844543199537,81.86614132923336,83.47235032298147
260,1337.886630105016,697.7064028104496,0.44950092646786044,-0.04843398039452209,0.141472846539829,49,0.0,0.015524223417496536,1.3104474827929777,-0.2935490523514709,1337.886630105016,697.7064028104496,2493.785215607771,0.0,0.0,196.66739450663007,53.82767700375215,234.52111887409112,295.2334050295235,274.2639156990206,264.6216023774233,311.8575991239216,298.59908350938605,282.767486170885,260.5971010711753,271.3239037523448
261,2582.2485518851354,696.7443211058873,0.3660745983062808,-0.1548998555934779,0.036130763230110836,49,0.0,0.007862703805802878,1.1520452250064208,-0.1536738205157519,2582.2485518851354,696.7443211058873,791.793133310208,0.0,0.0,195.78898618146238,53.825422089708205,54.64414466291022,99.12382774714801,87.41113542571584,101.51604025672552,88.4780594034271,92.05502421499267,80.30668007405478,83.19223113501792,105.06599039021586
262,858.6578492905375,697.3274039548293,0.5170630370950142,0.9115117714812644,-0.04976351328796494,49,0.0,0.011486693265537447,1.3914558591449706,-0.35867358464528104,858.6578492905375,697.3274039548293,747.4762431437318,0.0,0.0,197.0056871158296,53.826521723568874,64.04635604479495,64.035354991376,88.7229437495207,75.54211150889282,87.5885575015185,94.75208050473415,85.94725965758221,92.05917457514994,94.78240461016267
263,2459.90792524417,697.5823421604465,0.25471274264305094,0.35534994034565903,0.17808675646512834,49,0.0,0.005702578384844093,1.1214290182724351,-0.12442947444930434,2459.90792524417,697.5823421604465,605.2914598459761,0.0,0.0,195.87533473717423,53.82623790119148,57.436351994677494,53.77419481054175,74.73122323222032,71.45052939889607,62.52077245601981,71.9109016970467,61.92584139996274,66.38114402278138,85.16050083382984
264,2271.082752668012,699.5218422282328,0.5348593843818557,0.2716895737765705,0.1559350875966611,49,0.0,0.034271921429581735,5.025843778347415,-1.7530224625036517,2271.082752668012,699.5218422282328,973.5355772014148,0.0,0.0,196.00861343240373,53.827644537735964,93.98272225776937,104.36691160639936,103.45702216247557,116.68311721601827,103.61611113223574,127.26580294200515,101.66849720239338,106.31094135631048,116.18445132580752
