id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
68,1843.2460163585522,1971.9391702488642,0.534913583156053,-0.040800719511132184,-0.10940630708622918,49,0.0,0.011975429389727203,1.8431412781746723,-0.663896563739639,1843.2460163585522,1971.9391702488642,250.25824846326836,0.0,0.0,228.70736690198518,4.4824403019002075,27.030826521501176,38.22096253322346,22.248512627590017,26.700530462257603,31.917922152639825,33.35361519825606,18.951182278305943,33.897191749347286,17.93750494014702
69,221.81456555964195,2014.6141435923034,0.5473235003725723,-0.20339104292245921,0.7372762258092568,49,0.0,0.010132190166275649,1.2287517497901959,-0.22366037323208837,221.81456555964195,2014.6141435923034,388.7562967439528,0.0,0.0,229.38502764228153,4.500001760213762,35.3367207815018,41.90035145274226,57.57177120723637,41.9567780803773,32.19973036140085,51.89892164414728,41.09100866557216,44.945254065349864,41.85576048562497
70,2573.2565415380814,2083.4939822229535,0.4322851962637837,0.6008796594626934,-0.04055624590101018,49,0.0,0.06590536599083563,11.252702903596294,-2.6281421317018645,2573.2565415380814,2083.4939822229535,1406.636705924654,0.0,0.0,228.40224549977125,4.52881447007999,129.78467715540194,148.91067268792074,164.5029536177654,158.39640766700097,138.7064437932549,167.25673014644133,179.1335498910538,155.3558401521786,164.5894308136364
71,2705.076963963929,2083.8716151657004,0.597211915991847,0.05339166234947564,0.1959168019278269,49,0.0,0.006810137364460384,1.0595878029666468,-0.06284237610439408,2705.076963963929,2083.8716151657004,251.42739985833788,0.0,0.0,228.34715169900394,4.528938951445307,15.814897926806985,32.91432617453408,36.3468484861929,23.945180569500636,35.61615986480231,21.98978846006932,32.95988259039376,21.931738344906364,29.908577441131552
72,1391.219297016856,2104.7492742973272,0.32728141291498325,0.18282839067100473,0.028438129732537665,49,0.0,0.007580099002279358,1.5212577288779618,-0.45550699428350944,1391.219297016856,2104.7492742973272,222.20700494115525,0.0,0.0,228.89629475225527,4.537779012098209,15.971685092835921,30.731751414976696,33.94344735625631,24.16026348298085,32.10109153426926,20.179398584011558,25.794567050038886,20.04520949507394,19.279590930711827
73,357.51368593627296,2133.177789060931,0.6926972799672471,-0.5486019470336361,-0.33794388560242933,49,0.0,0.01972430975233599,2.415869174423358,-0.9576835310354126,357.51368593627296,2133.177789060931,397.77957847143966,0.0,0.0,229.32835083944704,4.549443076349096,42.26972818894375,48.23531133130767,53.14213851907881,46.48619640878166,43.731443967578485,45.25195641373445,33.17116745826315,38.99157274192163,46.500063441829994
74,2121.4079259924115,2133.1108568396785,0.6957931115186619,-0.07673136481797146,-0.1911253568835674,49,0.0,0.008220870517962801,1.1334768280849878,-0.1360316154402207,2121.4079259924115,2133.1108568396785,178.13399560949674,0.0,0.0,228.59109256557483,4.549568724967797,9.953152440502201,22.684479793138216,23.82453443448066,23.266777301550558,14.99786800335389,19.18078883079167,22.057142203651175,21.134810248334123,21.03444235369424
75,2877.3619688916783,2168.108608041489,0.7434598853223044,-0.44905821502085674,0.28490269654968153,49,0.0,0.013403150460947515,1.355759922441274,-0.33045697900830956,2877.3619688916783,2168.108608041489,346.48423511946305,0.0,183.8145516333651,228.27512255987747,4.563986430762529,38.47638386174753,36.76142713360524,30.20684772145108,44.702345131440616,32.23207115455292,35.44857460824475,35.26138340511292,54.21083506015489,39.18436704315311
76,760.6754112946462,2186.115760418495,0.5815516817732598,-0.14911221245759884,-0.109124970059832,49,0.0,0.009354305163768482,1.3403979767843968,-0.3180844090837872,760.6754112946462,2186.115760418495,235.713329294507,0.0,0.0,229.15985713717654,4.571601008042134,23.440214374086594,21.45816911572937,24.139626574868743,24.05622806080006,29.943270139720212,28.80939629525416,28.94391710113702,25.854270499693577,29.068237133217277
77,2517.741860107062,2204.4961823174044,0.30576367142149224,-0.45077946695201526,-0.04562938661048398,49,0.0,0.007008910900405421,1.16945491181316,-0.16995870574723734,2517.741860107062,2204.4961823174044,339.5830135978615,0.0,0.0,228.42542228477726,4.579242724953744,22.25152467056863,28.136775016702025,37.30994181262709,48.01682298777541,47.58306148030887,44.58503647276345,32.25847885607486,43.8148930858451,35.62647921519604
78,1330.2511970600067,2278.4095440136916,0.6036496797654688,-0.010311206833851182,0.08800278716622402,49,0.0,0.02432251705954125,3.6789032505084576,-1.41429591676265,1330.2511970600067,2278.4095440136916,361.96732022540175,0.0,0.0,228.92178855734073,4.610132455420215,32.591355950462486,48.73090732305613,39.21172652679057,31.404541431418345,40.246417213541946,32.65210756395372,56.09819015539098,37.22867288542778,43.803401175359795
79,521.0743856648332,2302.2829745667427,0.8186135728874091,0.19903665994884528,-0.12617127963005506,49,0.0,0.009614518895764774,1.1576350806236255,-0.15892919759780655,521.0743856648332,2302.2829745667427,160.76405594549527,0.0,0.0,229.2600325563046,4.619945747358293,17.16076526925806,27.53404916944327,12.259810056265582,15.766761872838062,16.225460223800468,21.790289852931462,15.798668424379258,15.605006701542955,18.62324437503616
80,2696.847892657991,2390.2050400795497,0.7214278469330078,-0.15264399325946942,-0.07885986606870493,49,0.0,0.03915672122471237,5.320233426204112,-1.8148267186551046,2696.847892657991,2390.2050400795497,458.27495550399794,0.0,0.0,228.35051369493806,4.65657318449127,43.72648508623275,48.445476469967105,48.91308648871554,41.540949379065744,51.92547840425655,55.130897092230285,52.47288420638844,50.06559065273862,66.05410772440291
81,1966.218957920121,2412.748715382872,0.87717083399413,-0.31393972384737434,-0.27716388442756273,49,0.0,0.0176683328201189,1.9997195763545093,-0.7524227454342286,1966.218957920121,2412.748715382872,262.18655233946515,0.0,0.0,228.65593432036283,4.6660978460650515,25.8516785066994,37.811960271099466,29.6823412520625,32.65846877905339,24.218989958753696,31.300511643701096,26.25803139908357,31.29760860513226,23.106961923879787
82,2798.9845407172797,2427.1444840471886,0.5751036938101447,-0.874462738814764,-0.20799083355927014,49,0.0,0.0265993975168193,3.691403453875454,-1.4179787855820736,2798.9845407172797,2427.1444840471886,541.2262154206103,16.86478229473672,433.85247126472615,228.30780932167636,4.671934578940661,63.49204704227945,55.222698979010886,68.52945776315963,42.75729268231116,69.20653265262112,50.548443918684654,57.01634881041905,64.18045960968595,70.27293396243836
83,2378.718635760883,2475.1511075901517,0.6628472773494323,0.8731736510505288,0.15098673721542633,49,0.0,0.0175294081684912,2.231316933079429,-0.8714031530872373,2378.718635760883,2475.1511075901517,451.8442478943654,0.0,0.0,228.4834828747899,4.692039098631791,44.483545661657416,40.60400831205071,50.69909698094273,50.13479613119683,49.438453688557296,69.96275755556503,49.38221015374728,61.36334369916848,35.7760357114796
84,2405.01550511527,2496.1674749465465,0.9415795122384751,0.37266061978536125,0.0390376781739369,49,0.0,0.015138812404823506,1.621646391046036,-0.5248903997191621,2405.01550511527,2496.1674749465465,225.66800654454812,0.0,0.0,228.47248569874068,4.700790229740865,20.8063033055751,37.03356440416195,13.436684478455636,17.830976312482466,28.44776192201091,21.427145287194307,31.980467929535727,30.691148094254373,24.013954810877657
85,2372.9145320886473,2515.4431520464623,0.5664564632731277,0.28770934188231545,0.039903868933803766,49,0.0,0.011000882264046292,1.4974310978851701,-0.43836712022983026,2372.9145320886473,2515.4431520464623,603.2560854585113,0.0,0.0,228.48590209293735,4.708827592243671,66.39129699773277,69.49165469038566,66.52834852259073,79.17986600687931,64.27006888530839,47.985481618313514,77.59096808777525,72.68194769760112,59.136452951924596
86,1497.7381427812397,2530.4976947963773,0.7702069849988575,-0.11893948363801443,-0.15511762263346568,49,0.0,0.019641668715785203,2.37543923226624,-0.9393598122837552,1497.7381427812397,2530.4976947963773,336.35569493844787,0.0,0.0,228.85178276700373,4.715173167914243,36.0101828110796,43.48802228980565,40.90898670475215,36.12149931471003,36.28059973378899,35.51494483271203,42.758266224374125,31.566064463545565,33.70712856367974
87,2186.926139345043,2553.416454264799,0.868656482555145,-0.3741873467332855,-0.39004375709937117,49,0.0,0.024817473998541454,2.5580947841042,-1.0197915804687807,2186.926139345043,2553.416454264799,579.4668085850356,0.0,0.0,228.56365094613264,4.724680463898855,73.03148861102196,64.7217275151682,52.41532231939851,59.40792354128582,71.06178347174904,64.00905350876928,73.22560388364913,66.48945966455706,55.104446069436534
88,2215.2986442599145,2576.187061338747,0.5619746691413943,-0.3862804988188582,-0.057513543035686364,49,0.0,0.007294659904609318,1.1136122579426122,-0.11683500683256214,2215.2986442599145,2576.187061338747,177.1112364341269,0.0,0.0,228.55178605065348,4.734163387616566,15.507761062415828,19.385966932864115,16.41069634852348,29.829236762889728,15.268325408937182,21.645914735872893,18.982098478956033,16.58782311366121,23.493413590006465
89,1339.6376047990323,2586.1993826816592,0.3367224540624611,-0.2277515908082932,-0.14894207780275567,49,0.0,0.01055525227270603,1.8075656703585388,-0.6427352113289371,1339.6376047990323,2586.1993826816592,368.0075802207156,0.0,0.0,228.91788340267527,4.738373852479555,35.629872668250314,38.366249047297316,51.016217539656225,38.95517269807948,41.06177380181599,42.15451319141735,49.27042690134036,31.32113313213528,40.23222124072331
90,2173.2953984195633,2643.9243516644656,0.524144949956706,-0.5837999053770337,-0.010327937095307155,49,0.0,0.01728536583829903,2.4994232340304126,-0.9945995065033155,2173.2953984195633,2643.9243516644656,475.71222181442886,0.0,0.0,228.56933761310486,4.762391748898235,48.01714059798339,47.729325332522954,60.826313072162336,54.23224201058762,53.40426341975816,47.132308196714604,54.556213630745816,65.20243840017548,44.61197715377851
91,976.3286947851088,2693.9669651227086,0.8085069102524796,0.8111428196350396,-0.4930441808775096,49,0.0,0.013329367578042437,1.221793890609616,-0.21749487294846997,976.3286947851088,2693.9669651227086,453.5234678011793,0.0,0.0,229.06979117145076,4.783233601519941,49.23522160336002,49.34334227865705,47.50347786334726,48.21954640856104,52.81869525631846,46.88408814946732,47.592592709138195,59.854955713052554,52.07154781927743
92,564.8970508730115,2750.799914860209,0.4991422101456568,-0.1571434705682804,-0.5068161111440338,49,0.0,0.007559232973223976,1.2191843364955306,-0.21517343605251013,564.8970508730115,2750.799914860209,216.90251011625182,0.0,81.78649253413847,229.24182183423653,4.806825182428293,22.87397673207478,20.74936656409816,23.039205602425447,25.276166589445168,17.079020368208305,29.867021409266137,21.54904306597902,33.98976955414127,22.478940230613524
93,1740.1158587757013,2765.8359630432074,0.4481367067523964,0.01527125495068171,-0.16094668787511524,49,0.0,0.007905002908531546,1.3580563480624863,-0.3322944748334302,1740.1158587757013,2765.8359630432074,210.92729354074845,0.0,0.0,228.75044388463857,4.813223897138006,24.534874510931303,29.607327942008162,17.093081985394143,23.21951904222442,21.592171584576647,24.39804230834583,28.732933372153006,19.550920646059076,22.198422149055876
94,632.9835349035089,2774.126763309246,0.8641106459622518,-0.6768722862933367,-0.22498706000154234,49,0.0,0.011633031584212312,1.3240795321826504,-0.30478518056638987,632.9835349035089,2774.126763309246,185.54158755860269,0.0,0.01590987200186247,229.21336004345068,4.816561140593675,20.209884053704773,26.671499343395247,26.48732031320944,18.260651595761573,19.42967901066684,23.12022885651017,17.427853720439856,18.976430598051266,14.958040066863504
95,2251.3542894880748,2790.255190931988,0.7997284579840335,-0.15243242646895985,-0.26394600631989007,49,0.0,0.020176919022011467,2.1840989610341923,-0.8481807806602649,2251.3542894880748,2790.255190931988,408.55498984057544,0.0,0.0,228.5366800584626,4.823346164344029,50.19195048743484,47.57750084642244,52.960770011193716,50.131438363009096,32.87535283233754,43.99389480362355,41.17333806925335,41.44479908585785,48.20594534144301
96,1869.3247158605175,2832.944818340134,0.6433285341948785,-0.3418739583692197,-0.24109892787532525,49,0.0,0.011116847529528134,1.5764446401347194,-0.49419681067816545,1869.3247158605175,2832.944818340134,219.4799379046563,0.0,0.0,228.69641424346008,4.841177008469501,23.471186054649355,27.203266899466854,18.28723431935166,35.76597816383249,28.002836063196995,22.847357318928253,18.725332757326974,22.828758171690446,22.34798815621327
97,1137.9812790990143,2844.195796614723,0.5922238543239939,0.11475833882197581,-0.015295046633826016,49,0.0,0.009708312174649675,1.3625909185671425,-0.3359137252884984,1137.9812790990143,2844.195796614723,225.46618291439114,0.0,0.0,229.00221973160177,4.845846333905276,12.759112911045527,22.309899955678443,24.80340336611583,26.617355641464382,27.534611105278323,30.017214283907865,22.712143703729993,30.97573812881695,27.736703818353806
98,2111.9740927855173,2865.213607494196,0.705328998881694,-0.13733503354260113,-0.09800558442775642,49,0.0,0.01259197619149979,1.8195037404158683,-0.64988238179286,2111.9740927855173,2865.213607494196,182.08584812665688,0.0,0.0,228.59494947538101,4.854596841868802,21.021240395541167,19.784904195720443,22.215833241231664,19.101990805485226,22.854386231862048,22.16565873967921,14.114472803373113,20.41145698447574,20.415904729288272
99,1741.3552953411372,2892.1361366818046,0.5562619120020983,-0.2828234625304513,-0.5309348745350816,49,0.0,0.010708514070241464,1.6206366437512538,-0.5242141359758188,1741.3552953411372,2892.1361366818046,246.86148133843807,0.0,0.0,228.74992154770064,4.865844693863996,30.851494914370022,30.899018400461287,34.9354422649694,33.820978322777904,20.06428994339686,22.35181922510214,25.732078548603642,22.468476786440448,25.737882932316346
100,892.0667177995955,2900.465223139953,0.40461440230344475,0.1307058512103465,-0.10335450562723351,49,0.0,0.013521805680422832,2.4629492083197455,-0.9786386394496577,892.0667177995955,2900.465223139953,367.41576115165645,0.0,0.0,229.10505476962973,4.869252627940563,35.73793540171974,41.11812242855792,47.8057595095748,44.45604088298614,38.58470981470751,36.15050252137041,42.503954400184895,40.869281909428096,40.18945428312696
101,1541.9718370510127,2912.4996016879745,0.3596929815188127,-0.43434742817710714,-0.33342280351449805,49,0.0,0.01107479931094539,2.1210630944489135,-0.8163839687494973,1541.9718370510127,2912.4996016879745,310.86499506745827,6.472432380383751,0.0,228.83329505057796,4.874330826673627,27.877624103518556,50.85127272263313,39.58655476762851,32.72615807841824,20.66365620527673,34.89663202702293,43.824187393130615,33.52780635213434,26.911103417695198
102,1578.177873725017,2961.4939228446683,0.5109580217160379,-0.4137534946675443,-0.4453319117436627,49,0.0,0.009853753028745296,1.3798001057788005,-0.3495404347615961,1578.177873725017,2961.4939228446683,289.86229905585475,0.0,0.0,228.81815538778645,4.894743576599568,29.98658941819766,33.233573457326926,43.18091577833666,40.712431878402285,31.78731363550478,27.46221795819389,35.62871110530114,25.500167214290077,22.370378610301316
103,1249.4675582080101,2974.010104367485,0.44574595403735645,-0.13403754976425392,-0.002839485636362377,49,0.0,0.017970357377894132,3.5139177588836983,-1.3644789821974521,1249.4675582080101,2974.010104367485,316.2929809333942,24.399048868781,0.0,228.95561329099067,4.899942198245728,35.28076940931247,43.62437483083315,37.12686684547941,35.56840748338231,32.62319867571075,30.83395728157805,27.06141076869639,38.74318847577007,35.430807162631574
104,1627.3219757850352,3067.5619133500177,0.6256291923896407,-0.19358652045188596,-0.0657614925384394,49,0.0,4.722895193659417,695.9605512944751,-7.106461558650436,1627.3219757850352,3067.5619133500177,55155.76032184574,0.0,0.0,228.79760408084564,4.93893386813851,5808.643613451724,6302.909978122128,6281.77050046009,6124.029293695081,5954.383473541278,6177.576708277332,6422.378987091808,6192.814426077597,5891.253341128688
105,1557.968486275379,3179.550407196629,0.6188062606182939,-0.032594036096877006,-0.5420890782773038,49,0.0,0.02221462621900731,2.285358014722633,-0.8973856112762897,1557.968486275379,3179.550407196629,875.8713706307542,5.790723213188132,863.5791529328952,228.82660850883371,4.985589869479853,103.98670558646245,93.14969379313106,111.1780198571781,103.04711053152238,91.27036306770182,91.03510571038947,85.13854461614217,109.43266911804238,87.63315835018429
