id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
597,1391.6678824720475,1120.269776414891,0.8013563590837813,0.0036444899813276883,0.20315073236991213,49,0.0,0.012767937812392447,1.1473996707316418,-0.14928680229325714,1391.6678824720475,1120.269776414891,483.32057749417663,0.0,0.0,141.63777672392686,0.09546448855308645,45.38726987733774,55.732985530417906,60.990392211036564,79.61235372490952,50.064247181646586,62.48170213218427,65.09511151664418,63.95651531999981
598,1441.09130375053,1119.2376259594546,0.27351024490440956,-0.2057550968347441,0.2046609224988127,49,0.0,0.007316318718646112,1.1426494904389835,-0.1447825757402795,1441.09130375053,1119.2376259594546,455.6506039964837,0.0,0.0,141.61718376329165,0.09503447735002432,50.27331709529684,40.14520648208334,51.10960260175369,64.10915479615215,62.46808613590954,72.27602189079778,53.23855907276953,62.03065592172084
599,1605.6170112247746,1120.2579762004184,0.9870070641524742,-0.372365217112512,-0.37564002032329225,49,0.0,0.013065603922664185,1.0024946213534918,-0.0027051279867467345,1605.6170112247746,1120.2579762004184,493.907224983894,0.0,0.0,141.54863174039122,0.0954596818773041,46.139403078124374,41.60592587550009,63.58193110293524,90.96444711582292,66.46358679385224,62.23131225612173,62.86905103633178,60.05156772520564
600,880.3160710982596,1120.9445571863732,0.4786769597607838,0.8844995785374438,0.5096267194667322,49,0.0,0.010557081049283466,1.3573504715229348,-0.33172999534047476,880.3160710982596,1120.9445571863732,491.1582600177022,0.0,0.0,141.85083630603557,0.09574444077899617,54.37128207394812,58.47532450410014,63.94375510000809,70.74142649414097,55.40125232054803,48.38213130231121,57.00649210538527,82.83659611726043
601,1424.041696466433,1122.9010120250935,0.5014345907711829,-0.10225492687684483,0.2268235538260772,49,0.0,0.007324443346713963,1.0007261769313347,-0.000788150451694258,1424.041696466433,1122.9010120250935,443.62876707795874,0.0,0.0,141.6242877320911,0.09656085400935031,43.94867708869967,58.257836492990506,62.263201525120564,65.0882575478847,56.99110793584549,54.89257292282066,49.43475161295788,52.75236195163927
602,1715.5632097847156,1123.4233608114823,0.5407661637491329,0.06205256531341489,0.06542186614710216,49,0.0,0.012867871895986085,1.4872560393628482,-0.4309643528959087,1715.5632097847156,1123.4233608114823,509.94029720539174,0.0,0.0,141.5028210456134,0.09677854233679567,44.28776841368982,62.63694017549773,63.20444721623449,68.84084526201107,72.98809936914436,73.73574107580217,62.13122824264757,62.115227450364515
603,1826.2271949865788,1123.0588824111742,0.6831945484558003,-0.10488772003993338,-0.4991571438744631,49,0.0,0.011207585118853766,1.3046574278901428,-0.28874122802112245,1826.2271949865788,1123.0588824111742,466.6049135924936,0.0,0.0,141.4567113380811,0.09662658186130393,39.29427336676463,49.572815280808285,44.14905977230222,87.02938129091287,69.36452475924838,56.327743112801514,62.76766865813458,58.099447351521114
604,2197.195038270594,1125.4563551082404,0.891719138553551,0.05507841426942541,-0.14821917415421554,49,0.0,0.018264692324587526,1.7349808711292518,-0.5982367271993524,2197.195038270594,1125.4563551082404,553.7637213689405,0.0,0.0,141.30214356884255,0.09762472792722825,72.3842359796788,56.22860323808906,60.785407409063666,82.95668281645911,90.80333521467699,67.57645381657586,58.89731137569042,64.13169151870667
605,2555.739918628914,1126.2467882748658,0.6367561746159071,0.2678982185892228,-0.019370179564482656,49,0.0,0.19132881765572252,26.126144207964327,-3.542688299216283,2555.739918628914,1126.2467882748658,1906.8231272729804,0.0,0.0,141.1527553730892,0.09795262687192602,201.56205438962533,205.83760824330034,267.9167903048327,290.9922165335878,216.61757262651028,250.2053862830267,231.59792993399714,242.0935689581001
606,2256.1499316650675,1130.0640811545709,0.6439260355607168,0.11790268299873728,-0.13194761037495942,49,0.0,0.2698069053133199,38.380850510478,-3.9602864859201254,2256.1499316650675,1130.0640811545709,2326.954600991325,0.0,0.0,141.2775796033538,0.0995443786799164,250.16049392349285,244.65974793153075,291.3283509316212,397.78583951869973,283.8436224364646,317.68088121113425,281.9105162912824,259.5851487470991
607,929.2991950812967,1131.30301763247,0.59877125859587,0.2485230919885503,-0.266071764148486,49,0.0,0.014236553470636085,1.6372356691531533,-0.5352779942630995,929.2991950812967,1131.30301763247,506.9047101321256,0.0,0.0,141.83042739792052,0.1000605357269315,63.64274256399535,61.870082904771785,63.38688188148581,82.62275121459295,66.34551556596696,56.148569613589736,52.08621648209704,60.80194990562598
608,2710.1506763664147,1130.7078708762353,0.40810348558356013,0.17040276097313012,-0.2924552196164516,49,0.0,0.013020907778092162,1.9432219265140223,-0.7213060055609267,2710.1506763664147,1130.7078708762353,509.11974966935185,0.0,0.0,141.08842140198686,0.0998105030948493,48.334981256073085,58.1076762757153,55.66022701563791,75.30712443613884,65.12434226181384,64.25611085180702,76.5374767335839,65.79181083858191
609,1498.794770661873,1132.0898760320952,0.5965512979580399,0.23356278051959772,-0.14654401789447913,49,0.0,0.178514391102217,26.072924042946262,-3.5404743485868377,1498.794770661873,1132.0898760320952,1835.898528013708,0.0,0.0,141.5931408087114,0.10038955408770847,192.87796798480542,195.1376701791374,217.05627472113713,268.7844201634795,265.0665701286448,234.38652507614248,238.84980014088313,223.73929961947817
610,461.9399518144488,1133.2595928149372,0.40036075259984216,0.1721542927492041,0.35748358316982,49,0.0,0.00792359412335098,1.4162785373345996,-0.37787168446386166,461.9399518144488,1133.2595928149372,543.7757548597378,0.0,116.02352137850404,142.0251509947689,0.10087350026210021,56.64173799296758,44.48856321361757,57.098996834216535,61.21371860808947,66.40390672607126,221.21990538088477,36.708926103890754,0.0
611,1685.9273330611752,1134.8399268916453,0.519876164266931,0.27834988036787506,-0.08104481991013837,49,0.0,0.14877354956906966,23.75880360545143,-3.4395614189891632,1685.9273330611752,1134.8399268916453,1704.3522278678352,0.0,0.0,141.5151692490266,0.10153540325965685,169.51004461467585,184.52908755933288,221.20343996687478,282.10282683911606,222.91053299325688,242.88011346410832,181.78950607112887,199.42667635934154
612,2662.6019990355667,1134.4423008552146,0.6072043646977907,0.1615749010694203,-0.0679292105129157,49,0.0,0.011146061014249104,1.0687143512119115,-0.07215410336357626,2662.6019990355667,1134.4423008552146,447.0995212894913,0.0,0.0,141.1082319677843,0.1013667236757777,44.36378746555056,46.5988116192911,66.00903173699982,78.85344715303945,64.37608122789935,42.48324853773441,50.22918647368198,54.18592707529463
613,1562.1499248547825,1135.697758709992,0.3127724186545337,0.5867962380569335,0.07371104496650151,49,0.0,0.009094167829614445,1.3058002113132154,-0.2896918363721297,1562.1499248547825,1135.697758709992,496.49693941289985,0.0,0.0,141.56674294990486,0.10189284472354021,52.46070700713548,69.31123551625288,53.23916188556501,91.06222906714541,66.17838954830269,61.6229791425977,44.822447241565115,57.7997900043355
614,1383.6653393514814,1138.0622136102947,0.7238161951131619,0.26167023952408774,-0.17866321345577457,49,0.0,0.04213587632495204,4.944588154337975,-1.7353253102338426,1383.6653393514814,1138.0622136102947,698.4807717003105,0.0,0.0,141.6411111535023,0.1028778991271428,75.96577337607197,82.71999277400514,99.07080265682751,125.2826313152826,69.67861162362203,86.03320082155562,82.54338013974663,77.18637899319897
615,2935.5124581810646,1140.4419073357878,0.33838530648973675,0.28509258547506605,-0.24154181164769492,49,0.0,0.012931536413247381,1.823634779187067,-0.6523446654833397,2935.5124581810646,1140.4419073357878,587.9649828071608,0.0,0.0,140.99452830188133,0.10386466022537272,71.79199428294055,70.40590755920012,57.41769626463146,108.628356823725,83.94203415358197,78.97399077644212,51.35609312569806,65.44890982094165
616,2546.279569868276,1142.1121851518324,0.5775261869138976,0.20309178814050388,-0.027077551128761857,49,0.0,0.027718093659085508,3.86400676338075,-1.4675946947833078,2546.279569868276,1142.1121851518324,592.2045506444177,0.0,0.0,141.1566967445342,0.1045630231020325,52.890658929165234,66.95507166208924,73.93385770153533,96.09874258579276,76.01468662520969,74.34241820944368,76.88639874220445,75.08271618897734
617,3102.6791607178475,1141.5249936369544,0.37109095223846505,0.5096642909336747,-0.12276695235541508,49,0.0,0.007371830153306762,1.0777941738964734,-0.08133957913106284,3102.6791607178475,1141.5249936369544,434.19810058065354,0.0,171.64928136873863,140.92488317968835,0.1043146117878813,43.61283332348421,15.124218448005493,66.346469462731,66.09824958431773,68.16947710981042,53.386047911934185,67.14976893779625,54.311035802574324
618,2335.331242322213,1142.6535691423398,0.8910521024118331,-0.061737768613887224,-0.007200934259296039,49,0.0,0.06468563228140899,5.466280903757888,-1.8442298641368373,2335.331242322213,1142.6535691423398,1456.2591900917082,0.0,0.0,141.24458823349923,0.10478957421808302,164.82396982918547,164.286703317613,188.1514062605784,221.78661732838714,189.0292775259732,162.21066844802982,193.46879522125658,172.50175216068456
619,2450.4694552845463,1142.982433600927,0.5505952488103129,0.04634150416744231,-0.10708231518564598,49,0.0,0.046332004542564226,6.517402345580225,-2.0351863314408187,2450.4694552845463,1142.982433600927,891.4092921151274,0.0,0.0,141.196615755191,0.10492609135480899,90.86444998054584,114.58083572074119,112.68591664983619,136.1978353907416,116.73887217967848,102.5567449751949,102.93253960675254,114.85209761163657
620,1511.8389863834764,1143.9807733524335,0.24387559391398536,0.16211903493503502,0.05045953536037758,49,0.0,0.01846751712700786,3.3352038651921823,-1.30780596356397,1511.8389863834764,1143.9807733524335,638.0640887317761,0.0,0.0,141.58770576110385,0.10534404415789604,63.674824710867455,75.11913067670156,74.02485160239313,95.61847459884487,89.85845310246343,75.40832119253419,84.64728507944707,79.71274776852445
621,1618.3744602990937,1148.082083397597,0.8262654575973302,-0.3178959023969619,-0.29534548949894374,49,0.0,0.020401961768649276,1.8934897319823671,-0.6931573859269171,1618.3744602990937,1148.082083397597,554.6167300346955,0.0,0.0,141.5433161539168,0.10705292566946084,69.63108228307783,72.62481159626944,59.579573535527715,81.00005704832134,64.60317468703192,84.90642591636458,49.23601876998679,73.03558619811581
622,2248.490859950117,1147.96856401606,0.5881379632016847,0.13045559679990779,-0.1197874112228978,49,0.0,1.2166340321062012,183.32897089340523,-5.658077751398322,2248.490859950117,1147.96856401606,10033.509755526611,0.0,0.0,141.28077061633272,0.10700443929237423,1081.358597169477,1197.450292895664,1249.4214234564668,1536.14261776162,1258.627702448939,1241.4061025977828,1212.1321613619975,1256.9708578346626
623,2035.1750754736897,1149.8380711142984,0.47502709760435907,0.3641378855419553,0.49105974345512354,49,0.0,0.0093266863462628,1.2271191705241693,-0.2222168521881237,2035.1750754736897,1149.8380711142984,477.5301686971554,0.0,0.0,141.36965045898418,0.1077840417392471,43.20104401148359,62.6730140479842,55.86388334542843,76.97488126213145,47.6161793992092,71.14030164032293,70.64533143583907,49.4155335547565
624,1446.5528602669403,1152.1997032455956,0.44451532889267886,-0.1389157983758847,0.2342669409234538,49,0.0,0.00921583965788356,1.2793680855548986,-0.26748878208588517,1446.5528602669403,1152.1997032455956,493.6337368984499,0.0,0.0,141.6149082078197,0.1087685149454322,52.34816709902729,65.80102823396328,67.45422388813017,78.70139800055922,50.53525169622462,52.803961967948965,55.35800344998053,70.63170256261583
625,1501.6159094788434,1152.0819051553478,0.8486375439142166,0.40564291742861847,0.12026493162213879,49,0.0,0.04616013061458417,5.059624405684189,-1.7602956969448127,1501.6159094788434,1152.0819051553478,717.2271452065958,0.0,0.0,141.59196537074482,0.10871947298212949,67.45630546608791,66.01571242708081,85.497700971078,121.59263243991727,83.80923504340353,97.53873715863304,96.51772894783795,98.79909275255719
626,3089.9119568984556,1151.6084829130223,0.39256548894654963,0.5314146452595854,-0.004331743442333997,49,0.0,0.06418822355929876,10.214367309133616,-2.5230286776263116,3089.9119568984556,1151.6084829130223,1287.627191651515,0.0,470.59385633610884,140.9302019630416,0.10851587877811282,144.12327078631816,134.31773375272934,151.31375875062463,210.8334474688636,149.83578476298922,178.03301612969116,151.2997251534233,167.8704548468757
627,2519.6554846590802,1153.2876902452244,0.39891761016458005,0.49461359056261034,0.3280541172867511,49,0.0,0.007461619669928489,1.2571197721218967,-0.24844164269066257,2519.6554846590802,1153.2876902452244,412.35853570545504,0.0,0.0,141.16778939954636,0.10921946632161499,38.32573423017386,44.41994731457829,60.60549940780726,51.5640374377847,55.441870803955624,61.65854945484666,43.77478747570159,56.56810958060704
628,1070.3808354055723,1153.839570156609,0.6539353163080323,0.11551731824950484,-0.4356899683866331,49,0.0,0.028591116889554277,3.568878574725184,-1.3813294301133694,1070.3808354055723,1153.839570156609,613.43672131167,0.0,0.0,141.77164494714958,0.10945104042795349,66.87145088012761,74.29658352821863,70.08345454075857,89.97061925133215,75.59695805316761,85.60129642856818,78.53422341323977,72.48213521625748
629,1746.888334908384,1153.7071887875873,0.4431433051231399,0.4162120828794706,-0.14716425408658373,49,0.0,0.020479209340176104,2.9666993490681453,-1.18068384080338,1746.888334908384,1153.7071887875873,732.7313302204052,0.0,0.0,141.48976891263715,0.10939663344110452,83.27910271704931,78.99430521347578,92.1880019422385,121.08585431258388,79.42037443412559,94.00852332653257,89.92974621035918,93.8254220640404
630,1173.1868134620831,1154.8443931217505,0.32970154548223835,0.23658432521780093,0.13482081543027588,49,0.0,0.012468456355449147,1.9441823706896249,-0.7218425018734244,1173.1868134620831,1154.8443931217505,525.5512945532716,0.0,0.0,141.728809798624,0.10986999510001555,67.48533911848904,58.79823971486789,67.76854804927993,64.46539633280469,62.47687957858678,74.75388817651142,67.51894881913901,62.28405476359286
631,1300.040619234271,1158.1818862983394,0.49115438499865627,0.0943366396380231,0.16997538715943097,49,0.0,0.007309718107350168,1.0084183502162234,-0.009101849862115164,1300.040619234271,1158.1818862983394,457.54338696048285,0.0,0.0,141.67595461616693,0.111260867649689,39.199258087789374,54.15868710846893,59.364663629316446,68.96027389241348,56.56639463269654,67.45130970682374,61.50861575641812,50.334184146556204
632,1190.5431590919563,1160.1781682417861,0.2937794103508409,0.9271321521478546,0.3663543400462246,49,0.0,0.009075410063978282,1.2284175548152316,-0.22336503535258273,1190.5431590919563,1160.1781682417861,584.7408066320248,0.0,0.0,141.72157811384065,0.11209241067722858,53.31382771385439,69.5573044028526,69.22260212329434,75.8328660923993,86.25155040749905,83.84432899512203,69.01408484904766,77.7042420479554
633,1378.9529009112698,1160.9612055119856,0.35511734002600076,-0.14865254178117093,0.07227648868741308,49,0.0,0.014719850193543793,2.463796467204412,-0.9790120703980111,1378.9529009112698,1160.9612055119856,567.590039884763,0.0,0.0,141.64307473588863,0.11241902510037405,45.61951460208128,73.97523985845416,69.11726375312443,66.86419660135286,73.99654853161866,66.68061718469056,76.51325830002736,94.82340105341372
634,2090.798877119461,1161.5960259238657,0.21131453016149065,0.5121123249062823,-0.23848823839085107,49,0.0,0.016712062920645747,3.5393896304150605,-1.3723209354331478,2090.798877119461,1161.5960259238657,632.4107430898805,0.0,0.0,141.3464741307928,0.11268296054121714,65.94773610904348,83.870351849548,74.83277403192119,79.64617621878469,83.52789282582167,75.85876125924938,79.63546084062273,89.09158995488934
635,2388.469478770243,1163.0919684637379,0.7371631528980546,0.17357062225797423,-0.26269586558517366,49,0.0,0.02574375078797578,3.0044876003300427,-1.1944260399950006,2388.469478770243,1163.0919684637379,536.7444888448136,0.0,0.0,141.22244781468817,0.11330511965979005,54.57472434703176,61.253430007179844,55.516606911973696,90.46957686418476,77.55176308360132,66.34817901438691,65.26955570764508,65.76065290881033
636,2958.1540840327725,1163.2320637159548,0.5547977957632846,0.4248397957860423,-0.10644900122141583,49,0.0,0.7055278115025229,99.81622982988628,-4.998002905134657,2958.1540840327725,1163.2320637159548,8113.432192208795,0.0,0.0,140.9850947490959,0.11335982739532324,921.8459862739043,918.625723471637,1039.5574534353555,1293.8075454261225,1023.9027751315577,1011.841261495143,911.4080573724177,992.4433896026565
637,916.5904084403508,1165.582221881513,0.2527549283881378,0.39637953986544877,-0.29205509414500397,49,0.0,0.007101846735270064,1.0890455483250774,-0.09261511025391436,916.5904084403508,1165.582221881513,485.7231399207705,0.0,0.0,141.83572294080633,0.11434316085098405,65.47958898583403,57.58101333354216,63.18756730921651,66.12828915499395,53.85096260099524,64.46750436207918,55.04119659759476,59.98701757651466
638,1415.435424642043,1165.019370000999,0.4679452654058637,0.11377598127163015,-0.024477413184484518,49,0.0,0.016436458139314748,2.2189570416906714,-0.8653722362725798,1415.435424642043,1165.019370000999,579.8804587335717,0.0,0.0,141.6278737777842,0.11410995241888305,54.20957918718471,65.1322391324558,74.3230669990152,72.21477764545457,87.16907595288859,78.50271269098336,83.72081435975508,64.60819276583442
639,2810.3598387854718,1165.3373712124794,0.6919826241337164,0.3218211485139296,0.02962566320884647,49,0.0,0.022340968796278383,2.52534995460588,-1.0058039242783734,2810.3598387854718,1165.3373712124794,660.7677557926527,0.0,0.0,141.04667008143903,0.11423813341876433,84.45258677175455,74.98319139509007,80.02497107313343,114.30477093575615,73.39273539313916,68.40408205027276,88.57185092978617,76.63356724372025
640,3104.7838561664294,1165.8084421662475,0.6739929928206102,-0.48164330119839877,0.16265716365114644,49,0.0,0.010862903282745936,1.039634230741556,-0.04220142634481571,3104.7838561664294,1165.8084421662475,528.9936754583078,1.002852501166863,219.67379231637304,140.92400576056826,0.1144319856593182,57.15830569151949,33.54023536805951,62.33569064685712,99.10950294606678,65.18858510468934,81.01226936184486,53.146843253638316,77.50224308563243
641,1162.665768752441,1166.1184971902712,0.49302504372667705,-0.573908209197513,-0.19885216925996277,49,0.0,0.023197250700902068,2.8828450073202747,-1.1495532342440242,1162.665768752441,1166.1184971902712,671.8502462751318,0.0,0.0,141.73319358606287,0.11456744010453825,71.10304714034012,73.54257873125002,69.09689722725537,96.61860163253583,78.68260518383218,83.74392965494175,114.236254753894,84.82633195108252
642,1508.7054003296146,1166.672289833496,0.5355428206349396,0.34631960155986685,-0.027349372849701004,49,0.0,0.48922762105166706,77.06332541593146,-4.717119364100596,1508.7054003296146,1166.672289833496,4739.848063052135,0.0,0.0,141.5890114489667,0.11479873989647345,477.10770577532196,544.9592180338882,582.0462005247601,769.7856065361011,609.1322918581,576.3140887990028,558.9698429479167,621.5331085770433
643,752.9091817124289,1169.6498422547716,0.8654061261308011,0.511215721295024,0.0984064396400023,49,0.0,0.01586941402286368,1.4235638576135639,-0.38344238328623936,752.9091817124289,1169.6498422547716,517.2275566956632,0.0,0.0,141.90392117764077,0.11603719578614562,59.18737300024955,63.764828019904215,77.03823975832191,74.72818503533321,52.32325095381485,54.135474691117764,68.90195379963902,67.14825143728268
644,2368.9055787499888,1169.0728445312493,0.6173939992450207,0.013405234217926958,-0.058849884581830804,49,0.0,0.02642905283902487,3.4035415950160965,-1.329827656321413,2368.9055787499888,1169.0728445312493,596.2349023953782,0.0,0.0,141.2305990814993,0.11579717879915206,61.35487478692416,62.58392485956343,66.70784305232219,83.62839154594134,87.79024372056885,73.74960234164638,79.78560740999379,80.63441467841797
645,2611.600346450761,1171.869818635222,0.9622598206011967,-0.35787967432285916,-0.0668164218503353,49,0.0,0.013040257964235002,1.105554018735231,-0.10894991899528424,2611.600346450761,1171.869818635222,437.2665627933657,0.0,0.0,141.12948076831944,0.11696121945926076,42.31951062763949,50.884628843693726,49.38551627545974,57.02528275157039,56.99263332952968,58.755558950563284,52.30154955519107,69.60188245971835
646,456.26873829574,1173.8777302723995,0.45627320049309866,0.2877612441553774,0.20558887826889494,49,0.0,0.009697634479026931,1.6208181957570635,-0.524335758886345,456.26873829574,1173.8777302723995,393.35222944566874,0.0,107.03743906696093,142.02751455403128,0.1177969248837833,66.57315360046785,48.12143275848978,58.577315300978476,75.03399418473839,59.58430319245399,64.08709938147813,21.37493102706211,0.0
647,2262.4178545140103,1173.835508039359,0.5009395126993476,-0.37298628207754275,-0.08071236572949579,49,0.0,0.011228915448677714,1.2045617342701547,-0.20207265667614477,2262.4178545140103,1173.835508039359,486.4462431778786,0.0,0.0,141.2749675872621,0.11778204597670659,67.04618205472553,51.25940234687095,60.95211665997127,72.7126885118067,50.76431775092925,59.51219421244129,58.82562511762764,65.37371652350598
648,2432.225937732738,1174.7763119077276,0.951552833279652,0.006932695343144179,-0.1233769802379653,49,0.0,0.014951218213309365,1.2737127383188414,-0.26267873045727375,2432.225937732738,1174.7763119077276,477.12379762594105,0.0,0.0,141.2042164939727,0.11817324675877136,50.497973799934,39.69980240962866,78.95548293229844,62.86196473501276,62.485092824184335,54.47494300525669,69.11735148948594,59.0311864301402
649,2958.74399141084,1173.4282622863418,0.6192388595415192,0.32860222477689344,0.32883213849012366,49,0.0,0.009030392888456973,1.0194186348704837,-0.02088142046214242,2958.74399141084,1173.4282622863418,1696.223028141524,0.0,0.0,140.9848487626397,0.11760798947012896,198.44333039074237,167.91809632974838,186.38127208557412,255.26578658092987,234.21358977506128,209.7712966443566,223.6292840113723,220.60037232373904
650,2808.681912438175,1175.932792034617,0.5816100842183303,0.5788742974846399,0.06586757460972424,49,0.0,0.1252501731430099,17.301516192915948,-3.0952104088861274,2808.681912438175,1175.932792034617,1559.3066415473158,0.0,0.0,141.04736896119124,0.1186526908142305,190.07107292823,164.2887297149473,197.18050849561425,256.20475716383004,193.4252810717217,178.79868075433282,189.9506522048597,189.38695921377996
651,935.2397981579395,1176.7390914773073,0.5873381692658688,0.3891954927627745,-0.14390466251345255,49,0.0,0.5286808370789343,76.41898448716296,-4.70800315539904,935.2397981579395,1176.7390914773073,5018.314096234015,1.0,0.0,141.82795268817242,0.1189918328681376,547.669403642286,604.6072653922461,637.9874836703398,787.6177421345578,654.9607776969428,589.2814720794152,563.5018792396504,632.6880723785762
652,1172.2918065544202,1177.4123054978477,0.5810550643048925,0.6080243666454505,0.16384719702739836,49,0.0,0.027035020391265187,2.9927944662655364,-1.1901922304301267,1172.2918065544202,1177.4123054978477,752.7121582044869,0.0,0.0,141.7291828643355,0.11927315025819861,69.83064516762131,84.36448767225495,96.5270580243624,112.47377728959907,111.14533867488153,92.48306161022488,93.6500984872392,92.23769127830349
653,1605.2615528919403,1178.443321590382,0.9972422353302537,0.5160451798353489,0.885306380489911,49,0.0,0.014865640437965979,1.2060673552049883,-0.2034289062786171,1605.2615528919403,1178.443321590382,527.5337416345101,0.0,0.0,141.54877984300157,0.11970331446440434,46.929463414313815,58.52457937618142,59.73284958580135,78.47842434057247,77.88641395347392,63.98804627498693,72.36841093186398,69.62555375731617
654,664.8021895852773,1183.3415001732872,0.42171137692837607,0.7449153181917676,-0.15160943641773156,49,0.0,0.057520482232541886,9.314335529884996,-2.4228796961221564,664.8021895852773,1183.3415001732872,1113.778436322269,0.0,0.0,141.94063097498258,0.12174138487045903,128.70099840327126,113.23034383977767,153.2583852924921,173.6242864020811,134.54255692991134,127.39839839117103,103.47122332155436,179.5522437420101
655,750.3925327854138,1183.298810410162,0.3184891997016629,0.6156706089985675,-0.03372343045179968,49,0.0,0.013949777043066934,2.2723298167846546,-0.8911784179649893,750.3925327854138,1183.298810410162,600.9840034974759,0.0,0.0,141.9049699197629,0.12172408998798537,62.13565745083874,62.385888084539175,68.56500957834416,88.36105300879453,74.608595824989,74.09351366120418,86.4836472828191,84.35063860594713
656,2362.0122805548735,1183.1105415789918,0.5426019007620221,0.2786849875189102,-0.04015041627669752,49,0.0,0.5555137968933758,87.87715808235784,-4.8596900088464015,2362.0122805548735,1183.1105415789918,5021.141115364049,0.0,0.0,141.23347102484618,0.12164610611825463,516.1674684787702,611.1762342444962,702.5884701953663,718.9235927457469,659.2970074912691,628.6322922129086,534.3422840986804,650.0137658968115
657,831.5049934635011,1183.6037553378203,0.585794020588543,0.7168202960547866,-0.10536984734485845,49,0.0,0.2509565529865666,36.29152129281126,-3.8995129340881567,831.5049934635011,1183.6037553378203,2683.7741017952576,0.0,0.0,141.8711743163977,0.12185156991004353,314.51940041871376,329.12609809706055,311.64737950389394,428.7580640383322,375.09585120499435,329.4053510263666,260.2569971188086,334.9649603870877
658,1787.149244395656,1185.2427379933852,0.4067835635003696,-0.03334165103866107,0.5520127904607782,49,0.0,0.007462269578666632,1.007097589773609,-0.007678891494814539,1787.149244395656,1185.2427379933852,444.04127434955217,0.0,0.0,141.4729935243724,0.12253626556314721,41.875962524810646,46.30342481946943,53.776637523862206,62.74341699121722,69.55933379822403,64.20856087669159,50.43502860108252,55.138909214194605
659,2544.6721301044363,1183.8132366870343,0.3186297010661655,-0.40198080732037705,0.4195976158266059,49,0.0,0.007421683815731682,1.1272056002668742,-0.13000784450218283,2544.6721301044363,1183.8132366870343,469.9526470574063,0.0,0.0,141.1573658614784,0.1219378840309837,50.01022968134771,58.159755040707346,60.32781434459683,73.89864916884366,70.03480046295627,65.62928120299617,48.868321661978094,43.02379549398022
660,2881.713156754675,1183.645441537898,0.48705254177161844,0.07625903731009992,-0.09575532419554339,49,0.0,0.007431245251290642,1.0804199860612864,-0.08398152337722618,2881.713156754675,1183.645441537898,381.01918302027286,0.0,0.0,141.0169416950977,0.12186555486250353,39.77401165791666,46.71722131010435,44.58432555987998,57.34788294432114,52.35910733594241,55.74419771266322,39.62943678270076,44.86299971674431
661,3142.5134609410916,1185.3839752566782,0.23931547587074556,0.9216797361480015,0.437422160262371,49,0.0,0.007297072295425423,1.2852621339933934,-0.2724792816909947,3142.5134609410916,1185.3839752566782,500.84709259575607,32.32257335490617,142.70720876477316,140.9082865959904,0.12258751936615328,22.331014931230065,133.34983098340783,4.781646094587609,84.03489103140237,74.17725850528842,73.17737975747738,52.911773948727216,56.083297343635195
662,3162.736681063276,1185.4202134916748,0.5254778858439315,0.6715839738917647,0.09046544597245512,49,0.0,0.09770607820502265,13.373376344999455,-2.815602666039495,3162.736681063276,1185.4202134916748,1657.944052078974,50.04972607160633,666.9482921620661,140.89986134592152,0.12260241405060839,131.90350808667299,0.0,6.487211287913264,353.6459772436907,301.43603280528737,311.6067225060675,252.16284454586898,300.7017556034731
663,1892.9293427203636,1187.0633131162572,0.5763953685748683,0.3248359694263198,-0.028734086553899894,49,0.0,0.2809843044996607,42.818684081291345,-4.079083290685666,1892.9293427203636,1187.0633131162572,2646.7998467248026,0.0,0.0,141.42891871117075,0.12329466572852962,321.2423357164137,301.22964787468413,298.36593387415576,390.24467411392106,331.39439452569036,326.418513795871,326.0503935562393,351.85395326782736
664,2347.123636332201,1190.0032258879949,0.9657864590875658,-0.7089010817328262,-0.01053968058247491,49,0.0,0.011167781648057132,1.0513469605606596,-0.054365158744110215,2347.123636332201,1190.0032258879949,432.59951104120535,0.0,0.0,141.23967434502424,0.12451806177961611,43.41772661082308,64.08720779967572,60.53541031025747,62.25973656619095,58.74526088860031,59.603025601582246,49.226111363513866,34.72503190056178
665,2444.679252593512,1190.6803081173953,0.7136090847104216,-0.04412663878721301,0.2280162839968412,49,0.0,0.028264274746926762,3.37214194632273,-1.3197646186237557,2444.679252593512,1190.6803081173953,568.5515231679605,0.0,0.0,141.19902760944476,0.12479966059191903,64.67267259257218,64.37703309374822,67.08424268384607,81.45754064835238,65.46191241441493,75.83032836637467,75.28154184467806,74.38625152397395
666,1309.886356095957,1191.8242322131464,0.3721488090196273,0.25304823305607277,0.35522752942164987,49,0.0,0.007346373295879991,1.1008885690248158,-0.10435840572469081,1309.886356095957,1191.8242322131464,450.9206269903621,0.0,0.0,141.67185241106444,0.12527836331394768,57.5790972818594,45.86793986568447,58.01218672874816,72.85142559866466,64.01668141818337,55.99514707679506,52.482381974441466,44.11576704598553
667,2626.5490859163283,1191.810030425435,0.6033706669095851,0.5761168194817569,-0.08922995592076162,49,0.0,0.024192435913756936,3.3747379492466063,-1.3206001380178558,2626.5490859163283,1191.810030425435,518.17407374249,0.0,0.0,141.123252166116,0.12526923855294544,54.55263637457196,66.45734807491343,75.09219451308785,74.21739325042495,77.9362226699257,57.49786534026995,51.4001907631935,61.020222756102626
