id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
68,2609.278778039374,2378.894620010034,0.367087111943372,-0.38698063326511334,-0.18117361578933006,49,0.0,0.00582359400011431,1.3137941941965716,-0.2963183458502743,2609.278778039374,2378.894620010034,132.21194489712363,0.0,0.0,161.87398620099967,59.04865023878418,9.681316232962747,18.219081249263446,16.356572456498846,20.80238685999352,14.01626453365093,18.60349445758329,13.42153613704596,18.24475607899476,2.866536891130135
69,2682.3756044099746,2393.0020581993654,0.7810525362851253,0.3370603867982615,0.08291541721016926,49,0.0,0.013903092236379734,1.7276793464044025,-0.5936578537348298,2682.3756044099746,2393.0020581993654,182.06290265630687,7.0,0.0,161.81462705806328,59.054141428180635,18.085852396620826,18.241171057249367,31.96404996337872,22.449635707979624,27.314804391574704,22.317715658621168,20.702575386350645,18.14019642899938,2.846901665532446
70,1589.2677575857715,2408.21078125636,0.770447303236688,-0.14093174275386272,0.35015739891406994,49,0.0,0.017942523080424006,1.9813149657044544,-0.7423837998943351,1589.2677575857715,2408.21078125636,322.3440078667102,0.0,0.0,162.70034128482033,59.06343542156803,37.68576618468793,37.94626355632459,38.79316122503069,33.97197826854199,26.086598452078967,47.37874673208853,48.45830001281013,35.92755553843662,16.09563789671071
71,868.1140689407208,2472.8809971920236,0.8394832453163146,-0.17892396632839816,-0.16421961996662185,49,0.0,0.052433085886706386,6.369494331367795,-2.0102623886038016,868.1140689407208,2472.8809971920236,480.501143214119,0.0,0.0,163.2852662955755,59.089023441872286,60.055759604361256,59.05168396446617,57.95514438912157,63.511744778463836,57.183813537168625,57.85363830074818,62.62629864456658,49.1054672606446,13.157592734578163
72,1643.9427621374782,2484.4729901252344,0.661906959019633,0.599262636249663,0.27537371123124743,49,0.0,0.0555522030512084,7.454130109029617,-2.1809924223258985,1643.9427621374782,2484.4729901252344,873.4223161565806,0.0,0.0,162.6559957080642,59.095205681337596,96.86605317376211,100.53409041637094,100.72289269435282,115.36761630421071,105.18562303663376,113.84051546741597,118.21348848829601,91.92138390264157,30.77065267289669
73,626.9060144907924,2490.4943903056533,0.40212511120390154,-0.17097969484803216,-0.0022667222617402246,49,0.0,0.012328413042635157,2.2808417772622223,-0.8952378979293751,626.9060144907924,2490.4943903056533,247.04780498005232,0.0,0.0,163.48105355409658,59.095320235502854,26.706291656169594,29.421388161991384,32.26039689763897,33.145710742513366,28.94370152020597,23.503851521324528,34.988395962984285,33.076093823280885,5.001974693943328
74,2732.5775532869684,2562.4402824286935,0.5300818146424594,0.41548342883205336,-0.11161846941710087,49,0.0,0.0198754016081748,2.793587445400445,-1.1154056756915878,2732.5775532869684,2562.4402824286935,416.97365640513783,3.0,327.0394703939077,161.77207446553172,59.12444797364599,44.554737146229925,46.29097493163494,42.76253598527091,58.40947317717878,44.03823553283207,51.28241756303959,60.07494552345008,51.42059886188815,18.13973768361337
75,702.0397264736396,2616.292356458898,0.49598269711342113,-0.11196645527157606,0.21604811527518533,49,0.0,0.010955336046344603,1.8472442209604505,-0.6663107913942189,702.0397264736396,2616.292356458898,192.18614852075956,0.0,0.0,163.42122036985492,59.14808527763322,21.557899920504948,17.85797561227656,14.544573131692339,30.50616382264677,28.601674315294687,23.420565994591136,18.54493561132137,24.749148019889844,12.4032120925419
76,2390.8081915496614,2676.884799311848,0.9237778354862418,0.04361679823869433,-0.5156324481003991,49,0.0,0.015074435366159072,1.526485762852007,-0.45923189524597846,2390.8081915496614,2676.884799311848,220.65319941319788,1.0,0.0,162.04864698804104,59.17379228881981,20.839818813919543,25.313150806881517,25.232595159678127,26.68586915689434,26.974744130431272,29.68060750507361,31.937198443728334,22.70368534420462,11.285530052386516
77,1968.259208181883,2682.088764679103,0.2163255201327741,0.7483733750293774,-0.12546357429970886,49,0.0,0.006901946588617323,1.1267426712239381,-0.1295618548265771,1968.259208181883,2682.088764679103,336.1476774105024,0.0,0.0,162.39218815155172,59.17720274400423,40.00583989921367,41.847317692063584,30.81267585139924,45.28058976449867,45.53504460716242,33.989695906239604,45.13746908189535,41.40726755219129,12.131777055838551
78,1403.60694109345,2689.9484164319356,0.7680866460467147,-0.3972497384249094,-0.34143546637382466,49,0.0,0.009361513415650814,1.1811670348855345,-0.180778294413846,1403.60694109345,2689.9484164319356,151.20252030748236,0.0,0.0,162.8513609760748,59.18072234994055,18.572139833353987,15.340494729368451,22.572999822530598,16.729166371366908,21.730709167523784,17.406169597306903,19.62277173308764,16.192075136353516,3.0359939165905963
79,2389.5380994629445,2690.0605182617496,0.7563674248163224,0.01248572831721884,-0.27143062600541545,49,0.0,0.011418235700935786,1.5357595485899092,-0.4658080605683167,2389.5380994629445,2690.0605182617496,136.3659861416567,0.0,0.0,162.049577059653,59.17928658169003,23.822404470772604,22.17086760471901,12.514720341049397,18.349400753695626,14.588088724806678,14.382589210684191,11.311209600468608,14.27223697997312,4.95446845548745
80,2382.8205272935475,2698.7937878290577,0.8108276047179904,-0.14477348372853957,0.0051120426253454245,49,0.0,0.010144046552790402,1.2115819843953441,-0.20838201742981868,2382.8205272935475,2698.7937878290577,132.89274742708722,0.0,0.0,162.05497205953102,59.18295179382403,15.938893665024244,14.939485893491442,9.9824132741793,15.957344495992341,14.981587948395918,22.59726312668574,15.75555863103232,17.11960188865025,5.620598503635644
81,1316.4131199317164,2779.065785307772,0.920730563388112,-0.15818599895654722,-0.26919584580875633,49,0.0,0.04728356959071072,5.29828215930208,-1.8103377071779088,1316.4131199317164,2779.065785307772,400.4147819316355,0.0,0.0,162.92252071795357,59.21774526231132,43.711237647151286,44.615210989386526,48.727145018603274,55.58215021100162,52.99268740777956,52.15486981134158,43.66355154415782,50.798286312934536,8.169642989279378
82,1255.9221166296231,2887.8596854731854,0.5698748854660072,-0.06414189334483972,-0.15953071384867298,49,0.0,0.03851247382544545,6.0507284075336205,-1.9545191491644,1255.9221166296231,2887.8596854731854,492.09613048088215,0.0,0.0,162.97213853304643,59.262975157666,67.22102301726821,51.192057765638744,52.08609432294079,62.41327949406781,54.8984548565534,62.88160785616981,64.35086870212793,59.28262986190576,17.77011460420974
83,1496.173611420531,2911.763003738195,0.5216072412353348,0.14596250380640985,0.03637549475625292,49,0.0,0.012561405677043348,2.137157856082695,-0.8245915036948286,1496.173611420531,2911.763003738195,180.78958955210726,0.0,0.0,162.77631024629207,59.273208737716665,14.29517420779797,22.380045605095717,20.09039215651282,14.802872529479037,21.607722167455382,25.786410367519604,23.06634989702285,29.10998289838211,9.65063972284176
84,1471.1849412915908,3004.4297892953387,0.7434757893314828,-0.012465144831959858,0.13717376286999236,49,0.0,0.017124365743688932,1.7767503469612373,-0.6240660223071789,1471.1849412915908,3004.4297892953387,367.6139786055789,0.0,136.6515693607057,162.79680610349058,59.31180118878446,33.12549872635286,45.387234070459414,31.571032002826634,48.734215303290505,44.610611800985595,50.649505812480555,48.50958825874957,46.02440364106609,19.001888989367664
85,1406.3872467715612,3023.8701952659435,0.46592492045963885,0.21435356909850994,0.19240785391806878,49,0.0,0.009670362659240218,1.646108012944947,-0.5411458224623455,1406.3872467715612,3023.8701952659435,204.5179792982549,0.0,154.68605325862794,162.84974200221055,59.319846976530066,14.971293665363827,16.89009462241667,28.85894257136787,29.584018856436664,20.17570971399433,26.71473671666797,23.95731611810266,36.025259978685746,7.340607055219149
86,1336.1716160449253,3041.55692807513,0.48478535798844774,0.09984559375715821,0.3229841825653337,49,0.0,0.01232701622371244,2.0401698501332026,-0.7741658130560947,1336.1716160449253,3041.55692807513,255.49619919945349,0.0,248.8335994431144,162.9071231486687,59.32713340562292,24.70857933801862,43.391206585272215,32.47996597356017,28.50043808654157,25.9864199093728,34.56944453359681,22.557451789980146,36.143453736606354,7.159239246504818
