id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,2533.2617947176223,2534.91563643672,0.49021844767808936,-0.41079680741479574,0.05760413929349754,49,0.0,0.00705229526627777,1.1580370739707173,-0.1593061583299446,2533.2617947176223,2534.91563643672,116.1218524370708,0.0,0.0,10.559055352405585,-43.418430876306864,15.606565823163873,19.965624878757758,17.027069482691935,19.88437866959034,19.212410383841103,24.425803199025786,0.0
75,671.1056678368699,2548.010951118316,0.2888823143289846,-0.4081983627141115,0.23427569246450825,49,0.0,0.005950353882158306,1.3565427766385778,-0.33108373292405147,671.1056678368699,2548.010951118316,122.8539370804122,0.0,15.461077602559566,11.62718364352082,-43.412983977543256,21.55834323356982,19.099959251375864,21.18070273333822,18.23789153114593,16.750319678215284,21.578792533825222,4.447928118941848
76,726.1514894599682,2550.439626946138,0.741469334717793,-0.4387365332202614,0.5688238756685599,49,0.0,0.008815320285006263,1.085064271066886,-0.08863865823328952,726.1514894599682,2550.439626946138,107.44102471340123,0.0,0.0,11.595604147162847,-43.41211441964587,13.16273035666492,20.197307056864283,14.196460445631272,19.391285019903254,21.121963797099074,16.370991258070422,3.0002867791680043
77,2444.6233756699426,2562.063686462224,0.7269599703603715,0.07271280768196568,0.06855166580379128,49,0.0,0.11123874799163645,14.568493843658487,-2.9085366369404984,2444.6233756699426,2562.063686462224,880.2154706322743,0.0,0.0,10.609988973494826,-43.40734591091838,126.02090850254814,165.6984129309165,157.25826102882004,154.0297036846606,126.69613749018484,132.68482822696402,17.827218768180177
78,1725.7332742791048,2624.3220254602593,0.6194086262689368,-0.75079557345531,-0.22466453037847067,49,0.0,0.010936805102856715,1.5760621514491355,-0.49393334934828337,1725.7332742791048,2624.3220254602593,140.62577526441885,0.0,0.0,11.022315145028406,-43.382404910849324,18.034729779823756,26.80712283926338,20.483825582846173,24.121403156852278,22.015977750315564,25.196415193734794,3.9663009615828866
79,2377.717273023763,2623.7200954056016,0.6001019820478799,-0.17349057436947643,-0.014639574814228076,49,0.0,0.007256189067901168,1.0682697737082238,-0.07170235092151593,2377.717273023763,2623.7200954056016,102.14379003525974,0.0,0.0,10.648549612363365,-43.38181330526665,11.422460907110809,20.731944084718204,16.993356402761137,14.883727737950624,19.610861777381825,17.479040750457102,1.02239837488003
80,1427.082293536856,2707.924266802123,0.5742616940655219,-0.19868388055606237,-0.07275274785745275,49,0.0,0.008564448237735996,1.3036538759955334,-0.28790575053998485,1427.082293536856,2707.924266802123,110.45040768567205,0.0,0.0,11.193469585940184,-43.34755218607017,23.548136258362312,22.347486030305323,19.243757593803974,12.583136486841159,5.99390849359744,25.717697264552008,1.0162855582098407
81,1218.8701129218168,2721.8686296864084,0.9177823691410613,0.09301635350772765,0.25715360661974657,49,0.0,0.012350727297305691,1.321276157278887,-0.3024839953004096,1218.8701129218168,2721.8686296864084,150.79852545776905,0.0,0.0,11.312743349750539,-43.34157720004308,14.133008150000299,28.692795957729082,24.436704115158353,18.449923394256704,37.225810970596626,23.895799093413117,3.964483776614863
82,2170.2116113114753,2726.9207258737997,0.6171914780029485,-0.15415226390476292,0.22234252347421649,49,0.0,0.013966964587266014,1.9575772339466644,-0.7292972641367754,2170.2116113114753,2726.9207258737997,182.495142852553,0.0,0.0,10.76773783194117,-43.339216525663524,33.05311116346628,32.029490044341244,26.44330147459087,24.711062472840055,28.015529292818947,33.459367510146265,4.783280894349304
83,1432.7784503257471,2789.071000716352,0.39335901205376095,0.21602551343107165,0.24898735597721655,49,0.0,0.006458095124422964,1.2631389295126876,-0.25362780038375654,1432.7784503257471,2789.071000716352,117.94066063296405,0.0,0.0,11.190152013548527,-43.31374623093523,19.429885795247642,19.800058860799147,21.405407301879322,22.688454013693068,14.659074450334954,14.866534021975903,5.091246189034015
84,2042.0131419584225,2794.8482837724455,0.4254540503469971,0.29471603873684105,-0.051523188171345845,49,0.0,0.01256678692847036,2.4120440190253403,-0.9559630731866208,2042.0131419584225,2794.8482837724455,171.0609575922695,0.0,0.0,10.841296870004712,-43.31110099389994,30.121974369526207,27.580947470271198,23.804004930349194,29.383661812415383,28.570241849538142,28.130344747194584,3.4697824129747916
85,2038.7460329225094,2832.8011565088377,0.5093000592560126,-0.10514814592203105,-0.05406062659016529,49,0.0,0.116285219591142,17.8322152036911,-3.128013241699123,2038.7460329225094,2832.8011565088377,1425.3294531464826,0.0,0.0,10.843233480605218,-43.29529278590867,236.3541924974147,256.7155856740796,240.2406888973248,216.585048508893,219.15307585002972,220.86546876737677,35.41539295136359
