id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
2243,1646.843430931848,1855.3699262491837,0.503119437538186,-0.2933416523255822,-0.2173218909309542,49,0.0,0.09064562513743642,14.154166115885142,-2.8772107206467674,1646.843430931848,1855.3699262491837,1479.7816807314807,0.0,0.0,339.1597254983267,34.27315603325258,209.1835555867437,234.07456471357114,224.0428100830133,225.23395402410637,238.58240190768305,241.62306624493016,107.04132817143301
2244,2017.7361078015913,1855.392188681078,0.9818256591159946,-0.3313455851313795,-0.5431221067605422,49,0.0,0.017615153122682768,1.5198732663869488,-0.45451844025094346,2017.7361078015913,1855.392188681078,698.5656933816888,0.0,0.0,338.97271599047275,34.27298779315131,121.41627034420222,111.58980635623467,109.55192621249739,115.77074673982368,91.33282479233688,105.06474889960873,43.83937003698513
2245,1925.525856186606,1855.7134786835047,0.8606132568238459,0.332579958090805,0.24649370370130494,49,0.0,0.015510356362316744,1.2042151895849427,-0.20176025239314882,1925.525856186606,1855.7134786835047,793.8290289135405,0.0,0.0,339.0192092222442,34.27319232719379,118.95056840773614,106.42670522361311,140.49479283269272,121.73748594456072,117.65740461547162,136.419374912868,52.14269697659816
2246,1313.132418440855,1856.6379729708442,0.6585623188944505,0.07914402216405798,-0.08545210606688777,49,0.0,0.15007859104469115,20.68354618430514,-3.2890625009779106,1313.132418440855,1856.6379729708442,1722.9970992749572,0.0,0.0,339.3279888941752,34.273601340512926,267.22390241220006,251.5862326642495,278.2494206883012,271.6395575520746,271.74761229779494,248.78808294520073,133.7622907151362
2247,1656.1736786486904,1857.1982666776287,0.8310259483846851,-0.5582992208629659,0.4480123230752401,49,0.0,0.011254226982007077,1.0428435868003354,-0.045547936733809705,1656.1736786486904,1857.1982666776287,850.0968874658752,0.0,0.0,339.155020775197,34.273916856306364,128.2962094453631,141.78907276422692,124.70159752095657,128.6181214203881,140.27547092101088,130.8871251362881,55.52929025764141
2248,2167.8840085987986,1856.9181610795104,0.20630538686301286,0.5333893973313156,-0.28184315148642547,49,0.0,0.011641995618114947,1.719453306561918,-0.5884759665657093,2167.8840085987986,1856.9181610795104,784.134353682188,0.0,0.0,338.897008117949,34.27347097245259,96.29195509043736,120.20850923746204,142.9728968318435,141.83873521202952,107.68165970884293,128.4936900330248,46.6469075685479
2249,1042.4565595487409,1858.4805733427522,0.5282716090663424,0.12316114858451582,-0.20052332536864168,49,0.0,0.20870167590633273,31.96842969796919,-3.761803260193137,1042.4565595487409,1858.4805733427522,2800.495988397154,0.0,0.0,339.4644697545761,34.27413282063382,375.14178344765594,435.8211419397443,422.63861805709155,448.4582090757673,423.67106160638514,441.97132911752976,252.7938451529807
2250,1168.998034188272,1858.485676627389,0.3720586154767498,0.7134723556819195,0.08319777567017965,49,0.0,0.007180416959031344,1.0442646111412792,-0.047026401352685945,1168.998034188272,1858.485676627389,651.5674758018308,0.0,0.0,339.4006656203988,34.2742642320378,83.90630986931188,95.81572724206357,100.05841609229824,114.48244337623373,113.72865423166968,93.86259827653738,49.713326713716356
2251,1464.6620173734952,1859.4735215067192,0.5691336037054573,-0.0058599206273785695,0.17758989801182315,49,0.0,0.009399481286439087,1.0229790706212285,-0.024666871165317836,1464.6620173734952,1859.4735215067192,659.7509784197503,0.0,0.0,339.2515858369984,34.274849024139534,96.5134505132344,94.25651836001228,105.02636190906013,98.21234042687715,105.28537052859559,114.34601501153176,46.11092167043895
2252,1624.0798204703274,1859.2963881557216,0.21601360134250625,0.35578028650686877,0.24704073636809645,49,0.0,0.007629291276910814,1.249121197718282,-0.24151144610881806,1624.0798204703274,1859.2963881557216,744.4475976952078,0.0,0.0,339.1712030680614,34.27479369665896,119.67900639171744,127.3600256331341,114.30013231502087,83.41192333565321,129.80190191006938,111.1221941504788,58.772413959134
2253,1987.8977784825045,1858.907006404653,0.5388065425783578,-0.006800948022854567,-0.15253489767394438,49,0.0,0.9164604290053399,143.07062064598267,-5.388876152860424,1987.8977784825045,1858.907006404653,9332.565815176938,0.0,0.0,338.9877574060621,34.274477074571934,1275.148131889522,1462.2750798305574,1427.2525502485223,1526.8498146057418,1436.838008989753,1426.9061470388706,777.2960825739726
2254,2473.458382894537,1857.7536242324531,0.3072146179623334,-0.17550360291406447,0.5916131858944017,49,0.0,0.007491364489294984,1.0227532354713627,-0.024427155148923973,2473.458382894537,1857.7536242324531,675.2574349386348,0.0,0.0,338.7429355790304,34.27336466872778,106.60228453257335,103.90698426457897,96.3681269856842,121.53048902539479,110.56740223801732,90.09094700318583,46.191200889200374
2255,401.0613311577633,1859.652340030483,0.7571473222208638,0.2715039781012463,-0.5035722018319669,49,0.0,0.03567295543104726,3.6979423929833883,-1.4199003534530301,401.0613311577633,1859.652340030483,916.518019814481,0.0,0.0,339.7878604707414,34.273457246399396,146.7014078568286,123.12381504979044,130.0683936661606,163.2791245524068,140.80168905225725,151.38180585378035,61.16178378325701
2256,428.06106192187474,1861.0661040661869,0.6732129224298764,-0.4761603824821069,-0.7196257822652617,49,0.0,0.028621020322983515,3.160872334859821,-1.249517388455663,428.06106192187474,1861.0661040661869,863.2639567608607,0.0,0.0,339.77425206991336,34.27411239532518,126.50453790040959,118.77917979202991,120.52290114095649,139.10472462475957,153.4800596943331,125.65681838543733,79.21573522293473
2257,1706.8160197488437,1860.7899558217878,0.6395971940900411,-0.036809579375737894,0.13564051866666915,49,0.0,0.013195548528517486,1.380172333301318,-0.3498332934107134,1706.8160197488437,1860.7899558217878,704.8108426335469,0.0,0.0,339.1294848720327,34.275404917538616,88.41764026427565,114.09042430347245,93.19274740014717,112.53478387698188,132.1118476918797,114.98591491312132,49.477484183668764
2258,2021.6131423102802,1862.0723840611922,0.5627342842484777,-0.022056743103808625,0.1326279266364404,49,0.0,0.009782751168794072,1.1176794771873333,-0.12079319124027815,2021.6131423102802,1862.0723840611922,710.370649310203,0.0,0.0,338.97075413940297,34.275767823271444,117.57836792771934,109.39860797444298,112.68579304026643,118.38258889690803,93.0328848574398,101.19711851119496,58.09528810223146
2259,2615.558059665486,1861.9550741890143,0.68855650441966,-0.5380867322915461,-0.4628801296224053,49,0.0,0.009375091797211032,1.0477607936200402,-0.05065535865012163,2615.558059665486,1861.9550741890143,655.1149356970195,0.0,0.0,338.671279975217,34.27483821725533,94.11093762013996,102.66620604497106,99.72205146201208,85.29241627862149,105.02704774854249,114.6258538457314,53.67042269700101
2260,2499.119492576152,1862.5295570476846,0.3793036452123713,0.4888630615991183,0.04786743205672837,49,0.0,0.009506126602406018,1.116263426400201,-0.11941673903927033,2499.119492576152,1862.5295570476846,689.0746709755041,0.0,0.0,338.72998674784077,34.27530763735401,96.74187943941628,114.25672766256471,105.64409141148447,106.4360570177057,114.71344269793478,91.44359603685555,59.83887670954258
2261,2808.562129396915,1865.3663695950227,0.34250199639726103,-0.09802651397409358,-0.25660702757427656,49,0.0,0.024461721051147085,4.241003189949487,-1.5686714978062766,2808.562129396915,1865.3663695950227,964.0646491701525,0.0,0.0,338.5739599222148,34.275816515857706,124.75282709919911,164.10042687232152,140.24523897752624,162.7196160001501,157.93789229010545,141.39985527950438,72.9087926513458
2262,1547.033489476335,1866.2509981389778,0.32481538969092844,-0.2645102584985036,-0.27087420409407076,49,0.0,0.007583670941788283,1.2864694826614682,-0.2734987210823459,1547.033489476335,1866.2509981389778,580.5506310466499,0.0,0.0,339.2100528238208,34.277689062432614,86.83557411617124,83.80157261684901,91.79579996663719,92.92914704345796,92.09363762134647,86.50299439839328,46.59190528379477
2263,1932.5452106172263,1865.8177669988077,0.8035770224652277,-0.49486428986526254,-0.32178425731460586,49,0.0,0.01755983483007155,1.5733477059417442,-0.49206177808481294,1932.5452106172263,1865.8177669988077,759.5895647326113,0.0,0.0,339.01566160613885,34.27739765244384,99.78753061698552,121.66467909010424,121.64668928213189,117.74795068723401,121.84062994718755,112.36951776508141,64.5325673438867
2264,1528.556377486213,1867.5487226741325,0.582064015923557,0.4760636290045276,-0.08254311506249476,49,0.0,0.03739310403313313,4.993763226704826,-1.7460698673784893,1528.556377486213,1867.5487226741325,975.1014704276129,0.0,0.0,339.21937003045855,34.27822738603802,137.29195380998567,170.08106222216492,156.71524721694925,149.58171901100644,131.306733303344,138.48814197823197,91.6366128859307
2265,2334.3231858915665,1867.366516358626,0.6675683211931455,0.11661437909868153,0.14613293562300322,49,0.0,0.009523338367947973,1.0476351973828226,-0.0505252024575191,2334.3231858915665,1867.366516358626,606.1239284772463,0.0,0.0,338.81306965589164,34.2776007514868,85.85681982410696,98.60498604801913,95.13697725748543,96.72986917652982,90.7753641890346,90.92358671511023,48.09632526696009
2266,2948.3860179733138,1867.1459357364186,0.7609211226975193,-0.2517210295116343,-0.4022089263550988,49,0.0,0.015018831713724234,1.2904076496146428,-0.2768173222812712,2948.3860179733138,1867.1459357364186,728.4452270555881,0.0,0.0,338.5034577928845,34.27618896548199,95.94709531248725,113.46303973038147,131.41458450731395,99.62204793011657,110.8849551006775,115.90665359831927,61.20685087629221
2267,2366.268660934823,1867.7131787235794,0.3191441949752449,0.7738925755610498,0.13979998064778498,49,0.0,0.011312338220040826,1.7512681854492869,-0.6083816452517365,2366.268660934823,1867.7131787235794,708.7106060572617,0.0,0.0,338.7969612860477,34.27769572397106,105.01705587628376,103.146209622263,108.27775657777049,115.71159397492096,103.94775685782359,116.68924541948867,55.92098772871114
2268,2853.848771708476,1868.0800365076436,0.8233681952840982,0.20016154221809887,0.568318387759708,49,0.0,0.011347164579303315,1.0972451384190833,-0.10075916321507712,2853.848771708476,1868.0800365076436,676.3954317044886,0.0,0.0,338.55111869798486,34.27683204946281,104.26976425785735,115.79439786503917,101.31343165985055,95.310811924999,104.36806104415462,106.47561332462179,48.8633516279661
2269,3004.281805656785,1868.2800853748968,0.5303846461401001,0.018121153694896485,-0.5824849577609686,49,0.0,0.03159681257102465,3.8050591199702226,-1.450903522199708,3004.281805656785,1868.2800853748968,1031.43160666381,0.0,0.0,338.4752727056229,34.27650269094205,157.6381623037497,170.30373304596685,159.3277107757077,172.52594819261913,139.91344739224806,154.37610479136504,77.34650016215355
2270,655.1319112731185,1870.379450214311,0.687823386175724,0.19604102844924878,-0.25574087015818925,49,0.0,0.03158472508733206,3.852897646868701,-1.4644686800782103,655.1319112731185,1870.379450214311,764.4828298588677,0.0,0.0,339.6597877638293,34.27848929689358,106.51516328917856,111.86541917559633,116.15175054239897,120.0886525160964,123.42087057692189,124.22420289117255,62.21677086750299
2271,860.9759450582087,1871.2676457938455,0.770648372110716,-0.284568221122732,-0.3568374098466519,49,0.0,0.03085814752876754,3.6679089834536094,-1.4110463760593774,860.9759450582087,1871.2676457938455,731.5324635184717,0.0,0.0,339.55599735384465,34.27921750840841,102.29347904608872,105.92179810102917,111.75378833440953,102.87352384885264,127.52912191210018,125.5025119708724,55.65824030511899
2272,1342.5522648341698,1871.0297158237004,0.3368139014804325,-0.4741732502790986,-0.6734892112579339,49,0.0,0.011106148703493617,1.377817052105967,-0.3479788883855456,1342.5522648341698,1871.0297158237004,717.0508918826672,0.0,0.0,339.3131641489019,34.27961442650202,115.26397398494528,106.3041912113876,89.89069501187168,117.51711969986064,116.89382082598247,121.85817261571262,49.32291853290678
2273,1453.7631461614028,1870.964256715198,0.651162683191327,0.07454847944638929,0.4062713920121878,49,0.0,0.01695005211062,1.8695427077819324,-0.6793384765367404,1453.7631461614028,1870.964256715198,795.513842741891,0.0,0.0,339.2570855393215,34.27963362886645,120.37115352861645,127.1362062475956,125.22362924209833,101.41988730632146,126.38451594825115,128.0633284619193,66.91512200708871
2274,2720.338555434745,1872.2447643114535,0.9306807963789037,0.07863975681366507,0.5332763770704873,49,0.0,0.013003862634729177,1.1038431451660853,-0.10726841258491843,2720.338555434745,1872.2447643114535,683.4016246062744,0.0,0.0,338.61842208908524,34.27889441045287,96.51257049005297,102.62266783871584,99.09074972749346,126.39313202828261,100.86337524878047,111.3089584106601,46.6101708622889
2275,229.45361680031638,1873.2540129406495,0.5244603482691974,0.42201034046228486,-0.636672631569183,49,0.0,0.0120795533489947,1.768327725776707,-0.6189068908139017,229.45361680031638,1873.2540129406495,905.4071869770378,0.0,449.3688459527114,339.8744252308847,34.27866878718873,144.25399755261805,159.02757482884084,90.6007179758416,119.33092516140526,220.26461026241464,126.2100796979474,45.71928149796985
2276,2435.2884479765257,1872.7439496468057,0.2957824607212226,-0.07508933920987514,-0.8995994818936496,49,0.0,0.007555748242868786,1.052951176454469,-0.05602058539962476,2435.2884479765257,1872.7439496468057,653.7544226074185,0.0,0.0,338.7621494672951,34.27967774399611,90.95578306657598,91.53820723531787,96.88608908013032,122.01120869878213,94.32470454283737,104.06437868158093,53.97405130219401
2277,2535.4686006533675,1872.5861056461415,0.5695258433252336,-0.23212218553409902,-0.15533567191661954,49,0.0,0.6327406959161014,93.06303901711992,-4.921943076296246,2535.4686006533675,1872.5861056461415,6591.909467342362,0.0,0.0,338.71163601853243,34.27942889417071,938.4655189932628,1046.633406591588,1036.392093071737,1068.0123201541355,1061.6668872176579,953.7378312138485,487.00141010013317
2278,2828.178084855885,1873.1245978723052,0.831446061003156,0.4043399990641074,-0.2489401439836755,49,0.0,0.011188306286759377,1.0005243898239828,-0.0005691997890563323,2828.178084855885,1873.1245978723052,734.7683356286705,0.0,0.0,338.5640461339767,34.278999579553535,114.22231753276822,116.39265626386711,93.45045401919776,101.66854173090859,128.24521065763392,117.43600156460474,63.353153859690075
2279,2428.0830480016043,1874.2952955925357,0.6038409948920997,-0.08330432437127283,-0.0006628081189608442,49,0.0,0.00953978485607853,1.053179614526893,-0.056256110646025,2428.0830480016043,1874.2952955925357,627.9819653183986,0.0,0.0,338.76577947094114,34.28033648777311,90.09764965204786,77.02264560774157,99.92481727989309,104.44673723624115,98.78330922091087,91.54062089134973,66.16618543021424
2280,493.6154964579341,1875.8849870144677,0.4094078491977429,-0.03666818362575896,0.14219819403331752,49,0.0,0.013251608671348312,1.738880374568033,-0.6006742648802906,493.6154964579341,1875.8849870144677,792.2968164279021,0.0,0.0,339.74124167515447,34.280440877609465,117.1425675545665,111.56916933608466,127.21468753146324,127.29309501895224,130.86006343429906,112.57052682374966,65.64670672878671
2281,2583.9561002990336,1874.7641287879999,0.7266684775689646,-0.6691209631179454,-0.54765635773849,49,0.0,0.03174350411061418,3.6776647954279627,-1.4139303562123593,2583.9561002990336,1874.7641287879999,888.9070632762887,0.0,0.0,338.68718211621695,34.28024031061493,124.22916903213704,146.43305865109122,123.31625144705154,122.96217282214681,139.07295831237542,164.26306797051686,68.63038504096986
2282,533.1720578985543,1876.9962769230444,0.23860262641903274,-0.2013216094129883,0.1389983255354954,49,0.0,0.008299758297521663,1.301584553374251,-0.28618096486477496,533.1720578985543,1876.9962769230444,641.0490613529073,0.0,0.0,339.7212993402753,34.2809927067264,86.5428303072944,103.28592287592431,101.43788010269495,97.68193145963987,112.56612266216761,87.87220175930972,51.662172185876344
2283,778.4620800836396,1876.7387468102786,0.7414887928407742,-0.3070198543534314,-0.009509581066653412,49,0.0,0.010133269272589833,1.045927943557368,-0.04875441497693208,778.4620800836396,1876.7387468102786,559.7819622848399,0.0,0.0,339.5976147671069,34.28136400816054,72.28718673889874,95.04253064086909,80.15362079134451,89.63524132965958,104.40798724905092,78.48942302086468,39.76597251415243
2284,2019.0260413403753,1876.889153299692,0.6986510616226745,-0.20174981228751881,0.030159242121180554,49,0.0,0.017599354648224944,1.830614470050524,-0.6564922272762302,2019.0260413403753,1876.889153299692,808.092886582672,0.0,0.0,338.972043170128,34.281943654605676,117.30281996487349,104.58041534727599,126.25344711117842,150.8211119525343,109.4435137102989,129.6925832043583,69.99899529215259
2285,322.07183064710455,1878.218277466591,0.8080952918427179,0.9184480038089271,0.16923928058414137,49,0.0,0.010596778798280544,1.0054180933307606,-0.005866741127604949,322.07183064710455,1878.218277466591,627.9598642812846,0.0,0.0,339.8277435826572,34.28099047388589,119.24726625783086,96.06939731826927,94.78194480301943,82.83020048528306,99.77087423576054,89.2826631552161,45.97751802590532
2286,1802.0499632385197,1877.3398784304204,0.5820199676389866,0.3309429022162323,0.04413610268982908,49,0.0,0.01174763049284562,1.2688217643809965,-0.2585015489673589,1802.0499632385197,1877.3398784304204,668.7786759146653,0.0,0.0,339.0814567806839,34.28227040832884,89.90373678877287,108.64338792398713,117.75082168534648,103.62220555668036,110.35337872922221,88.90971041948734,49.595434811168914
2287,722.6985276609485,1879.5246174536378,0.301734948796914,0.20985043351929553,0.16222374779331136,49,0.0,0.008407663141535486,1.0778408947841267,-0.0813866432747007,722.6985276609485,1879.5246174536378,598.7368067554655,0.0,0.0,339.62573919446766,34.28242685727001,91.88404021438853,82.90994998362015,91.03073868270462,96.5967130953126,88.2720737089768,99.49648791817765,48.5468031522852
2288,2947.673319539146,1880.164855932475,0.6662472217841624,0.1317333320253607,-0.27102546096982544,49,0.0,0.08236751683469345,10.046597104363208,-2.505047465572112,2947.673319539146,1880.164855932475,1428.8126399599614,0.0,0.0,338.5037734100505,34.281615096742435,193.66497689764742,225.85324596373277,241.76701944004128,205.66068262256076,205.45887555084056,242.00976576627022,114.39807371886855
2289,235.31255842007894,1881.1948628027758,0.6613754588308909,0.29330936554248294,0.24703339929440923,49,0.0,0.01373301823376741,1.4631913130873664,-0.4132527852144005,235.31255842007894,1881.1948628027758,778.0641982451205,0.0,498.6616088642607,339.8714982363542,34.28199377628741,103.65028034026778,134.77632640858573,108.76004124044218,104.53240640603099,149.73113594586607,140.78414547361038,35.82986243031735
2290,508.2319833434477,1882.4965589560543,0.5261382796645229,0.226942048242888,-0.41205867706401034,49,0.0,0.891724324627474,130.90060470694712,-5.292354132043117,508.2319833434477,1882.4965589560543,11066.64056950855,0.0,0.0,339.7338897341685,34.283228754749665,1602.4589049089493,1708.179053763999,1743.3438781507068,1653.397291001836,1713.8001241181778,1734.5427041496628,910.9186134152199
2291,2740.0651898703827,1882.5296456463961,0.3358709029618946,0.2105021194735385,0.11813622862237401,49,0.0,0.007559782879082237,1.030229698461935,-0.03233516286216196,2740.0651898703827,1882.5296456463961,664.4017541626787,0.0,0.0,338.60844652622626,34.28313352176012,99.73643399888704,93.9944262705108,97.94284908120373,119.07568262721671,100.93559605059977,109.0413798786722,43.67538625558843
2292,2833.6156316097226,1882.5430084855484,0.6676649291747585,0.016137332368314695,-0.22530504190095987,49,0.0,0.018655877864728075,1.8976497071258993,-0.6955401194082429,2833.6156316097226,1882.5430084855484,801.3304103307144,0.0,0.0,338.56127556597795,34.28290985390536,129.8042079814805,138.8578835906886,112.82459021452928,122.19092542252835,107.37943364672657,126.05203421466229,64.22133526009868
2293,832.6639811370019,1882.5562948907498,0.5337440264960476,-0.795676187434766,-0.9888471004664433,49,0.0,0.013610547351283524,1.6213205456281945,-0.5246722154604854,832.6639811370019,1882.5562948907498,632.0042812798067,0.0,0.0,339.5702948273143,34.283876916237176,77.19586778375556,91.04432613980829,108.15965987462226,95.07725226645434,105.41088448656262,103.11802892507322,51.99826180353059
2294,1636.753881927296,1883.4188067195303,0.42544627089373327,-0.1334882885254062,-0.16308699862572298,49,0.0,0.018736856622055854,3.0467887720916615,-1.2096058661976015,1636.753881927296,1883.4188067195303,824.1773792523388,0.0,0.0,339.16481028636315,34.28484388187019,133.16630339536061,133.15631443874275,126.44372394355499,105.8319065855733,137.9393106208648,133.43480273420002,54.20501753404242
2295,2488.1241753976933,1883.0164269958857,0.5862402964751238,0.12329487013437933,-0.1941055341663034,49,0.0,0.09412070456383849,13.967339802434337,-2.862784247365674,2488.1241753976933,1883.0164269958857,1341.9751518901767,0.0,0.0,338.7354853076397,34.28386381811135,185.08861693682022,212.9415511790764,242.05679354528013,177.89982916434792,209.0105995110561,217.7018083211642,97.27595323243176
2296,1900.583999184247,1883.959435965599,0.7112741404795573,0.6954047333252622,-0.4080026059341982,49,0.0,0.009739092550259516,1.0694248629526675,-0.07287569187767225,1900.583999184247,1883.959435965599,622.0020306554336,0.0,0.0,339.03176413384045,34.28497748716551,92.67341960394666,94.44679048262158,99.11815367609088,108.76160121502846,87.43075094924815,89.85105283883756,49.72026188966036
2297,1219.5735815463706,1885.1077403054348,0.4658156525410109,-0.11641971973741476,-0.25097718109442835,49,0.0,0.24369410907224617,41.24947161907296,-4.038545974676032,1219.5735815463706,1885.1077403054348,3075.4720302273254,0.0,0.0,339.3751897734536,34.28539907685678,419.40474475363897,425.67992267864526,474.60365646240086,481.13638834374933,545.1285829334192,483.22936112566634,246.28937392980498
2298,2338.0090323040945,1885.3989997147794,0.29625954907812585,-0.1801878744577075,-0.5567666207487296,49,0.0,0.01701055616994562,2.7745059461457036,-1.1079641497591348,2338.0090323040945,1885.3989997147794,897.2686194502718,0.0,0.0,338.81117801019644,34.28510849813669,133.78579233957248,142.41054499407835,125.93859504799204,147.17978852941982,135.40915641267992,141.7019083495284,70.84283377700075
2299,1274.2394899021006,1885.6488706635444,0.5870058717637594,0.08350051442338972,-0.211484902579334,49,0.0,0.032802480480201415,4.346620091191223,-1.5953792077295073,1274.2394899021006,1885.6488706635444,944.2921964846498,0.0,0.0,339.3476229437886,34.28566447745701,141.17936361330632,142.77341810274422,135.4777058505361,163.8818096845439,137.2002608294119,139.17262203503282,84.60701636907461
2300,1505.7276129047227,1887.4846026555067,0.29297840759404403,0.19007311101796334,0.27824307875804016,49,0.0,0.009331308438376672,1.2265706512416654,-0.22173142224611542,1505.7276129047227,1887.4846026555067,747.8553704748788,0.0,0.0,339.23088607981157,34.286530035925324,108.76932364125771,103.84743364271154,136.60007015078276,104.28073350779887,118.10049574916505,114.02431040250512,62.233003380657735
2301,1628.3467929242365,1888.8104965314644,0.8419110132625497,-0.8087132638695316,-0.35314788760506866,49,0.0,0.013189046456087851,1.297707820735803,-0.28294230487820754,1628.3467929242365,1888.8104965314644,664.197952871029,0.0,0.0,339.1690494974865,34.28709096616256,107.53081825699412,96.10120354850724,95.34545800248442,105.26201662276975,111.86463276570777,106.06302545568465,42.03079821888097
2302,1069.5298239400797,1889.09088928937,0.7590026881877187,-0.38117869481152744,0.32724260534634425,49,0.0,0.010624117913927167,1.0943700048596878,-0.09791045284790147,1069.5298239400797,1889.09088928937,630.6091006600436,0.0,0.0,339.45085956449304,34.28691737001157,88.7588862660732,99.38422631952378,100.9729777046746,106.78737384655247,97.4125266420031,98.84561355495752,38.44749632625896
2303,1144.704294294844,1890.5004773438534,0.5727629778837646,-0.14675291449906505,-0.12904248625129264,49,0.0,1.0060533695936709,148.94054837251082,-5.432532371262619,1144.704294294844,1890.5004773438534,9959.889812753901,0.0,0.0,339.41295131104494,34.28758131626745,1464.5328578776557,1536.9202281196583,1523.923657056534,1532.0557465443903,1524.3259342630638,1588.5079798312581,789.6234090613414
2304,2333.9727006056673,1889.6711168674494,0.3036438594887595,0.011179096968069775,-0.16047982716308276,49,0.0,0.009443547392770474,1.1757272936397174,-0.17576650035010366,2333.9727006056673,1889.6711168674494,931.0526360731955,0.0,0.0,338.81320560371364,34.28689463477297,134.25203515795943,156.74859639620098,150.67937742787225,153.98375249966048,144.81729694283385,117.29530680500628,73.27627084366216
2305,3008.5009538398813,1890.4369125212406,0.6220324385016976,-0.23903138190160486,-0.39592218400008206,49,0.0,0.19979726203049106,24.853032843941687,-3.4884484843855077,3008.5009538398813,1890.4369125212406,3002.7457692813337,0.0,0.0,338.47306778049824,34.285721708293686,433.909410432892,429.89785914666186,476.2241194192804,461.9866467120865,448.7083132722488,491.8205947383153,260.19882555984884
2306,3024.861170841674,1889.8488882638344,0.4215216516227462,-0.27640590979415713,-0.8006031135893121,49,0.0,0.009395898514100378,1.3257487134687143,-0.3061530358583425,3024.861170841674,1889.8488882638344,684.5946257605315,0.0,39.568168307969955,338.464820618771,34.28542885943409,97.7514552796903,100.53888814492502,105.99373890566233,104.31965425253762,117.52235009959011,113.9307189356183,44.5378201425078
2307,3029.6762448656555,1890.3886971578409,0.6467809534838264,0.17944652696913257,-0.30818181526516464,49,0.0,0.011213088568179052,1.156029832280399,-0.15742260386955528,3029.6762448656555,1890.3886971578409,679.8188465752564,0.0,82.56818148890184,338.4623908223525,34.28563957022585,111.70999220806388,98.03334650823066,115.37943963197158,97.68914492748516,115.67144800673303,101.10452599838244,40.23094929438973
2308,381.2261864382894,1891.0753738028695,0.44802788233133795,0.004173232822119425,-0.8370050262099917,49,0.0,0.05463430712551582,8.281458618434664,-2.2952670901951038,381.2261864382894,1891.0753738028695,1314.4355801160734,0.0,0.0,339.79795625255235,34.28649984345461,175.02481293717585,220.0024036341502,197.91543848488575,190.84854616143215,215.90772109251964,209.72131373997547,105.01534406593433
2309,1026.240133135741,1891.4103920003156,0.5219962806459278,-0.2453929582990842,-0.3885837544156908,49,0.0,0.024524937095979412,3.4293728130281234,-1.3380367514573694,1026.240133135741,1891.4103920003156,740.8350073742492,0.0,0.0,339.47269340868297,34.28783439067644,94.38351854623554,108.10173105370612,115.39882350149216,112.43651120843109,123.33685546171161,116.86541239566506,70.31215520700775
2310,778.231564208024,1891.8312466492273,0.47891641835322196,0.23322152141808425,-0.23274641362681486,49,0.0,0.03997266980370463,6.105918446682276,-1.96437749843576,778.231564208024,1891.8312466492273,929.5105980796511,0.0,0.0,339.5977619362492,34.2876519671623,138.926036918223,142.65390382962966,135.6564434453882,162.0483997158563,144.3680697358782,139.44598524955538,66.41175918512045
2311,1977.8937512469006,1891.6947401953485,0.5916286860012032,0.12981303655124893,-0.23470484164627053,49,0.0,0.07612030499153158,10.671773583336426,-2.570591506257198,1977.8937512469006,1891.6947401953485,1251.5003639433012,0.0,0.0,338.99277079747486,34.28814640006766,181.9241257171691,222.9859597207087,187.9846633569324,201.11048058223383,193.4006043194861,170.45443871018577,93.64009153658533
2312,2495.930000931223,1892.2246616450093,0.49740271890356846,0.6318369514291555,0.4880626325204683,49,0.0,0.00927374021839085,1.2648211430516594,-0.2550727918872297,2495.930000931223,1892.2246616450093,680.4018801850385,0.0,0.0,338.73152862898013,34.28768607190789,84.23491795013473,111.72164798631817,108.6802161510897,118.94324437517021,95.61949393927247,111.68560473079947,49.51675505225381
2313,1206.8799405315524,1892.437340877773,0.5571096900225735,0.10523143977860311,0.18344212964493986,49,0.0,0.026881513795203284,3.5300824679145943,-1.3694621281592798,1206.8799405315524,1892.437340877773,833.0686415647299,0.0,0.0,339.38159818255474,34.28844288996469,122.92545160846845,112.07301626564177,133.6820554416949,123.8094346726001,142.48458067133345,112.76707966234368,85.32702324264764
2314,1613.305219117101,1894.3397803342887,0.5704441972903079,0.05502330183089576,-0.5156069403475271,49,0.0,0.00952862311413149,1.0139011242829172,-0.01498901157596366,1613.305219117101,1894.3397803342887,666.136973476792,0.0,0.0,339.17663479307794,34.28939545571707,72.15851462754313,99.7023122285645,106.9107435928779,119.43928064451234,122.21520379436113,101.4795997165688,44.2313188723643
2315,2052.268772278362,1894.7496562237934,0.7708364200043792,0.16504103432969935,-0.3511800642263705,49,0.0,0.01750121506233105,1.7911174729146249,-0.6328101764672471,2052.268772278362,1894.7496562237934,727.1409917486664,0.0,0.0,338.95525996691555,34.28935556079694,104.57214027256795,98.75463231240279,107.152647444649,133.92899519338997,110.15649969865345,122.78911848288516,49.786958344117956
2316,2428.4667856799465,1896.2631520413347,0.7614398229516873,-0.5650121771364208,-0.256458529705152,49,0.0,0.018851953506683138,1.7880540389450108,-0.6309515999934032,2428.4667856799465,1896.2631520413347,773.3630803790746,0.0,0.0,338.76554063925386,34.289488823384524,132.46823963106746,100.33704730056826,129.82935634123515,121.44943192178451,109.46415983827161,126.20207314022316,53.61277220592447
