id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
78,2194.6562067288864,2396.9329046726766,0.7082210355799179,0.4082928344147038,-0.2602872362414524,49,0.0,0.03040993108116583,2.877221092353491,-1.1474330884239805,2194.6562067288864,2396.9329046726766,1566.2899821184324,0.0,0.0,220.1118877827813,33.98491483069729,258.85692178799115,299.50192326619,264.2988023990064,290.5684511960243,308.23720801767297,144.82667545154763
79,2215.0747146360777,2399.1726661005737,0.6835195388411183,0.29539795630772075,0.6661198892918934,49,0.0,0.01536620066126245,1.5487946103110803,-0.47498457163692326,2215.0747146360777,2399.1726661005737,916.0903101058908,0.0,0.0,220.10162450527216,33.98582281420382,165.31613802752162,187.7880322160992,159.0961702663956,166.65638500513967,170.30725444371402,66.92633014702068
80,2182.7452552032023,2401.283638652233,0.521511880479166,-0.20654501749432214,0.414570014742555,49,0.0,0.04143378103633538,5.116142334170128,-1.772356545773773,2182.7452552032023,2401.283638652233,1645.8766430300118,0.0,0.0,220.11786663403745,33.98674186205923,281.97710480685294,310.0811059668448,337.3975960197997,305.4397466046703,285.9258237179112,125.05526591393279
81,2198.3957192945586,2404.894329140212,0.660545230559915,0.09714330350021654,-0.041031674818761056,49,0.0,0.07318823200202856,8.490463045841869,-2.3223284402065327,2198.3957192945586,2404.894329140212,2540.941189346058,0.0,0.0,220.10999712136365,33.988227380610155,427.29204876046504,453.28434295310296,461.8157658847176,494.0918213679796,467.3414636784052,237.1157467013876
82,2221.1817139681843,2405.0324295190717,0.471771367554383,0.4238900793026419,-0.2862804400659295,49,0.0,0.023014909726146043,3.0135916290467617,-1.1977110021068156,2221.1817139681843,2405.0324295190717,980.1212809399581,0.0,0.0,220.09854694086542,33.98825655889268,188.81784414611707,179.5192663735633,196.98263183869466,192.39758167411009,153.3994912414456,69.00446566602736
83,2214.317208443651,2405.9223054223007,0.4849937347402933,-0.28346087373619727,0.05715464688329398,49,0.0,0.022998349593892076,2.4805586050701884,-0.9863737300712411,2214.317208443651,2405.9223054223007,1449.2749934220094,0.0,0.0,220.10199502322726,33.988635978060664,276.1614641823596,279.7416804737875,257.04270914835445,268.21541916611693,257.175445502202,110.93827494918892
84,2186.489973504041,2405.6254429599767,0.2761078866122662,-0.1373541546311452,0.7132207351981408,49,0.0,0.021355595746086354,2.3067010153619494,-0.9074782669775882,2186.489973504041,2405.6254429599767,1847.498683183921,0.0,0.0,220.11597872647732,33.988546393648924,334.29634372301007,348.49589958752415,371.97161133895463,333.0094719844964,313.38585638447415,146.33950016546186
85,2192.7008733320167,2406.572964540113,0.34788995823667757,0.2749017594963661,-0.3347459344611838,49,0.0,0.029401785458940843,3.5748078258281093,-1.3831317500100924,2192.7008733320167,2406.572964540113,2389.4261756430124,0.0,0.0,220.11285635953368,33.98893370113104,413.8923456856123,422.7177579175343,450.89444168548243,458.8315145643146,433.200439105802,209.88967668426642
86,1909.5903111089674,2407.796613697475,0.32728910231331865,0.37415949227593215,0.20484426680059092,49,0.0,0.03408522403908991,7.202170050833158,-2.1436584282680515,1909.5903111089674,2407.796613697475,444.4832247107033,0.0,0.0,220.2551215311032,33.989704171688985,75.86571259803064,88.30768829685526,95.31687156111029,75.51155537639343,76.6134061046139,32.86799077369976
87,1833.8153379369755,2409.660946834583,0.48258597010742404,-0.07086598904243296,0.2761121014749873,49,0.0,0.011882975921101746,2.1361174991332805,-0.8240628444654208,1833.8153379369755,2409.660946834583,121.69407799966166,0.0,0.0,220.29319882980622,33.990522932111936,16.825262723223986,33.139446540162865,21.724808469251023,18.8456220883726,17.61997579973314,13.538962378918054
88,2195.2709071400886,2412.9914163977846,0.7321442337831257,-0.3011492063059842,-0.019705286220448256,49,0.0,0.03954413502440356,3.9124606919699225,-1.4811249681777552,2195.2709071400886,2412.9914163977846,2314.223175827289,0.0,0.0,220.11155558005606,33.99160481132768,396.7342316708184,382.7922130841722,430.4372315075205,454.94793860939353,443.6392697300969,205.67229122528772
89,2201.943613622918,2415.656902300595,0.7629963064196345,0.5493689319576643,0.057202936472853745,49,0.0,0.08292119652120428,9.021779281270646,-2.3882304945846835,2201.943613622918,2415.656902300595,2280.9331033868466,0.0,0.0,220.10819849126054,33.99270722233718,375.4578817369119,392.3224102399335,414.891723046876,441.50052416916185,462.276604636299,194.48395955766455
90,2212.2399223480497,2419.646201850025,0.4819902259097343,0.6148045474944391,0.2558634939428413,49,0.0,0.015265272186525288,1.5734097728870913,-0.4921046084142197,2212.2399223480497,2419.646201850025,1255.149614019564,0.0,0.0,220.10301835914387,33.99435658720944,202.93739057368478,229.11112958216577,236.48587108623883,250.17269078787206,239.70937270378693,96.73315928581573
91,2223.359987275158,2422.932510693373,0.49427007195457895,0.7324750529860057,0.013857769660673482,49,0.0,0.015486833474256648,1.8351262021008712,-0.6591648403958282,2223.359987275158,2422.932510693373,657.8582172033134,0.0,0.0,220.0974251257531,33.99571178760154,114.73720912530797,116.93320866229612,127.71000148461835,114.6178865130273,121.03815759338528,62.82175382467835
92,2206.375649189475,2426.871514543205,0.6656249548480709,0.099144065622234,0.2399163094216653,49,0.0,0.013426889554734252,1.3551011194038345,-0.32992926009347534,2206.375649189475,2426.871514543205,648.2792520704738,0.0,0.0,220.1059546765569,33.99737427903874,113.8016393321476,120.71748785072714,113.48559370132638,130.4037509588174,118.11433929024419,51.756440937211146
93,2233.4314586361065,2436.7904549210275,0.761453492752265,0.03270044355797587,-0.5215536052544094,49,0.0,0.013702814081764072,1.4830627744686444,-0.4278988351372875,2233.4314586361065,2436.7904549210275,374.79098432136567,0.0,0.0,220.09234234560003,34.001472710558204,71.88474940405051,64.77559208836834,72.43969726338712,56.22131098096652,85.12904502248679,24.340589562106373
94,1041.4768432130918,2438.194478525838,0.49184728582737697,-0.13883145568451635,-0.3197185795257908,49,0.0,0.017035032254245935,2.870517329273551,-1.1449004326033831,1041.4768432130918,2438.194478525838,184.34787080976758,0.0,0.0,220.69140637588032,34.00214771728706,36.69383693923032,34.77913123830653,38.09870882452317,34.91063793863126,25.761348835084195,14.10420703399212
95,1825.607449177973,2438.731824356281,0.5043342243375698,-0.4519907574011026,0.019327758732760224,49,0.0,0.01747165928065357,1.9550709179728074,-0.7279062888893646,1825.607449177973,2438.731824356281,416.65538048305797,0.0,0.0,220.29730750760186,34.002639183218385,83.07235175291143,84.72789504959408,71.14850120198567,70.40590120092628,76.91098914316439,30.3897421344761
96,1236.4406229080812,2444.064996407634,0.46471697206261886,-0.5123659848508777,-0.3880765435758178,49,0.0,0.014204449927550503,2.340299579678021,-0.9231786365524247,1236.4406229080812,2444.064996407634,207.58595350908502,0.0,0.0,220.59342519543176,34.00477757972504,34.46098646547498,38.16579031220805,46.56203581120705,37.5269353478314,32.561861615086215,18.30834395727733
97,2387.1380846036895,2449.405129110269,0.943423651875066,0.14720584770783748,0.13964801628663379,49,0.0,0.04584453341976849,5.010094455495761,-1.7496147842858298,2387.1380846036895,2449.405129110269,265.9932371649508,0.0,0.0,220.01506928661632,34.00650552808626,59.92228510557392,51.600237907823505,47.25801848374332,44.93776590006473,41.51937884720865,20.755550920536702
98,1886.6352055243594,2481.946690305447,0.38968462685348015,0.017823360348262127,0.5106237929331127,49,0.0,0.007683027011729689,1.391263725719735,-0.35852365490217025,1886.6352055243594,2481.946690305447,111.8512980262841,0.0,0.0,220.26660505401682,34.02061273140493,17.164313730611948,22.16886230152822,15.206138322641024,21.277275865531017,26.395193081200567,9.63951472477133
99,838.1636365274932,2541.606299016995,0.22824637982892246,0.3158891881197248,0.35228407606836964,49,0.0,0.007449393815083029,1.037655257507513,-0.04013272715712356,838.1636365274932,2541.606299016995,426.924696804233,0.0,0.0,220.79378003435983,34.04495867341856,67.90611871234933,84.90003286110847,82.11567862583628,72.53344800403565,75.89014990888609,43.57926869201722
100,859.8093481773096,2648.5732628265623,0.606719096654601,-0.08426925040797632,0.1338588749269333,49,0.0,0.26809702613699665,39.066507650375314,-3.9795114730349646,859.8093481773096,2648.5732628265623,2272.547139278157,0.0,0.0,220.78308984621287,34.089558272794,399.8073508891364,416.80583313030854,425.0900140961444,423.79537575758343,418.65926656747456,188.38929883751018
101,1790.4102194593959,2652.9843351544955,0.41315501066796034,0.1084821541630007,0.0812651548733548,49,0.0,0.007707631329572492,1.3832956299533343,-0.3522875123430657,1790.4102194593959,2652.9843351544955,114.6602351425306,0.0,0.0,220.3148979707042,34.09192163077422,15.19477240331285,21.399152547735405,19.64236099190341,26.926539626162146,19.148259565916955,12.349150007499823
102,875.9145085211231,2681.0959038562146,0.25052108789055594,0.42455157364558427,0.26755186293304295,49,0.0,0.004781183874423341,1.0986522697700785,-0.10215064321413542,875.9145085211231,2681.0959038562146,132.19084262441507,0.0,0.0,220.77504520413376,34.10313248389457,24.1268900836106,28.530314117100616,26.1263757095804,19.608698046423356,15.144735923556384,18.653828744143713
103,2388.8617756035633,2681.4168289431846,0.4701595409489968,0.1296583447237183,0.28645777060615085,49,0.0,0.028569851458823594,4.0735464980017,-1.5249316949579483,2388.8617756035633,2681.4168289431846,1416.936660733832,0.0,0.0,220.01375554681707,34.10316721303727,251.8027144629635,260.14783508661003,266.6914916815822,279.0367067509801,236.51724522985248,122.7406675218438
104,1695.038104806149,2706.733145354471,0.6149036511428939,-0.18286076517774189,-0.2570361625775302,49,0.0,0.007866868389314517,1.1883812819154653,-0.18738950663240314,1695.038104806149,2706.733145354471,78.30405772096952,3.0,0.0,220.36286920153003,34.114343397875174,14.450950167589074,12.577245664883133,15.672676883435678,14.772561965083163,14.601611936965014,6.229011103013446
105,1643.9620808861182,2756.159850426553,0.8511941074859998,-0.10047505894044395,-0.1104072983088534,49,0.0,0.01694014537340152,2.0607744067986826,-0.7850761302911942,1643.9620808861182,2756.159850426553,114.19019640110267,0.0,0.0,220.38856809214502,34.13494369716258,15.088923038472156,33.55083429698476,15.906357647919187,21.5231147981712,18.293268172348164,9.827698447207188
106,2497.248437509417,2783.404453744935,0.4749423299614403,0.23026127854622058,0.36747717170236843,49,0.0,0.0065635190214126116,1.2246566349057673,-0.22003584936596873,2497.248437509417,2783.404453744935,80.72966025884821,0.0,1.0,219.95899526749292,34.145470515763336,12.516561561538005,14.327805995739851,15.011145364228595,11.502738383545793,20.592583994948747,6.778824958847224
107,2420.997022725807,2817.65114664309,0.6661115258431698,0.52399435631008,0.17636265235778348,49,0.0,0.009353072690917837,1.2027215975380607,-0.20041277440597355,2420.997022725807,2817.65114664309,243.88255330955013,0.0,0.0,219.9973122723666,34.15987304703821,42.578180488009416,48.32881823944298,51.712578835289676,44.640056819926684,38.52708983107159,18.095829095809783
108,2144.7198903011003,2888.516052094085,0.5590170742239616,0.09427613714870986,-0.1263390122870738,49,0.0,0.009625769686770574,1.5031572214662958,-0.4425110190724902,2144.7198903011003,2888.516052094085,106.04640019628053,0.0,0.0,220.13632500877327,34.18978489232351,15.754401320743435,19.984158127468113,21.253031697735132,16.91628482395887,17.40778794497283,14.730736281402137
109,1334.0501320367234,2902.8180697180774,0.7009469159344727,-0.7042749550014364,0.030832831742086023,49,0.0,0.009101797796794849,1.1782024499935344,-0.17804980371841866,1334.0501320367234,2902.8180697180774,111.69757126790468,18.106404890759173,0.0,220.544665341961,34.195975261069236,14.55320369598006,22.485040558263112,18.794623906565683,30.137375006712375,15.15817490382868,10.569153196554772
110,2032.1176641735444,2911.6673706250644,0.5625455824903172,0.09172157442222008,0.02214294764840861,49,0.0,0.009718952676386228,1.5421603698773017,-0.47032384630307356,2032.1176641735444,2911.6673706250644,94.15550042711536,0.0,0.0,220.19301703434442,34.19954342653761,15.33606699062139,19.916556016567707,10.251127675751757,14.244814856935875,24.42871481881901,9.97822006841962
111,1895.8890438316876,2919.422055017261,0.7083412319879177,0.045015670380138775,-0.036425563829302066,49,0.0,0.009339949373702028,1.283114403543057,-0.27066345039255085,1895.8890438316876,2919.422055017261,75.362730630669,0.0,0.0,220.2616366243599,34.202876200051676,15.021231165475161,15.558669870066403,13.089448441194921,7.908252761712896,14.565676963695758,9.219451428523865
112,1254.2257162038147,2936.883234954662,0.47569470818055,0.139628993052623,-0.00899735783148219,49,0.0,0.009264858343884552,1.5375466284836614,-0.4670707382504843,1254.2257162038147,2936.883234954662,133.17390192275,0.0,0.0,220.58490426101125,34.21011736140115,23.378707342353195,23.548678493339324,17.571715649547656,32.13535895556908,27.53468414021932,9.004757341721414
113,1613.867919531764,3027.018199969404,0.8621290104268948,-0.2561009237222724,-0.08752845120389414,49,0.0,0.011108837912789613,1.26718105207903,-0.25709667592477586,1613.867919531764,3027.018199969404,87.81855677414757,0.0,0.0,220.403707828126,34.24779311401784,15.49422151157709,17.024522428781182,18.056616299280595,14.031834466312295,17.9524020575479,5.258960010648496
114,1582.31773742133,3102.9445108978953,0.6486221792865051,-0.0024270541918114358,0.007903593684632271,49,0.0,0.009251911962554982,1.2507185774261451,-0.24289900161126823,1582.31773742133,3102.9445108978953,106.11609428353094,0.0,6.0,220.41961373811472,34.27942533121494,21.50989473380679,16.712155854584076,14.662509001010516,23.23402497400096,13.779247907409317,16.218261812719298
115,2057.8725731579966,3103.3152633111085,0.5443322514224815,-0.11871073817512279,-0.04548610243972491,49,0.0,0.8079055375489768,125.59369155130416,-5.2474195644013575,2057.8725731579966,3103.3152633111085,7277.436919238175,0.0,6923.353145421606,220.17982771125617,34.27936413177627,1190.3408306224426,1264.1925556023439,1392.4362564441963,1425.3056879155142,1356.2210129386244,648.9405757150532
