id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
174,1066.4176814918621,602.377718222346,0.552035088157902,-0.017946602072957524,-0.13386908082708027,49,0.0,0.01191060527339944,1.4913998080787922,-0.4339852071683192,1066.4176814918621,602.377718222346,733.9974109719203,0.0,0.0,53.395569530461515,-27.219743343865918,78.94946677503603,92.95499232131178,120.6381247590453,110.95735956463076,84.97668907521606,87.18722524240586,98.69349711870734,59.64005611556717
175,2758.6016098320397,602.0372144268807,0.7240099994271566,-0.17324900914518382,-0.5634775610164832,49,0.0,0.7969179375192328,96.92792605956562,-4.966122300889939,2758.6016098320397,602.0372144268807,27477.77469073916,69.76947257384829,398.1718246163401,52.60272471702675,-27.219062408338957,7858.928234774081,5636.749151879887,3317.3740871820946,2808.2715664808798,4355.649113416159,2112.5347907494956,1382.8364283713806,5.431317885177342
176,2799.285601838749,602.040365441956,0.6784629127348764,-0.6806903409480604,-0.43032923058714145,49,0.0,0.8679220382567143,116.89346865520758,-5.169475614811234,2799.285601838749,602.040365441956,28025.129771627857,1.9680336047295484,79.63313276261083,52.583664245963206,-27.218986383402644,6469.053912309014,10138.868084947751,4111.274299930426,1381.6635119598134,1137.9723582361062,1645.11419356209,3141.1834106826573,0.0
177,1797.106980065348,609.612032724702,0.637863325888417,0.23511899790353477,0.06345464176117582,49,0.0,0.22167640876356268,30.06910283602768,-3.695301175906833,1797.106980065348,609.612032724702,2921.6159602002963,0.0,0.0,53.0532138659078,-27.216921360615128,353.0769063362718,404.9525191361787,381.44690831929637,356.29016882931,374.37239406529113,441.9112768653886,387.60473878611606,221.96104786244354
178,2519.3030974715502,610.800001260442,0.7207220475303532,-0.6757477528783262,-0.16462171604980186,49,0.0,0.05432337123854698,5.929407334843357,-1.9325282156744437,2519.3030974715502,610.800001260442,1174.4666130150522,0.0,0.0,52.71485243262825,-27.215798794955234,137.5961297507921,161.33918350642182,145.5597003060194,160.8270059401857,175.06555381228773,163.90924515160822,156.9586219036462,73.21117264409105
179,2541.9487995336153,611.5020209009424,0.40255740409794766,-0.5944822426217794,-0.09156364841824705,49,0.0,0.05586356454568441,8.398804858362706,-2.3105437269564595,2541.9487995336153,611.5020209009424,1498.3059702666649,0.0,0.0,52.70424401905643,-27.215473490543012,169.41055896925167,209.70212143665185,201.8418416239649,224.2781791382718,178.17402232181425,187.01665660695886,216.49454117334022,111.38804899641136
180,1563.0944268881985,611.4013007947434,0.7169429876084928,0.5451968514140593,-0.05658265443358535,49,0.0,0.010200567031899673,1.0655658481818706,-0.06895073183695406,1563.0944268881985,611.4013007947434,488.3580244566517,0.0,0.0,53.162855828868,-27.216204898302035,57.45237574228284,56.380696405161544,74.28130214256372,59.66043932218149,64.25260355708329,68.40786181572746,68.77036282740518,39.15238264424622
181,1068.619757464304,614.6655050273524,0.7351787030452752,0.5505042244671919,-0.04116596460092408,49,0.0,0.3466165933358152,42.990587818515124,-4.08343345837243,1068.619757464304,614.6655050273524,3911.0821532409127,0.0,0.0,53.39452648982523,-27.214625576385696,452.36502969719635,471.6890683935059,552.3886973688248,530.8007538103636,561.2948522729255,549.3096385545635,548.6021762759851,244.63193686754812
182,1455.7470160419018,615.0030559216788,0.4562410967675695,0.07812265226555148,-0.07939496039992634,49,0.0,0.019372552381027374,2.9089463117481555,-1.1593392646794514,1455.7470160419018,615.0030559216788,653.1763328665932,0.0,0.0,53.21315016542434,-27.21468901016055,89.69309153238362,75.10511204090088,66.28049969205712,91.70423312890628,77.57392263109033,109.33577571401412,106.71636175973397,36.76733636750686
183,574.8448904482015,615.9583810122532,0.5717485735170776,-0.3227373262297818,0.06978793630414126,49,0.0,0.010522821027078081,1.096110190554963,-0.0996355385289261,574.8448904482015,615.9583810122532,718.187109131134,0.0,584.8720490044657,53.6258590728884,-27.213487788680546,97.08010080388281,101.44278049678952,106.9144308546125,87.33893671686064,79.03838367437615,90.65571475186658,98.69468557464505,57.02207625810067
184,1618.879655684767,616.2180225106086,0.70769425523752,0.5794637141012422,0.4905583939594242,49,0.0,0.01176627077092063,1.1729688499985156,-0.17321619726796528,1618.879655684767,616.2180225106086,513.2602898817745,0.0,0.0,53.13671904037504,-27.21419886120864,59.27986261970069,83.92653233727029,66.4189796106534,62.78877910096577,65.02582755300625,74.07582752347503,73.51930855595612,28.22517258074703
185,1770.4089495210221,618.9912375837209,0.26885103385503234,0.19376601312086042,-0.14187034726175168,49,0.0,0.011649387379561844,1.9459208403031054,-0.7228129231828383,1770.4089495210221,618.9912375837209,881.640143862156,0.0,0.0,53.065725448552435,-27.213021187522788,111.28468883301404,128.45244048255876,122.9265923372123,117.79125076716178,122.25937299237779,116.64765662131379,114.67734740396781,47.60079442454982
186,2721.458797210254,621.158967902229,0.5377435761618035,-0.22969337127868872,-0.1305325804177139,49,0.0,0.03074142670752676,3.467345472154716,-1.3499927878557858,2721.458797210254,621.158967902229,1382.808976862816,17.585241043919783,1196.1568915060461,52.62016328424937,-27.211161713132793,148.54691516809646,190.44874721454505,188.39343167860892,194.77576730095473,161.46289921209961,197.5052813639684,201.53258817887053,100.14334674567228
187,2719.494632579101,624.2031373205392,0.36293093513022817,-0.6017061565228136,-0.2687238697054246,49,0.0,0.015316590679561825,1.778211718123511,-0.6249586696208751,2719.494632579101,624.2031373205392,1325.3192039528371,3.6920068321409256,1125.2393617985135,52.621089324375404,-27.20989685304007,145.56187425928204,187.08606861964526,180.16683634314705,179.66506026151728,152.06179951482102,186.22059891930508,191.33162867701955,103.2253373580999
188,1767.2397894538667,626.0699706322421,0.6067941355475772,0.14658822650222744,0.10185418790936239,49,0.0,0.03573638840578658,4.835431742815886,-1.711088142868361,1767.2397894538667,626.0699706322421,912.4092039998625,0.0,0.0,53.067212283477055,-27.210072698455743,104.49444659053226,108.91828129161962,120.50878510063619,126.23392364108417,126.14846195178254,140.72596569798043,129.0686299808277,56.31070974539964
189,594.6385264230208,632.0777441739741,0.6478935803318715,0.6766032623567361,0.09642556613993462,49,0.0,0.2593266072163585,31.457968328209176,-3.7443266771279218,594.6385264230208,632.0777441739741,4306.3104755737795,0.0,3543.5780349016723,53.61655798752758,-27.206803276137673,551.0651843004749,587.9470621934677,622.1156618539255,561.342285058161,590.1465131994628,564.6372145747407,588.1969619803407,240.85959241320586
190,753.5641767803331,632.1428389395696,0.2674637937753794,0.643894030072753,0.39198935698284326,49,0.0,0.009078241298871968,1.3311888358359218,-0.31059916675667304,753.5641767803331,632.1428389395696,716.0321447322788,0.0,0.0,53.54210673336493,-27.207005473498075,101.12076440951901,96.37365233603421,83.13983119639998,98.60406715552095,88.38189475690953,103.39743175458113,93.26965726167765,51.744845861636236
191,1527.7653449053946,633.9508984783596,0.6554739826234328,0.5365617739763977,-0.06920152283231812,49,0.0,0.04453952613253522,5.777370763023923,-1.904325598258296,1527.7653449053946,633.9508984783596,804.7020416504613,32.08560408314264,0.0,53.179405656328875,-27.206806677641037,96.80029388421586,101.73627151903345,105.89513265994007,98.74122862801958,123.26296902800371,96.0896757440839,117.45360760545356,64.72286258171123
192,1776.8543837188993,636.5894311964126,0.7527523209747586,0.1733319648832289,0.21476391098344705,49,0.0,0.04042534927435042,4.807620479535366,-1.7048254412943742,1776.8543837188993,636.5894311964126,744.7717280755198,0.0,0.0,53.06271103397673,-27.20568724269692,80.50966540051664,85.03864063965145,114.85809025550117,112.48980551282597,116.28663502850799,89.1982487585112,104.48874986560332,41.90189261440207
193,931.1428656536787,637.8412713668113,0.46265607209707826,0.3298960582781146,0.25194762107602187,49,0.0,0.016298660388103473,2.056737786333109,-0.7829473174630419,931.1428656536787,637.8412713668113,696.9365965185709,0.0,0.0,53.45890913030919,-27.204840980115854,98.94792196338352,72.27151979020897,106.16266007984234,92.87698007218981,89.6902946126853,93.88353584250487,91.53919705464405,51.56448710311203
194,1565.997211168553,636.7957402886698,0.5242975567840553,0.763648364421608,0.8443289932717228,49,0.0,0.010351218979804167,1.2367136127267067,-0.23067285292816628,1565.997211168553,636.7957402886698,546.9345537762664,0.0,0.0,53.16149427961981,-27.20562457837682,76.43649274524415,70.20855915936596,60.05222218217004,70.58113413019026,77.7301964130066,86.6827834177765,58.64934876661043,46.593816961902505
195,1763.0084949156715,637.6179315545908,0.20152347460028527,0.07655518193963268,-0.20857303161967375,49,0.0,0.01303087957535002,2.2759613317884364,-0.8929121979833694,1763.0084949156715,637.6179315545908,630.2018503809388,0.0,0.0,53.06919789443272,-27.205262376201375,64.96260930196401,86.72355321194804,81.51784544040174,87.0698214626906,69.52466034522297,90.79165328651099,95.22383545487932,54.38787187732112
196,1299.5555898345528,638.6028340798716,0.49383722816977105,-0.37604614236602923,0.042598744671475834,49,0.0,0.010407809298111189,1.244525674596074,-0.23750965135788077,1299.5555898345528,638.6028340798716,540.3051442145977,0.0,0.0,53.28631672909157,-27.20480205734518,67.55209719927974,72.8910932274569,69.68724633692999,68.74295730526974,75.10413006470228,83.93197531720278,52.569712991571976,49.82593177218425
197,2491.7920833847147,638.8427647897261,0.6643117776897497,-0.6624376067653983,0.15920363439154586,49,0.0,0.04495649732766273,4.385691596335181,-1.6050952216146996,2491.7920833847147,638.8427647897261,1336.5987007581218,0.0,0.0,52.72778461185516,-27.20415400322397,158.2184902376037,182.48729662900428,192.2528934730076,170.9250789961323,195.22399406567126,178.7451404254898,176.240792170351,82.50501476086183
198,2285.1614671727853,640.146428573598,0.7188445705184162,-0.2493728562838735,0.27068027098982617,49,0.0,0.010692266712972007,1.028754437745098,-0.03077930410865579,2285.1614671727853,640.146428573598,509.3022692073605,0.0,0.0,52.82458454759551,-27.203864422735936,75.42717393803491,71.23671090048938,62.99836850209881,65.00032681618274,66.09971554625378,84.99134754908351,54.94702830761058,28.601597647606734
199,2467.3267428231184,642.2766416659524,0.5629954200531633,0.03212454719377051,-0.17564560106670263,49,0.0,0.03806222488076968,4.724248042661708,-1.6858317295145948,2467.3267428231184,642.2766416659524,996.2926184439416,0.0,0.0,52.739250698433395,-27.202756820664735,114.31984625545805,144.03420033889708,132.37404121343837,143.835703353746,127.26496775917752,130.54508893553276,124.27427891147201,79.64449167621993
200,1622.926942044813,643.4269320288731,0.4326341359150961,0.7656137156709889,-0.08679604839599385,49,0.0,0.007259175494800338,1.1207512923686986,-0.12377312083714742,1622.926942044813,643.4269320288731,469.58760362153055,0.0,0.0,53.13482386121864,-27.202862252021475,62.140266401756406,69.42896814922318,62.18231553937386,53.88390349036028,54.26403769063038,73.27943052496778,54.95503918654299,39.453642638675696
201,2027.2671131540387,643.5492391813095,0.56731526387365,0.12465186445786854,0.07535783006349502,49,0.0,3.7823083281166263,551.0837561985055,-6.853044024763259,2027.2671131540387,643.5492391813095,47928.93498355278,0.0,0.0,52.94540243805811,-27.202669864370755,5945.883622650688,6359.862585041714,6521.932665590068,6353.352164593354,6376.927617907557,6600.941799290242,6582.707675779609,3187.32685269956
202,2193.9939945099577,646.0541500638005,0.27005655809781154,0.6645031408785926,0.14107014282962674,49,0.0,0.0149763722513103,2.907695434307556,-1.158872286307668,2193.9939945099577,646.0541500638005,604.3307254863291,0.0,0.0,52.86729942263647,-27.20149375944005,88.72226378998624,67.32494983109058,82.31091059584168,94.17451979612119,69.47214818386848,87.88446122748904,78.50956161744784,35.93191044448417
203,1680.0693538206203,647.0306135246419,0.6517938047840703,0.3489177576973411,0.06899437630795695,49,0.0,0.10631191782574491,14.796568189754538,-2.925402499791882,1680.0693538206203,647.0306135246419,1399.5878994289442,0.0,0.0,53.108054702707214,-27.20135625242636,161.71199979960048,174.68965945519153,201.69095641014243,181.57422847354135,185.87997574859733,189.2662128132737,211.71657897547064,93.0582877531268
204,1698.8916048178921,648.3990638204631,0.34915057068439326,0.3063000708647255,0.2668471685552558,49,0.0,0.029249307264759505,5.688592669685184,-1.8875120933219716,1698.8916048178921,648.3990638204631,798.2008864809309,0.0,0.0,53.099237346696356,-27.200783484227678,102.46913321100433,109.38282250254977,89.28338772492887,111.82614731783217,125.90836087017539,106.4398511661445,117.47935337581085,35.41183031248494
205,1163.3789273062316,650.735283857249,0.34986739724762383,0.4506139091225244,-0.39064518142892574,49,0.0,0.008863643301857755,1.2749339824125665,-0.2637192426774268,1163.3789273062316,650.735283857249,516.4370734105485,0.0,0.0,53.35010316255374,-27.199668877077297,61.08922030983132,88.77433628823354,59.244168650034645,73.50406731304449,67.60373865906868,66.33829369741035,67.45727532504253,32.425973167882916
206,2411.6573291650902,651.3576768838199,0.20192570131791607,0.3767163993654593,-0.2878836076264217,49,0.0,0.006547084440357412,1.0324920957119696,-0.03471683895229548,2411.6573291650902,651.3576768838199,506.3992956970218,0.0,0.0,52.765341903534335,-27.19904605653639,65.34457330028644,60.323346846277,73.46540145441702,55.77050094385284,63.55211431479445,71.93588321516413,70.76004951418312,45.24742610804675
207,1577.2337861215603,654.5613969377883,0.31617227003075926,-0.05000935645857022,-0.31656993446649134,49,0.0,0.008700882170505563,1.2783594638319373,-0.2666324772941165,1577.2337861215603,654.5613969377883,555.039135579513,0.0,0.0,53.15622940885238,-27.198223083989483,85.59589659354533,67.39780775743097,54.96270021959258,78.05922833763461,53.67132360124703,94.59628157555548,81.45870645393796,39.297191040568975
208,889.553013016281,656.9529029414894,0.35198613109602694,0.2618039841383983,0.019023748069167692,49,0.0,0.041444501728438075,7.512817794580973,-2.189507140484988,889.553013016281,656.9529029414894,1112.8748398289827,0.0,0.0,53.478369152930284,-27.196833612367893,143.91093084114146,141.94225521945646,115.34952633540834,151.31683267378006,168.49145198008426,167.94163636756946,140.44457310836972,83.47763330317278
209,1648.2350291564258,656.861588909695,0.7265538800524837,0.055654753901085575,-0.37638042958816825,49,0.0,0.014423510484247884,1.598873383756137,-0.509535182327945,1648.2350291564258,656.861588909695,537.2448639394923,0.0,0.0,53.12296882243996,-27.197263363428952,68.58597472117745,68.21953098033632,82.84792744430649,69.26398909246956,60.87257751569764,62.25403466921928,72.93792974763966,52.26289976864592
210,1564.6562728593508,658.5617427255244,0.855432767165323,0.8632382547221168,0.258295591347622,49,0.0,0.03375466057584648,3.4650492393589243,-1.3492735261068893,1564.6562728593508,658.5617427255244,752.3552030213582,0.0,0.0,53.16212114034686,-27.196555773052115,99.68500833329189,77.95836767489803,110.9800811082294,108.40142826583136,96.45919237490214,103.42582820556284,101.41041781389274,54.03487924474976
211,2123.8028474641565,662.02141586044,0.6579583240899837,0.28423031106401203,0.10900719270311339,49,0.0,0.13304954178517073,17.89163922616743,-3.131625330773627,2123.8028474641565,662.02141586044,1681.7371418679963,0.0,0.0,52.900195484113375,-27.19490214371694,176.4505795677352,227.6190959127393,216.4685718934112,230.32834802108772,232.9806937225244,226.34824606288305,266.0952996889643,105.4463069986509
212,2055.2103132939774,662.6221534579854,0.5161977035620491,0.4694876013700095,0.12894664298845157,49,0.0,0.05946487186739901,9.441462501315208,-2.43759818146947,2055.2103132939774,662.6221534579854,1173.006869783569,0.0,0.0,52.93232696701486,-27.19470406896038,133.21531053834036,160.4578784260567,162.46989769589936,169.02332661451754,154.0954013443227,149.7698903546301,171.2174165399156,72.75774826988692
213,1079.420265727662,665.2222826001213,0.7738194461058087,0.42015811430378763,-0.10949555339654594,49,0.0,0.03141849861093445,3.7385453295142925,-1.431756626987023,1079.420265727662,665.2222826001213,669.5849058538602,0.0,0.0,53.38942079958929,-27.193570330477154,78.14715895771508,91.38997089905106,79.29774524552053,100.3391967878932,95.93863227405777,82.90533451740765,99.22047225140614,42.34639492080862
214,1865.7798780105275,667.1930234360194,0.29072195599743544,0.28074501335403906,-0.3782626111605442,49,0.0,0.005652925455760936,1.0725882895151233,-0.07608262759893603,1865.7798780105275,667.1930234360194,466.28780857516654,0.0,0.0,53.02106497860312,-27.19290579811509,68.52906782396369,54.55570165314741,64.01241305041674,51.152471216277284,58.67975622151091,67.87242112331934,81.3247627132199,20.161214773311272
215,2102.1165983204187,665.8201444073802,0.25940379099981586,0.2067590320319291,0.060662294380532104,49,0.0,0.006877026061537748,1.1186996736346697,-0.12178377845378124,2102.1165983204187,665.8201444073802,556.0306569835915,0.0,0.0,52.91035731541108,-27.19333672824598,78.53519618130059,76.12342476158982,64.82311568684486,84.39259227271064,62.581926431292445,76.29297756487566,83.0544939206573,30.22693016432024
216,874.1618791578076,668.7747637453379,0.8783735964977992,0.16213909864630713,-0.16452751947523467,49,0.0,0.013445069359622752,1.153626082649853,-0.1551626664247961,874.1618791578076,668.7747637453379,577.4352849889483,0.0,0.0,53.48556404118019,-27.191890931701394,90.05319692940726,85.27193472859703,62.45150376183146,69.54747692863762,77.39335000290932,74.34429156765606,73.84592215070083,44.52760891920869
217,2587.705286346053,676.7642339711283,0.5853046329890041,-0.5815702965625189,-0.43299627779803584,49,0.0,0.03164163312678141,3.9631560919124507,-1.4951029442225874,2587.705286346053,676.7642339711283,855.8492594690733,0.0,0.0,52.682918441509614,-27.188214347124134,103.43837661779673,123.03338718605394,98.02311530301347,92.33773682352577,120.28891173079182,130.9758719909031,116.90617663809064,70.84568317889781
218,1456.8768737195082,684.532984312788,0.5940343134246525,-0.2094123749487591,-0.2055716944572371,49,0.0,0.010432878470406385,1.2254228093984352,-0.22071489952077217,1456.8768737195082,684.532984312788,485.0276244158424,0.0,0.0,53.21260355513104,-27.185719865788386,65.65671788221917,59.087622273894226,64.05447883072716,58.237927110075844,61.741969666803,69.46437189894213,67.47824439884089,39.30629235433996
219,1147.7487289121825,685.987843043019,0.8005809891363589,0.552982052108271,-0.001446746147113863,49,0.0,0.026826822056335898,2.6395370671550564,-1.053819412998976,1147.7487289121825,685.987843043019,726.245490703558,0.0,0.0,53.357397626061456,-27.18497025678393,93.904379171015,90.66248650889221,85.96875865767984,109.16059855614236,92.77066643923185,101.07310052921551,107.1389550814578,45.56654575992335
220,1278.8343155828138,685.9882258313737,0.7638001393148152,0.4204100089543983,-0.029821782563109606,49,0.0,0.01634669188764276,1.8623231223002443,-0.6751375885752807,1278.8343155828138,685.9882258313737,578.5796807777092,0.0,0.0,53.295997865789,-27.185049084461888,72.17654859048815,75.83235707947344,77.26559568615505,79.88488091539163,77.40927074537902,72.01003701323694,92.03676457061789,31.964226176966957
221,1333.1029975760737,686.6952649524497,0.46954094172712907,0.211495785880856,0.0007585079957551633,49,0.0,0.08910497624672295,15.083159278598174,-2.946230793084754,1333.1029975760737,686.6952649524497,1479.286686481677,0.0,0.0,53.27057828106532,-27.1847793722262,170.70695664751327,222.83591995819427,191.71024653220718,176.44207979136024,208.5223386260583,187.71857636475767,204.0459265668103,117.30464199477578
222,2311.783866172684,687.5205518368826,0.850418925305231,0.15663768342921205,0.13607304007073423,49,0.0,0.022611387284234865,2.3846898470049123,-0.9435797566653498,2311.783866172684,687.5205518368826,631.0412289025728,0.0,0.0,52.81217112920313,-27.18409751359053,73.30736769876017,80.8933291312533,87.2363302588577,74.84663494625555,89.83780937080306,100.85581194403876,76.55449131862649,47.509454233977756
223,1161.6957144113446,691.9221814570735,0.6159213259207045,0.6019473690665,0.3102304440526897,49,0.0,0.010451849757251217,1.1642075106791776,-0.1650759918301525,1161.6957144113446,691.9221814570735,563.5420297514754,0.0,0.0,53.35086045994583,-27.182507415314877,70.18658616187759,75.6817889278025,76.86952481200511,65.0514290855024,71.5190064370455,83.18570249688445,83.69922120513542,37.34877062522246
224,2308.452070785809,693.3543952257423,0.8122153796786881,0.580702950673119,0.067263582470603,49,0.0,0.014790813974580094,1.6147795719573532,-0.5202831166427033,2308.452070785809,693.3543952257423,626.0159518141843,0.0,0.0,52.81373880923796,-27.18167057150467,74.16155102692281,77.99819334128497,96.22912430161753,75.61619290442445,82.77176750032115,95.4308178329897,79.72584945127426,44.082455455349475
225,1279.1325927523562,694.6491920680177,0.34559011669039,-0.2764410350898094,-0.6456584614087929,49,0.0,0.005906930992576147,1.0523465595354344,-0.05539696387015593,1279.1325927523562,694.6491920680177,532.1391650386133,0.0,0.0,53.29585334800507,-27.181440668253412,76.15816005545653,66.88241082381188,55.041922550261766,69.42152539461927,66.34153768133325,85.25670249135601,78.34781165054052,34.689094391234036
226,2209.025305239598,695.005628874043,0.6064844046956209,0.27228447015812074,0.13977106958423716,49,0.0,0.053178467552026404,7.434222766864357,-2.1780889265274697,2209.025305239598,695.005628874043,921.2921774905145,0.0,0.0,52.86030934383325,-27.18108442588749,110.71566857747462,112.45349131240236,119.23756670408207,130.98615778778895,123.51355467362853,128.78523356972866,127.5015451095795,68.09895975582978
227,1686.4724023441681,696.1409970161876,0.7332520642459986,-0.3277923282481933,0.10170461875006517,49,0.0,0.023536727325635276,2.6926151067611794,-1.0754356951178772,1686.4724023441681,696.1409970161876,628.8286753153566,0.0,0.0,53.10506238196767,-27.180893706291748,91.25411745663769,85.9788129206943,60.05120719519384,74.02877047864621,80.50590389823404,92.5543780422244,85.11900891134692,59.33647641237908
228,834.9776148859142,698.0355261680853,0.5712296610194924,0.6508466285850426,0.1108152902029342,49,0.0,0.6262096008251762,90.05299130581176,-4.886245358575475,834.9776148859142,698.0355261680853,8727.338391068397,0.0,0.0,53.50387972232374,-27.17965422992913,1016.1028182528082,1141.115509321907,1219.8362716008091,1186.6701708892324,1205.468708248413,1132.9024190304017,1228.9641329877431,596.2783607370826
229,1942.9222339854432,698.2753113294096,0.27299021845535243,0.21216859784189232,-0.02564441038924815,49,0.0,0.008503191022467334,1.2078486270829754,-0.20503127498877352,1942.9222339854432,698.2753113294096,574.3424062352799,0.0,0.0,52.98494766141006,-27.179918983561553,75.462820685629,71.9637115695053,78.33653617521747,70.95716491631094,78.37809263554462,64.0313921882684,91.72841453559417,43.48427352920996
230,1213.5112112985958,700.5383764658721,0.37107272119478063,0.16163409003238532,-0.06434367986791112,49,0.0,0.016352501723907273,2.4377955641278284,-0.9674932061448984,1213.5112112985958,700.5383764658721,700.1361604690466,0.0,0.0,53.326585174432566,-27.178950796970025,73.69471087638638,94.21087864159625,98.93342634545934,95.76609611567915,99.14870079002439,110.7307929644833,84.9968795683794,42.65467516703828
231,1490.6874526331878,704.6870020190829,0.4081498643169527,0.0585701724681401,-0.0006681555674134166,49,0.0,0.026667195576384185,4.5294751761927,-1.6401197096193743,1490.6874526331878,704.6870020190829,776.5837136315238,0.0,0.0,53.19676281854865,-27.177329393728964,96.4902315812822,94.46116049591205,101.11807100905756,115.1245686659525,88.57632395528833,100.87861292865122,116.1635736972718,63.77117129810824
232,1913.5339259586653,706.5553918687233,0.677085755164796,-0.14411001972295184,0.1772040779870087,49,0.0,0.01153959865309984,1.2875328566245108,-0.2743958016008307,1913.5339259586653,706.5553918687233,491.7253761910233,0.0,0.0,52.99871687345641,-27.17648409322053,61.724327090410775,67.29143611137866,74.97617610854462,51.26143548605505,55.55768583768636,66.94075229933627,72.0610503222106,41.912512935400976
233,1206.6419646620445,720.5904907641481,0.5909903141546202,-0.22655917462347222,-0.5466682349330608,49,0.0,0.011959992591959168,1.4873659203338834,-0.43104456594491963,1206.6419646620445,720.5904907641481,587.1503590978245,0.0,0.0,53.329788883841516,-27.170591969929553,90.69620960409293,71.90067272853874,68.90785877262964,79.58029001036883,65.5927794518076,86.39153331885859,75.66163445497492,48.41938075655329
234,1784.6171709672328,720.6699937801305,0.5338209013937578,0.356789912100451,0.12559013158057974,49,0.0,0.03923407555651609,5.839002015249774,-1.915846562854929,1784.6171709672328,720.6699937801305,851.9450187422635,0.0,0.0,53.05910102907885,-27.17065311077003,96.00699180306532,121.5550975678858,115.0062438500797,118.33771285149112,120.7084449118002,122.91673702914935,100.25515106040524,57.158639668386854
235,606.7085683638601,722.3558350338739,0.789296963169347,0.5358990751574205,0.18638609540552786,49,0.0,0.017796732411414145,1.7415103579454358,-0.6023151546157972,606.7085683638601,722.3558350338739,677.2226007479497,0.0,5.063299411814735,53.61074872420634,-27.169209133033025,87.238835949384,92.3147770674547,65.82062527601566,95.47194199976585,110.22684390805281,89.07887489615094,94.16792474365846,42.902776907467306
236,879.1953417035593,724.562844747406,0.5366275894020829,0.603280846919972,0.2255565802525338,49,0.0,0.06845559837467875,10.25410135600218,-2.527244014703341,879.1953417035593,724.562844747406,1292.4675652320798,0.0,0.0,53.48313682750495,-27.168652975569305,164.1457748133651,174.27417361691312,164.29336084478246,162.45351623555612,206.93270041347114,174.65953740774955,162.41544574916662,83.2930561510755
237,1240.1573541129512,726.0895595800276,0.3097603252382881,0.7295158813251561,0.10201497958505591,49,0.0,0.0135508321494808,2.1889570628511543,-0.8505931070380357,1240.1573541129512,726.0895595800276,660.6760249773597,0.0,0.0,53.31408903380114,-27.168320450177898,80.94332162506862,85.95920289645497,85.489042629146,88.49043001635837,87.31231163365635,100.98466694260854,99.21755553725839,32.2794936968085
238,1189.1882546933848,726.9600531340177,0.6152937151931502,0.6067870733792924,0.12275409467999139,49,0.0,0.023723088976238402,3.2143270498819625,-1.267725157680708,1189.1882546933848,726.9600531340177,623.0119311747409,0.0,0.0,53.33795853343969,-27.1679271805747,81.00866444326041,79.25208090366462,92.63546007718715,83.14643837841324,80.66739438395695,85.54970052774766,83.61063271397632,37.141559746534455
239,2383.076317371122,730.0031459296549,0.6760515168350193,0.3094417487698168,0.44600146280929087,49,0.0,0.01451776109065282,1.5490368192726347,-0.4751543517203073,2383.076317371122,730.0031459296549,573.885236998224,0.0,0.0,52.77883663359625,-27.16631467590456,86.08255550243709,69.87944412271673,64.78512856428384,78.16899397899354,68.42071064894972,91.49535112028698,71.36919395744485,43.68385910311126
240,448.34736397907926,730.3979710956843,0.5293171114171317,-0.3306968826504896,-0.6174433216347482,49,0.0,0.007107700834580472,1.036967397279319,-0.03941275547532663,448.34736397907926,730.3979710956843,417.6512280021701,0.0,336.9806001019483,53.68489333044116,-27.1655943004606,59.40635972708918,40.375696975254556,54.89547966787855,47.94646687994818,57.756100646792575,45.158265256302926,73.17210459697553,38.94075425192858
241,681.0782219820746,731.7086602150033,0.6376585953430274,0.6578564647218501,0.2119620136284507,49,0.0,0.019483579723140326,2.1874015550732713,-0.8498212913209993,681.0782219820746,731.7086602150033,713.4438587271688,0.0,0.0,53.575905996363566,-27.16542302006488,88.74931604452004,88.60957505337316,99.00362441502122,104.96060302121532,90.0970332491377,92.37537533323102,95.35798875892458,54.29034285174575
242,2029.2253034230066,731.9103578728702,0.2475127840797164,0.5395036320023414,0.3315946367980267,49,0.0,0.02122304788367579,4.450680830220962,-1.6210661275598903,2029.2253034230066,731.9103578728702,786.8637216651583,0.0,0.0,52.94455050327943,-27.1658532754376,103.44350680689939,92.43345078114311,84.56235993276053,112.32403671224273,106.33037117881534,113.37808886169884,115.90531952343409,58.48658786816431
243,1225.8935992710697,733.1282630688959,0.4180673986088403,0.24696313095800246,0.1866557011712177,49,0.0,0.008890070832830369,1.278431873168207,-0.2666939742468273,1225.8935992710697,733.1282630688959,512.989590772072,0.0,0.0,53.320764565533565,-27.165379637411615,61.733593693555456,87.95411772570385,72.75418350421046,65.87579743491006,48.40544492402768,66.34241430107502,73.36328611279927,36.56075307579019
244,1294.6888757429267,733.8501154247741,0.5593845843905341,0.3258309101851931,0.04812222075600691,49,0.0,0.35851987400848995,55.51351788841207,-4.360996873550152,1294.6888757429267,733.8501154247741,4335.33506594495,0.0,0.0,53.28854638239235,-27.165115269803145,569.9248493571398,574.4443275103936,574.1701772177323,553.1312778482401,591.6682211360026,585.4963559405478,589.1174335783114,297.38242335658225
