id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
338,913.0544343620337,672.1179573549078,0.32911980915519773,0.2517533483739822,0.027174561184652796,49,0.0,0.00793184856628031,1.2256377489285069,-0.22090532127876414,913.0544343620337,672.1179573549078,457.2215383445111,0.0,0.0,351.0066216291983,-0.7014158897739887,59.29414595509096,67.80001397133437,57.443073964792774,70.02091888535296,69.83792521110314,74.98149762132198,57.843962735514936
339,1459.6908084889535,672.091946919898,0.6280150986438967,0.7338765946697959,-0.03614427192429816,49,0.0,0.011278123308215152,1.1720398268930687,-0.17235592405588634,1459.6908084889535,672.091946919898,516.6442833656872,0.0,0.0,350.77884696183,-0.7014351242459053,56.92279832937085,79.31197007245805,83.82996703902973,67.3839672993904,66.9747889694035,87.30772092571542,74.9130707303193
340,1943.256587476825,672.6383278707139,0.459984357104609,-0.3680246821234604,-0.6915311719381941,49,0.0,0.009770433252644381,1.1927654293689216,-0.19138760802907778,1943.256587476825,672.6383278707139,757.4449582700128,0.0,0.0,350.5773510326373,-0.7012056653238657,112.88960931984855,100.48586946937125,113.7499349082741,105.1100156311124,119.14036520047559,106.97005648785984,99.09910725307111
341,773.6348503268681,676.2007258911729,0.9288196231581699,-0.4245786929873453,-0.5266609127642113,49,0.0,0.012754915033539883,1.0162701474678597,-0.017522921345119267,773.6348503268681,676.2007258911729,527.9586594476107,0.0,0.0,351.0647143293368,-0.6997109285130609,72.58766499342981,70.92409010351997,79.35737422633446,69.3213261636239,78.74824609150153,81.15037287819247,75.86958499100854
342,1936.2044446399436,676.8992270119568,0.5582630092759103,0.43907014525916155,-0.04816333789192809,49,0.0,0.038837642143552696,5.62039186986631,-1.8744164922088913,1936.2044446399436,676.8992270119568,796.5895402557019,0.0,0.0,350.5802895845728,-0.6994304651446155,114.53175681779636,120.59979592956755,110.64060669945775,107.93583090051538,120.88610315151422,105.92806230853722,116.06738444831348
343,901.3718633246285,678.5252702468213,0.6606054625731971,0.5393350637425539,0.29761886486545447,49,0.0,0.012754111399686746,1.2652831870772463,-0.25546934307002067,901.3718633246285,678.5252702468213,555.2387895740736,0.0,0.0,351.0114894226885,-0.6987460309802994,75.65067592898697,79.64863367978433,72.92896597443558,82.08325030568405,84.80718221486558,82.40764667255539,77.7124347977617
344,2152.9159171262177,679.0186803124091,0.26223042727650175,0.08943117611035971,0.18490495242634097,49,0.0,0.006520082440325553,1.1916957062312388,-0.19041343638062674,2152.9159171262177,679.0186803124091,612.6751771062277,0.0,0.0,350.48998942607216,-0.6985438469118647,103.20202201126017,90.18064178647818,89.62848973660331,89.12820080935592,86.55887873894866,92.73868586892551,61.238258154655846
345,1610.6833226818962,681.8159610283624,0.5232309623140511,0.10876541580920775,0.25829792365052845,49,0.0,0.01140180931598162,1.4294664325272024,-0.38793490371320705,1610.6833226818962,681.8159610283624,544.9094718435429,0.0,0.0,350.71593015550155,-0.6973840002936796,85.38484349599639,69.93277705573828,78.29264554786218,69.50467999054219,86.96855309942922,81.31996026500428,73.50601238897028
346,1214.8243154758463,683.8742550438792,0.5839263247331288,0.41305801005019593,-0.16938541105782906,49,0.0,0.022392466628457192,2.903558312587388,-1.1573263811417365,1214.8243154758463,683.8742550438792,581.8534785644201,0.0,0.0,350.88087951141233,-0.6965236783116483,67.20792667405621,82.2958158473918,76.0275746637168,96.07210056463941,86.60334320104691,95.9274266879737,77.7192909255954
347,560.0461518524054,684.7908861316018,0.28641286320923837,0.7259537710756752,-0.5036181550840085,49,0.0,0.009805208546300544,1.3659428769753215,-0.33858134438659987,560.0461518524054,684.7908861316018,597.9101621573984,0.0,0.0,351.1537099770168,-0.6961245787361772,82.36208370893671,89.7790368130025,91.42733341127263,77.97349402200672,79.74962193402769,99.11171269579533,77.50687957235677
348,1046.7542242220193,684.4279190638738,0.6641376273525199,-0.5511758061141641,-0.8973493720883885,49,0.0,0.011132675528227642,1.2376559288320197,-0.23149981651961238,1046.7542242220193,684.4279190638738,476.868701917422,0.0,0.0,350.9509115041107,-0.6962900891471423,67.76006140812646,71.16725171862605,61.76572949697305,72.90748869565316,71.89720170740415,71.41062448243045,59.96034440820872
349,2208.9220338146984,687.9135349310596,0.49472019655032073,0.2344443705329144,-0.341734606784131,49,0.0,0.17522583308896392,21.126305008149316,-3.312058863916209,2208.9220338146984,687.9135349310596,5441.163649335027,305.16574731188655,0.0,350.46665283980326,-0.6948366577102608,745.2989062205229,757.281612640996,763.30746746941,808.7827669912375,855.3394612891631,800.0435410247178,711.1098936989804
350,1188.9791641427912,688.5572094476273,0.4288128412548787,0.4356660989861025,-0.19405809597194978,49,0.0,0.008115618640324496,1.0424754484359806,-0.04516458900817265,1188.9791641427912,688.5572094476273,499.8100300078877,0.0,0.0,350.8916487583946,-0.6945721628289125,72.13370617689765,73.40649384982822,81.75188574489965,69.95216105303078,72.45797802291906,65.50371946927913,64.60408569103323
351,1081.2374119417975,690.039087332062,0.6175141551812177,0.27932424994537824,-0.1387881193591517,49,0.0,0.6797495100886756,98.02657609628503,-4.978359584314488,1081.2374119417975,690.039087332062,5947.330557320125,0.0,0.0,350.93654293735875,-0.6939529033959463,833.1493840245131,843.8029010079736,864.045609245607,843.2097872660271,862.421444110491,893.1883295801726,807.51310208534
352,1175.8256480647458,690.1792895973578,0.6603398675972482,0.292452406337645,-0.033500475581159456,49,0.0,0.0826106089543709,11.384745460327053,-2.6408083128036486,1175.8256480647458,690.1792895973578,1020.4277961249007,0.0,0.0,350.89712961016266,-0.6938961269865587,149.506634099291,152.46449141928707,157.33149981394303,114.39313826255,165.6944873657425,154.16655565685454,126.87098950723258
353,1473.859624964964,690.3241423324969,0.576389502890766,0.0010081325759964163,0.5558143210528247,49,0.0,0.009635509256756913,1.115981411065188,-0.11914240151498938,1473.859624964964,690.3241423324969,496.3535593956643,0.0,0.0,350.77294294759423,-0.6938387891814228,86.80411602467228,59.29057581934151,70.91418335872325,85.74323815952224,75.05375952419392,65.73630656778657,52.81137994142456
354,2017.5870631766518,691.7467561765294,0.443468674450096,-0.19168645151421068,-0.21143456513446893,49,0.0,0.04347583665726022,7.4017411790143735,-2.173334736992608,2017.5870631766518,691.7467561765294,863.9377194437056,0.0,0.0,350.5463787564648,-0.693243164672473,113.86515659397539,104.81404087366306,150.52490202946836,127.48048214808071,135.91839342930302,126.90608414682318,104.42866022239193
355,1764.203215437905,693.6602029947902,0.407671786110667,0.06252679456187642,0.09668150443448638,49,0.0,0.011433100540487367,1.6348977965858138,-0.5337265212886813,1764.203215437905,693.6602029947902,572.5147946469943,0.0,0.0,350.6519602870128,-0.6924486281330098,79.48616538609988,86.21416123046549,80.12540141579015,80.33457215932609,90.52469985352126,84.29022159832944,71.5395730034621
356,784.0484482137084,695.1441137367086,0.7126179245590422,0.22183252691999683,-0.555084415100499,49,0.0,0.01760138327996874,1.6075657723866605,-0.5154218770081153,784.0484482137084,695.1441137367086,649.2633078980773,0.0,0.0,351.06037500224875,-0.6918186553102442,106.57955015269135,90.65811040205648,91.02677170332112,109.40761391586196,89.21680094856723,95.73842678745595,66.63603398812313
357,937.6949696890841,696.0701698372247,0.5734241350147958,-0.21671717794642506,-0.15083565111503586,49,0.0,0.02065330616801261,2.389806674806284,-0.9459069244825218,937.6949696890841,696.0701698372247,650.9287489550545,0.0,0.0,350.99635418745925,-0.6914369774775054,93.60429469030845,89.72998644510929,94.25118284361743,98.57566815838483,94.59322971749268,94.3734451268597,85.80094197328219
358,350.4187030435247,698.6731475327758,0.3674964644107608,-0.07527541652415062,0.03817800414147504,49,0.0,0.010631794927740938,1.3292646389517058,-0.309028629548367,350.4187030435247,698.6731475327758,787.4277204771213,12.00915079274856,586.4497218435531,351.24105289313206,-0.6903319569725354,110.8443581753015,100.52634001925676,114.48207827572594,165.87569242059243,124.49916622114371,103.00678905183719,68.19329631326363
359,1038.0543847994923,697.6714662361724,0.4278263501452586,0.3051060002967151,-0.23644524620804397,49,0.0,0.009641585170022357,1.3884989976260886,-0.35636392641011727,1038.0543847994923,697.6714662361724,598.0399924739039,0.0,0.0,350.95453644079475,-0.6907720532219279,87.80886105078852,103.46743096232697,75.74117054834049,81.17091047164308,88.20072097907087,89.5567093154662,72.09418914626778
360,2107.13889256664,697.973037009799,0.9203337370860141,-0.1813145822324286,0.6198538110972709,49,0.0,0.011252710066017036,1.0671919642239107,-0.07060636605086085,2107.13889256664,697.973037009799,481.12635387525654,0.0,0.0,350.5090640524453,-0.6906474947621262,70.54557361109349,68.73850150384314,89.36797779966469,60.15926733561015,70.15349450306385,70.15583526143071,52.00570386055051
361,2214.4539010986,698.3244662784424,0.5515851728019644,0.3547284544238247,0.04685260516523548,49,0.0,0.04382560461463801,1.6196262631292362,-0.5235370261924515,2214.4539010986,698.3244662784424,4658.972946383132,283.6164087674166,0.0,350.4643479282519,-0.6904988775179077,593.0019467094362,648.873796117512,653.259394472748,654.9355702090027,732.6753664674153,696.1017415586186,680.1251308483993
362,509.2163222403889,699.3702533851501,0.4909194549883871,0.5926718771371646,-0.3856574589879551,49,0.0,0.024711946976980603,3.1370391749375757,-1.2412998553616614,509.2163222403889,699.3702533851501,828.3709991314325,0.0,0.0,351.17488862887643,-0.6900483043341503,127.2177778761673,117.95864265573321,108.81599969552724,113.1807828379946,136.60791249860856,112.95684338632418,111.63304018107748
363,1345.9412344415937,699.1077222225998,0.9542485392095258,0.2726768172331278,-0.10031762708268757,49,0.0,0.017723473421367722,1.6391760454865114,-0.5365639969183025,1345.9412344415937,699.1077222225998,468.4444959151955,0.0,0.0,350.8262448742439,-0.6901782346520784,82.34391909073747,54.37818001209362,60.55588660785617,75.18644466139605,60.944002310770955,69.49962493757684,65.53643829476431
364,2208.518639020901,700.8998674303167,0.5668931755267604,0.518749488069252,0.19959030751838458,49,0.0,0.09411130285511388,8.930142704210672,-2.377145997489017,2208.518639020901,700.8998674303167,5123.498899511283,259.92915293011856,0.0,350.4668210577194,-0.689425982671668,619.688288643993,707.7251393768411,747.3848589525575,722.9381684012563,814.0814962806608,770.7494159303938,740.9315319255804
365,2147.582166808377,703.1161238818764,0.49030294929949,0.25501378570373534,-0.06121061680174774,49,0.0,0.014635962959742338,1.9216300482485655,-0.7091744527783655,2147.582166808377,703.1161238818764,565.2579110546924,0.0,0.0,350.4922121211536,-0.6885038723782368,87.10937660115248,73.56365022182891,84.67981991974386,77.19529907380178,79.6467108193365,74.34483722143942,88.71821719738938
366,756.0840684482279,703.6397483952087,0.38931318741758575,0.23212152461255783,-0.08099161841415949,49,0.0,0.009523365346356377,1.409367160337213,-0.3725603694596459,756.0840684482279,703.6397483952087,507.65055752907574,0.0,0.0,351.07202687965906,-0.6882781766610604,62.17328038551413,68.52869582758781,77.16642669890518,66.44055258744044,89.37729293641189,73.66413844643452,70.30017064678172
367,1042.7018518638763,706.6562699038967,0.2826639836629523,0.379895379100413,-0.23571659865863487,49,0.0,0.027223841575221317,4.91740048299977,-1.7293389488696984,1042.7018518638763,706.6562699038967,893.3922501608693,0.0,0.0,350.95259984592116,-0.6870286706885392,125.62424030973509,132.75415403926553,120.38511841249522,107.8582902711916,138.77071577487675,147.07259630961477,120.92713504369024
368,2633.0749788655544,707.1227052481626,0.38733564614733085,0.9838187295774501,0.3552188009467878,49,0.0,0.014697554324960428,1.4392126266755492,-0.3953124013986648,2633.0749788655544,707.1227052481626,758.5760073871663,0.0,0.0,350.2899201043217,-0.6868206196666471,109.8155452828957,126.5200809644326,107.80003392096542,102.8419961883022,107.68234856029184,104.67797471411407,99.2380277561645
369,312.05693365873464,708.5178294287826,0.30280624110706206,-0.3053550498023161,-0.28827878485880676,49,0.0,0.0057758182924869846,1.0859942116772752,-0.08956877619993822,312.05693365873464,708.5178294287826,880.5422805530783,0.0,222.10793641290127,351.25703620723766,-0.6862285832368066,37.520959089822,124.69740937106201,55.696012596167996,66.04926525016725,154.15284447002702,390.6886476662659,51.73714210956604
370,1093.8175233851953,709.2285210365379,0.6217042488593078,0.18534121758296632,-0.3641454142822949,49,0.0,0.01273837338263476,1.4760833131370918,-0.42277717660133873,1093.8175233851953,709.2285210365379,561.2990169534224,0.0,0.0,350.93130086583716,-0.6859579402853625,88.84482095240188,68.57155424697712,97.43452216384082,67.36988656922934,87.69885016996231,85.03225479342188,66.34712805758915
371,1854.4207808399287,721.1327480916545,0.6627408112118408,0.5004787576112107,-0.15000754482613401,49,0.0,0.017978438142224724,1.7126948975949403,-0.5842000097306138,1854.4207808399287,721.1327480916545,689.4569345322866,0.0,0.0,350.6143679109206,-0.6810015468665995,97.85525919480645,100.43566409292097,93.31648344805811,95.28860276169685,122.20566636319387,96.22899118353382,84.12626748807642
372,467.09279506444074,722.5875249230253,0.690313470491518,0.5344219966558615,-0.3185806718323564,49,0.0,0.025073385992505286,2.7698495626676083,-1.1061404552626324,467.09279506444074,722.5875249230253,807.1414147521215,0.0,0.0,351.19243940816085,-0.6803734647435983,117.99551853117609,113.20148395571911,101.81577056038557,119.30349326398505,124.41916788172158,110.31443505549164,120.09154550364244
373,1416.0280010932431,722.378643675189,0.7327290285375635,0.4955277618636868,0.6983757687810452,49,0.0,0.009750136876988913,1.0168005103457907,-0.018089388810554864,1416.0280010932431,722.378643675189,464.319645749399,0.0,0.0,350.79704056703054,-0.6804829936244826,60.20200420500542,70.5105689024841,64.09797631749959,61.353390324262094,71.88029041655852,72.81947299730788,63.45594258628135
374,2808.1913810426704,722.2554427520347,0.5416601637477977,0.10331041947970061,-0.0065050890655730465,49,0.0,0.014754566036152232,1.672289568364616,-0.5582787016784486,2808.1913810426704,722.2554427520347,626.9975690708493,0.0,496.0525533034149,350.21695638965025,-0.6805086928396845,71.17708293088569,89.35052459517416,82.88565425920062,108.34299467001317,105.77354448640979,80.97519173784212,88.49257639132381
375,453.2536359832269,724.2429684116493,0.7671729408392571,0.8439080867704208,-0.23839698323050407,49,0.0,0.06726560597565087,7.319167771279574,-2.16115425562119,453.2536359832269,724.2429684116493,1226.250822470275,0.0,0.0,351.1982055853487,-0.6796831808920017,155.99086516953747,162.98030752301395,197.62668554258573,172.6880181645096,177.13387818009835,179.7460910276272,180.0849768629027
376,1427.090017870381,726.2102302606424,0.34696941521862507,0.307784085355354,0.2823248055731786,49,0.0,0.008071518744765496,1.0023507274107477,-0.002549274704949033,1427.090017870381,726.2102302606424,551.0991388795503,0.0,0.0,350.792431159016,-0.6788866365364582,80.18683191090737,70.61117569207318,70.82289580768872,78.22383217741361,76.32094093760477,98.77211286526041,76.1613494886022
377,328.86480802233626,729.8053255390121,0.2663694812014542,0.5378406475339997,0.3960587013046556,49,0.0,0.007424390609682743,1.2797370125560905,-0.26780182698988503,328.86480802233626,729.8053255390121,722.4775499594133,0.0,516.9410763478044,351.25003272772904,-0.6773603174898314,114.74277798502331,94.47965494336896,86.57999636698315,131.0820888692882,111.38789009005089,115.48924950190474,68.71589220279404
378,1607.0069404580408,729.0139858867616,0.6998942833495463,0.043952025903565506,0.4747192328642182,49,0.0,0.01149635975579164,1.1960879211228674,-0.19440776153708791,1607.0069404580408,729.0139858867616,477.8506771054241,0.0,0.0,350.71746206582185,-0.6777189911602656,73.04062415690186,71.78968249415908,68.38731016685286,71.0011821970063,68.3940928290451,60.91823164534411,64.31955361611477
379,567.6126203872034,736.4160771388694,0.20876820472233146,-0.04485178234355726,-0.16105379452477311,49,0.0,0.00645769205825698,1.0267938235983505,-0.028708119064491333,567.6126203872034,736.4160771388694,619.7923043430617,0.0,0.0,351.15055641096615,-0.6746158790575627,83.17328047178269,113.39330603276795,97.60351972886042,91.36591781585452,91.41742519264245,76.62806819010962,66.21078691104407
380,2673.7187136086372,736.8259040704434,0.6324710739586055,0.4019482496331803,-0.11974619572011914,49,0.0,0.8878620224921433,119.72730450960958,-5.195483012724175,2673.7187136086372,736.8259040704434,8710.814548575598,0.0,0.0,350.27298587886213,-0.674443614615007,1252.3023470833605,1221.6208766819427,1285.1583247788412,1200.5606261757712,1310.035569147305,1302.8184193971442,1138.3183853112323
381,2563.0537482834384,740.4639018583466,0.7613168403953614,-0.5398786580057379,-0.7358828477964913,49,0.0,0.009947132118372615,1.073035699650492,-0.07653542770915014,2563.0537482834384,740.4639018583466,504.1603206211556,0.0,0.0,350.3190960954952,-0.6729318964879276,64.84855434464873,69.81184950701994,66.4771289642926,49.96995954314811,82.07850540159218,99.63886935180435,71.33545350864969
382,1498.658842861714,741.5942858627758,0.6032883871408846,0.5372083919675349,-0.10164751764852441,49,0.0,0.011320161125497843,1.3514767697970513,-0.32702146279374156,1498.658842861714,741.5942858627758,517.151542079076,0.0,0.0,350.76260932907854,-0.6724772233396085,73.48199835052061,65.11160740264394,72.95303903250391,79.42010716715075,77.10229533199382,84.81619995409213,64.26629484017087
383,1550.694282314201,744.0972144457672,0.6542109304321028,0.3635386691798659,0.15791935327473866,49,0.0,0.02621112531489989,3.161300373407823,-1.2496644065681863,1550.694282314201,744.0972144457672,690.897623506728,0.0,0.0,350.740926830252,-0.6714345173844949,87.28494897797589,111.80416633089281,102.10460498759014,100.66013793406333,112.28513097624662,96.81443574635136,79.94419855360792
384,316.85674916835814,746.0534235188497,0.6746337237141691,0.5782992342933498,-0.2636126641025526,49,0.0,0.012949632918045306,1.4767386723294331,-0.4232591204621142,316.85674916835814,746.0534235188497,789.6606939135095,0.0,476.2766463829669,351.2550355560045,-0.6705902884383669,119.6719775227561,128.47127694311246,98.62248796203973,97.89326966790499,158.55854473313389,116.04326007848148,70.39987700608091
385,1940.4419964216536,745.9214548605286,0.5983590329773312,0.17326058478075598,-0.06645572224143086,49,0.0,0.03961332267583352,5.769115274758431,-1.9027730420960496,1940.4419964216536,745.9214548605286,724.1340188659387,0.0,0.0,350.5785242473351,-0.670672441281287,114.60674546894387,94.70491090268814,118.07074401831557,108.97659778251673,105.0055194725182,103.29360117756093,79.4759000433954
386,1772.5609737023633,747.8707696723584,0.7868315921144712,-0.5031222102548454,-0.03897528833022973,49,0.0,0.009891445535606568,1.0220522128571479,-0.02368270714967935,1772.5609737023633,747.8707696723584,447.78634048670665,0.0,0.0,350.6484778695269,-0.6698617830729038,56.07133558003514,64.97457567505856,81.31973066910814,53.87641297412327,64.11268592493474,65.23007201283411,62.201527650612704
387,2330.3020380267567,749.4926174296913,0.6354304572048559,0.19401777645744472,0.2593569915520886,49,0.0,0.029257382559424533,3.906119941578143,-1.479363936579404,2330.3020380267567,749.4926174296913,671.3066777186383,0.0,0.0,350.41607718121816,-0.6691771390986851,123.44261166484587,86.26370711495159,82.93346905525405,95.19780144381181,92.69163347363065,108.80811552157772,81.96933944456654
388,1729.3002107446612,749.8995500650093,0.7176515892604521,0.6549245760636274,0.17840181525981713,49,0.0,0.009885224072980807,1.1162691269640632,-0.11942228369174451,1729.3002107446612,749.8995500650093,448.0565896961872,0.0,0.0,350.66650405551417,-0.6690167212432376,73.74360373184868,71.16238076980228,62.58196873576939,51.022760530917424,71.2280797848705,59.739227584835646,58.57856855814321
389,628.4055786431386,751.0151744890665,0.5697034853087475,-0.08576238218570617,0.12859989067658525,49,0.0,0.012757249691815143,1.5092531767927004,-0.44690524665763587,628.4055786431386,751.0151744890665,579.4219205716633,0.0,0.0,351.1252258664824,-0.6685354841716217,90.03330435000943,65.2232756171432,90.57092787813569,86.89421210638116,88.40430632730383,90.77525758533312,67.52063670735687
390,1174.200766731181,751.8291650583619,0.5577967125631255,-0.9646635413598135,-0.7870440872794944,49,0.0,0.014513807354057136,1.805741556227536,-0.6416389818650731,1174.200766731181,751.8291650583619,526.9734149156221,0.0,0.0,350.89780623508466,-0.6682098281225314,86.95178554000806,84.48421939548413,79.13001105486188,66.0321450527816,66.89809319098651,87.77911285079077,55.69804783070912
391,2426.201265234101,752.1582884675576,0.5928462806321043,0.7582410008171958,0.07418865397160085,49,0.0,0.016391069894095722,2.033390107453071,-0.7705517659032064,2426.201265234101,752.1582884675576,582.9911728255182,0.0,0.0,350.3761185262445,-0.6680638657833324,82.50492449039612,83.97293313319156,88.04050772220043,87.52978015809416,79.05819817505719,93.50893918013793,68.37588996644084
392,2222.3950393723867,753.0012239395306,0.4565771642865881,0.4880298124385616,-0.3292962680620551,49,0.0,0.02450738989208821,3.6915408826978884,-1.4180192061626196,2222.3950393723867,753.0012239395306,684.496817920764,0.0,0.0,350.46103958415887,-0.6677178712952628,90.50966325835103,93.4582982854174,95.74179706006626,101.25678477860995,99.27366548108378,110.59138332062739,93.66522573660805
393,2283.913343357277,754.2393951533979,0.6634329783313303,0.45268266005420105,-0.2482518439758998,49,0.0,0.009663650600279822,1.1203912913147782,-0.12342431109679444,2283.913343357277,754.2393951533979,489.7848518086536,0.0,0.0,350.4354062955884,-0.6672005747913032,66.08434974158547,69.87341567890358,74.8682157387115,75.84285480237651,74.310720109083,60.811709642474696,67.9935860955189
394,2680.990649208948,754.4700530173003,0.7956334199431732,0.16256265308910825,-0.15116003370226946,49,0.0,0.013266373238914613,1.18267562410458,-0.18216411436202867,2680.990649208948,754.4700530173003,600.2408130255596,0.0,0.0,350.2699562585501,-0.6670921176355664,71.05635206262845,67.53804220950987,93.21962989826852,91.4787298615988,101.6882156944966,91.97848218464814,83.28136111440932
395,423.20619790822985,755.4788908920074,0.2995668204821998,0.18874268737224587,-0.12793717417075762,49,0.0,0.00858217027544693,1.1296810712352707,-0.13238962960996098,423.20619790822985,755.4788908920074,609.6143465497298,0.0,0.0,351.2107244716461,-0.6666679447433003,97.79227522822084,82.59194495630055,81.85032178387821,68.79528656062843,106.50543810766855,98.75350120479425,73.32557870823896
396,1784.460016132739,755.0818505578058,0.3767451067190511,0.09630022992310139,-0.19548392923585697,49,0.0,0.05133442425607823,9.832579381233902,-2.4816686531996774,1784.460016132739,755.0818505578058,968.8541403556831,0.0,0.0,350.6435197220164,-0.6668572082257423,142.07835819956688,135.29484364904172,146.48369158203866,152.0843612238174,144.347057459486,144.7687762542569,103.79705198747553
397,926.144083231702,756.1491085161299,0.6822832935401615,0.6828291945470901,-0.4885825318990411,49,0.0,0.012724146079140183,1.333267352275589,-0.3122931116738908,926.144083231702,756.1491085161299,561.2017942088781,0.0,0.0,351.0011665152812,-0.6664051174865124,68.03374434743255,74.97938754560974,76.12912189290785,95.94443244653203,81.85739154984381,95.86202346985905,68.3956929566931
398,1809.9448889520525,756.4679621148529,0.9471032270981296,0.28776008337936704,-0.01244328689928953,49,0.0,0.014766731931441932,1.2806716141095817,-0.2685944588988297,1809.9448889520525,756.4679621148529,503.6403625597467,0.0,0.0,350.6329005330326,-0.6662795074165684,75.07518115367961,69.28793985005753,64.63555792497769,85.35801306457225,73.42884362804246,66.82939847221029,69.0254284662069
399,1320.0111603098865,759.0314572072275,0.5110131466602479,-0.1921664153153889,-0.45041356642611435,49,0.0,0.01623466998695464,2.1967343558072487,-0.8544438555667356,1320.0111603098865,759.0314572072275,561.6377631920295,0.0,0.0,350.8370493029719,-0.6652108135689759,78.57836032366899,92.89228155218282,81.30312884185545,64.6975193078475,89.36868135344281,88.56077790873717,66.23701390429483
400,1386.164810184804,765.340919847791,0.22207989048492754,0.016582880803414805,-0.09211614892804684,49,0.0,0.008137633088012694,1.398675130165372,-0.3642921319039494,1386.164810184804,765.340919847791,554.3899771410416,0.0,0.0,350.80948400771246,-0.662582547494749,74.40975501111829,78.38578130455326,85.35888088129843,69.92966162851701,96.02998996897493,75.7119678508641,74.56394049571558
401,1354.7795860497117,764.782605957773,0.6506381222072191,0.7696334672800142,0.3619235142555614,49,0.0,0.01464226262652415,1.3919446881065494,-0.3590549449978189,1354.7795860497117,764.782605957773,583.9708257311328,0.0,0.0,350.82256178333364,-0.6628149163481437,84.2031036846034,76.37793587157205,81.38814427681498,97.14953401514626,82.06058269807042,80.32431510862911,82.46721007629654
402,1839.4958824947555,766.4602901911974,0.790579881934115,0.36832650872433526,0.14085245235727378,49,0.0,0.016303724762050446,1.6985946759150023,-0.5752243962393465,1839.4958824947555,766.4602901911974,530.1017714469616,0.0,0.0,350.62058709095857,-0.6621159652011154,82.08201747908981,76.65295471049339,68.55978241944595,86.38708319145886,79.98288380233328,68.64791317615058,67.78913666798974
403,622.9335619831879,766.7003058655937,0.6621208638349273,0.48712195897769706,-0.11039574218090366,49,0.0,0.16474008557179481,22.158819259806112,-3.3638665378606794,622.9335619831879,766.7003058655937,1805.1144125992885,0.0,0.0,351.12750561542003,-0.6620002341318164,269.23582203399616,255.54731020604532,244.94232038658848,270.95819005026954,274.4061280506745,264.21608305526775,225.80855881644652
404,1704.7060090782436,769.2827173166877,0.7078311773623941,-0.05084701415704058,-0.24327737872333693,49,0.0,0.020012568606036087,2.047049375319832,-0.7778207951886686,1704.7060090782436,769.2827173166877,629.4944734066459,0.0,0.0,350.676752168332,-0.6609408072791134,98.89882355259941,102.93624231756047,96.31060010455963,81.46262594906827,91.92327036390313,83.81115424688775,74.15175687206722
405,1205.9200555909897,773.0822311075939,0.6377398601188928,-0.004372009501318156,-0.8558675930304529,49,0.0,0.011315234406341591,1.2810761926206908,-0.2689374009633657,1205.9200555909897,773.0822311075939,544.2172597643661,0.0,0.0,350.8845891958659,-0.6593552093672289,67.44592465026925,76.76049123366673,75.80108510912807,76.74323425169644,100.03888889015695,92.15851831659343,55.269117312855194
406,2361.23705667248,775.3688903940736,0.6445599317214113,0.15115694688541215,-0.3766719956325715,49,0.0,0.013219372591402578,1.3666601684272455,-0.3391513425192702,2361.23705667248,775.3688903940736,655.3561308246785,0.0,0.0,350.403187664022,-0.6583951082880939,96.77189706826802,81.6808123105499,93.02898047091449,98.22226005147962,83.81145313686288,111.33812645528454,90.50260133131914
407,357.3049166515292,777.3047129540653,0.36883521239031825,-0.4246462351698035,0.03773091599649876,49,0.0,0.010636144211979661,1.2748738632831784,-0.26366804390533305,357.3049166515292,777.3047129540653,826.0595929132784,0.0,279.43838450122047,351.2381821002723,-0.6575717466803435,118.16821524323197,114.32637632289114,122.03153884878445,117.07125549917149,111.09843888706945,122.89970438642126,120.46406372570863
408,2582.48868385025,780.8304842345907,0.41180986060805946,0.43263842499633914,-0.16976258060283875,49,0.0,0.013103025251933595,1.9711269123314035,-0.7367864688046365,2582.48868385025,780.8304842345907,548.1179355361712,0.0,0.0,350.3109988699181,-0.6561128710454642,81.09957004992916,81.75851539252093,78.5169170707907,71.49435167472194,90.72976027684362,71.50310955048366,73.01571152088115
409,1533.5546068242127,781.9774542458625,0.8782245296805505,0.01807880260132318,-0.36412659476882747,49,0.0,0.024522836283565965,2.1900675055048007,-0.851143753785682,1533.5546068242127,781.9774542458625,664.0478476956421,0.0,0.0,350.74806867010585,-0.6556516359707536,95.61725397098118,83.912371689711,102.69167830396393,81.46571650353701,103.84612772283637,113.21046091733174,83.30423858728085
410,2360.8360777833914,780.9010099238408,0.5991386904784336,0.5469241671975174,0.32064283097893925,49,0.0,0.013169323534603034,1.5688293115636351,-0.48893923742733647,2360.8360777833914,780.9010099238408,592.8057414817703,0.0,0.0,350.40335481145917,-0.6560901867733674,88.49600239833259,78.03940499589719,87.04386849672437,89.25228386146266,66.17386703463016,100.16188221403415,83.63843248068918
411,2524.8747549870177,781.3760076398517,0.7054727264842066,0.10110256608756048,0.35781615222549185,49,0.0,0.011694465548457138,1.2014480235882108,-0.19926246831776595,2524.8747549870177,781.3760076398517,519.0898499596714,0.0,0.0,350.3350046757355,-0.6558874882812709,68.11638822995997,88.06494965659859,70.29503822054349,72.04529334914328,80.93129004967702,68.6895342920208,70.94735616172821
