id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,527.7482901955067,2229.6874893528507,0.4800433514745105,-0.3026572428541315,0.27113245964749033,49,0.0,0.016183004129742877,2.5679334077065104,-1.0239593932734006,527.7482901955067,2229.6874893528507,256.12619100358165,0.0,0.0,49.90175651779533,-40.877832825884944,36.191049194200694,48.7896904578592,32.32200062707782,51.87182779894866,51.923983225800754,35.02763969969455,0.0
75,2686.6776848379886,2253.4760082963553,0.9988308788421388,0.30515464282806676,-0.08610493842927341,49,0.0,0.011466650275817988,1.0752004504842751,-0.07872359417298438,2686.6776848379886,2253.4760082963553,142.40387069903778,0.0,0.0,48.71215650347988,-40.86788369454045,21.439420965233367,21.2716885442627,26.0498142112413,23.75566339956702,21.34549998329441,27.364423138892427,1.17736045654654
76,1444.0150498629628,2267.789940883186,0.5041318104782028,-0.22907013940224363,0.11952830275044721,49,0.0,0.028835558662024263,5.04386628938766,-1.7569089127587527,1444.0150498629628,2267.789940883186,284.42171253635695,0.0,0.0,49.39682458587553,-40.863434116942415,45.47559964480309,55.982054257100444,51.1921144120208,37.38442008636714,42.07724027802227,48.34173754384987,3.9685463141933597
77,2290.510879432237,2476.767323022173,0.8687468491856649,0.11707955506478028,0.0771411543508379,49,0.0,0.011462501729895996,1.3745553772687622,-0.34540560282373256,2290.510879432237,2476.767323022173,81.98371354852384,0.0,0.0,48.930961571751666,-40.775772980833736,13.572869218793318,13.356935896390992,15.372768576301361,13.698467061384315,14.750740364942336,9.152552441031911,2.079379989679606
78,1566.3640045234736,2522.6860648821844,0.4716611708957178,-0.26975437210198705,-0.2750973155347115,49,0.0,0.012511076119471278,1.916046327557189,-0.7060150138907734,1566.3640045234736,2522.6860648821844,214.81410743624093,0.0,0.0,49.329387126780276,-40.757261549527776,28.525980014179545,31.811651897382156,35.96533195611087,43.369720561768034,35.7405285323231,37.49963308517701,1.9012613893002293
79,2022.5478637919389,2523.0912221725866,0.36878265826193196,-0.7307361852538622,-0.41407759511546277,49,0.0,0.018973176071640594,3.0240558906434645,-1.2014745338501531,2022.5478637919389,2523.0912221725866,350.90946081144125,0.0,0.0,49.07846253326591,-40.75686168589585,50.154917619187856,50.34532806644505,60.690148686491376,63.75271881760026,51.25691149559056,70.01389094240078,4.695545183725331
80,1527.9527074423581,2529.421180171635,0.810598983366977,-0.6331742245976126,-0.1145883069394994,49,0.0,0.012382550252234266,1.4959885044801062,-0.4373206408063371,1527.9527074423581,2529.421180171635,115.85385646434241,0.0,0.0,49.350513770216445,-40.754450028670874,13.451110848279116,23.11313537530282,16.993328907275504,21.681208618252924,16.079833376847738,21.62273810554063,2.9125012328436757
81,1411.5644899950832,2530.3293231314155,0.5658437504449724,0.15333799342042545,-0.4026653486387327,49,0.0,0.008348353837954833,1.3251120868175836,-0.30563153837551693,1411.5644899950832,2530.3293231314155,115.93761381662445,0.0,0.0,49.414530327017616,-40.754031920061664,15.24621167702902,30.785294643632124,11.591776714602906,15.628970067546554,16.599994864220474,24.193250643489478,1.8921152061038957
82,2152.8633942202773,2625.46711093233,0.65779947074347,0.19002225704720765,-0.1440593604428193,49,0.0,0.00983218687449482,1.0641872970648514,-0.06754517639008897,2152.8633942202773,2625.46711093233,185.40902884266285,0.0,0.0,49.006979847044676,-40.714042013495366,25.54462143909557,35.137633368803534,27.179656787865095,40.05017080356225,31.982698619449895,22.985245551076915,2.529002272809595
83,2158.7519793341785,2670.0260358019477,0.9287704928336047,-0.36046600467327994,-0.07578400953573818,49,0.0,0.021124678070079714,2.440584446045407,-0.9687345979152262,2158.7519793341785,2670.0260358019477,122.11042157245554,0.0,0.0,49.0038292755606,-40.69546861384448,16.69333423063708,17.264873536628883,27.806022533354543,24.351122134021495,15.823750205725299,19.607359362200835,0.5639595698874037
84,1784.1313911413451,2673.131645079905,0.5401848652445187,-0.30012162810417287,-0.02333738527707231,49,0.0,0.07525459891463031,12.376469330734771,-2.731491924943281,1784.1313911413451,2673.131645079905,723.2807601802017,0.0,0.0,49.20969896558239,-40.69453678522937,117.45565903093829,108.92031227685897,116.22967247394482,114.10845173515527,119.42652364497769,140.30288540571428,6.837255612612463
85,2509.4901835037554,2674.6676600772053,0.5332927175473718,0.20688334157173502,-0.31802181790773787,49,0.0,0.007406000013510904,1.1309661750110054,-0.1336240405502799,2509.4901835037554,2674.6676600772053,118.82679733239269,0.0,0.0,48.81110751354485,-40.692864350872064,20.267214261099838,24.655958965616666,18.133318276594476,22.48632952882329,13.912642405042089,19.371333895216313,0.0
86,2413.5925505418463,2711.06560570282,0.20882439246157553,0.10144535887406768,0.02597904038372494,49,0.0,0.006034203200392522,1.2300103425229227,-0.22477190803294617,2413.5925505418463,2711.06560570282,170.34700671946183,0.0,0.0,48.86390494627419,-40.677915092611826,24.136410989308146,37.69885009814297,28.34912858755111,29.400909529869796,15.156992404577222,32.460862664147015,3.1438524458655603
87,973.3950504721097,2787.8905944893245,0.48818731195673437,0.14545822065888525,-0.16404257785453127,49,0.0,0.012283355208438778,1.714185172991976,-0.5851443357778021,973.3950504721097,2787.8905944893245,345.1036048149432,0.0,0.15459833448990712,49.65497199455842,-40.64625625517087,47.69687959104157,47.110208507162085,68.26977729674536,56.04530099065729,65.6243193074674,54.53112732186082,5.825991800008676
88,2055.444464580861,2825.2232991545707,0.9234703761432554,-0.2498552213626349,0.023566729533410352,49,0.0,0.021500011095071925,2.2251461377131165,-0.868396346964567,2055.444464580861,2825.2232991545707,214.09927475591638,0.0,0.0,49.06084457236261,-40.63094458353611,33.583270941110094,30.764680147033587,50.12878931039661,31.780743668494846,35.02915852420955,27.77804899230746,5.034583172364217
89,1563.6989179687575,3099.231565543041,0.7447602361081338,0.13408400970360407,0.27541578360511365,49,0.0,0.01095939452453412,1.247249046582755,-0.2398829515741362,1563.6989179687575,3099.231565543041,231.49274646880693,0.0,240.16616658520826,49.33077962429324,-40.51705299075197,34.93756001603189,43.463640323121936,45.512242436488954,43.330611308737055,25.405519736999718,38.69381825464248,0.14935439278487342
90,1564.1599473638912,3111.8459343937284,0.4896765377449739,0.3108920793994857,0.5901543122956802,49,0.0,0.010865880391278395,1.2671594669210386,-0.25707818134021504,1564.1599473638912,3111.8459343937284,347.1600393781131,0.0,368.5785167523367,49.33052537170938,-40.51179767725895,49.02791972282992,55.06185454359597,58.70336455103358,66.59211365526787,60.40850917300584,50.88356131105489,6.482716421325003
