id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
68,475.4208061226162,2200.91918172814,0.2683614405545899,-0.03063393690374756,-0.02196428184063782,49,0.0,0.017730440462012383,4.29745008673765,-1.5830271030543295,475.4208061226162,2200.91918172814,406.8983063193329,0.0,0.0,132.78337164442954,30.563424829522788,22.73606742730166,49.539884318953725,51.56649375516564,54.25784559160087,43.96977951040937,52.578179444257586,45.61810093954466,37.92849633077226,48.70345900132719
69,1684.4073709800662,2260.16885148641,0.8438531018803497,-0.23022665191818484,0.007621356378325375,49,0.0,0.018129427504468894,1.865658056660128,-0.6770801198097841,1684.4073709800662,2260.16885148641,383.6277025551209,5.68573013656004,0.0,132.19835292350248,30.58923783405271,11.950638767200477,33.555404444393226,48.757130359051345,48.04498762913842,51.95469212004848,56.56860214337894,53.90855074370306,39.15523401397225,39.73246233423471
70,2387.519173411068,2286.0002733535157,0.9811171395241233,-0.6945831005058153,-0.3106085054257936,49,0.0,0.011638202536039663,1.1152167494101903,-0.11839820864997895,2387.519173411068,2286.0002733535157,235.93832869877264,0.0,0.0,131.8579969902422,30.599452025371463,12.771691869676731,25.00375648587962,25.742894684247286,30.972697346246935,25.043561094748405,38.43867667541162,23.8008209015578,28.525532253958193,25.638697387046044
71,2881.678117613742,2314.4291452841885,0.48605643721306274,-0.2941554340219929,0.16472704990909845,49,0.0,0.01008845235012679,1.3145436874914425,-0.2969375600184305,2881.678117613742,2314.4291452841885,313.80795674426633,1.9378863033742246,195.09978946656648,131.61873166760435,30.610380783328527,15.993270542580918,36.75190645608535,47.69373408035041,45.30964717528059,44.05773279541519,32.18282838361167,33.0014634074428,22.42854036425316,36.388833539246264
72,425.52478753160193,2316.7298259649533,0.28391430009467966,-0.4399144056674069,0.2838814394200752,49,0.0,0.007623357880513632,1.2982379821814274,-0.2833857775294756,425.52478753160193,2316.7298259649533,332.05452160750514,0.0,0.0,132.80779469950025,30.611573120624946,13.477985421070795,39.403795694077985,43.81867133610359,37.695080449267515,37.85002138797881,49.5062451237934,41.34529427162626,32.52190879433248,36.43551912925427
73,2439.9033770381634,2325.0949235143116,0.44842721066701346,0.016859605555490424,-0.2763657610933915,49,0.0,0.007596073683250044,1.4312919291217656,-0.38932055588150627,2439.9033770381634,2325.0949235143116,172.4122829710974,0.0,0.0,131.83257268690244,30.615664295490834,7.503039680661377,21.740205084392755,31.72052574369364,15.997287026719626,22.065168448713564,11.466507447657156,13.429450759527054,26.48834154410242,22.001757235629825
74,1895.174881256928,2364.8937586977318,0.9820483153374209,0.16148060352894558,0.06179247570880734,49,0.0,0.015880247515290758,1.6766446772631192,-0.5611025863686276,1895.174881256928,2364.8937586977318,162.50364922922293,0.0,0.0,132.09627398208767,30.63280044406517,6.4828153758807,18.75005067370518,17.473950487355673,26.27406741725823,23.82537379811331,17.40976255484295,25.949804724122412,11.655781475947183,14.682042721997279
75,1615.7539704139313,2375.992518849262,0.3930043126491264,0.09420634114952667,-0.12389768314460484,49,0.0,0.020919905970632105,3.9187372999562897,-1.4828653767334123,1615.7539704139313,2375.992518849262,409.43078012618173,19.361335292869448,0.0,132.231578829411,30.637502475001156,13.732009903071335,48.866457415404284,43.171721354267234,56.417260306470396,62.20205572969412,53.501155714190716,55.34950393683371,35.53446432829794,40.656151437951934
76,1851.3612286638045,2384.608733251062,0.713927712707582,0.27195092376364866,0.12002479762337338,49,0.0,0.012536112471327845,1.6076835994744685,-0.5155014535015041,1851.3612286638045,2384.608733251062,208.49019237427956,0.0,0.0,132.11747977291031,30.641036181226546,18.13693462825862,28.421758407200823,18.398934930501117,17.16462131251693,19.69714375511069,23.611511566851064,24.925285652803083,26.253700172142267,31.880301948894985
77,2797.1526816249893,2387.642126216727,0.34284426088395975,0.7456316617690854,0.13368577887244767,49,0.0,0.00663686560719329,1.11658134293479,-0.11972591726676517,2797.1526816249893,2387.642126216727,214.61767248768172,0.0,47.48267747235674,131.65946764456567,30.641071444999163,7.726139427213209,36.712819456556346,13.852155479689008,17.396480953157024,38.47149651033216,25.693692365856457,27.41349336214772,25.742440725880527,21.60895420684928
78,2491.4818375297796,2398.7858948815397,0.3697490249570692,-0.19396716461529015,0.2089804473449265,49,0.0,0.007741117205736808,1.3109771720277286,-0.2939878235259229,2491.4818375297796,2398.7858948815397,222.06571829571752,0.0,0.0,131.80746653042942,30.64628704613494,7.715759380875099,26.50811701141035,23.148691806103237,32.08490119378903,17.419334339722223,36.346605175133995,27.506934865343684,21.830804466743302,29.504570056596595
79,2940.152390599265,2423.154051958651,0.4956319374792306,-0.36488792381323254,-0.5434184960500813,49,0.0,0.7592842945548368,141.97891593316535,-5.380559639588986,2940.152390599265,2423.154051958651,23981.862472971363,0.0,44.13385740203267,131.590125076409,30.65554116985189,8013.466631850384,5.271513948324739,4689.596881932741,1991.8204634882452,1554.0721628784831,122.871345307477,5224.797618473142,46.03317824088615,2333.932676851681
80,732.5279970218407,2428.2600106672044,0.397051702160093,-0.40374434326446557,0.06422925335664909,49,0.0,0.005532343746423376,1.062213074839587,-0.06552910717714457,732.5279970218407,2428.2600106672044,133.01222362470702,0.0,0.0,132.65937454548222,30.658603497525515,10.038095903716846,16.800180776562662,11.659381689009633,17.460615360640958,13.93802980468322,13.493779728567542,24.53101735564053,12.61346092578386,12.477662080101776
81,1365.6656926339087,2448.514308626949,0.8876385859034072,0.35271686844191275,-0.11645086212199632,49,0.0,0.01288137730716157,1.4693988575196273,-0.4178492445945053,1365.6656926339087,2448.514308626949,164.76876915680828,0.0,0.0,132.35272120090028,30.66766949962894,10.561408382124252,15.89413949967649,21.397032649208025,20.41316214112097,18.83802422407114,20.68186046712863,14.026816222034176,20.53307750059372,22.42324807085088
82,1732.960200499755,2463.0871466396943,0.991077427405097,0.2963812435627121,0.010944185586487737,49,0.0,0.014579837834091636,1.5211949329376488,-0.45546217529468835,1732.960200499755,2463.0871466396943,145.57054318509566,0.0,0.0,132.17479692321658,30.673775056987225,7.045788874366463,9.611888239214242,14.269681486833395,19.049390811246994,14.11744198846828,20.194005601552345,25.837345518575894,22.35976044966728,13.085240215170774
83,1714.7640442127367,2473.566976765876,0.9410832766686119,-0.21759032800067885,-0.4764510402207831,49,0.0,0.020913969800160918,2.146430812815684,-0.8292922354201571,1714.7640442127367,2473.566976765876,254.71073245945547,0.0,0.0,132.18360935294788,30.67814551110699,13.08649347079319,30.157358113041774,25.190909045782515,26.398585288785025,31.940378874456655,36.85097839916264,30.860364985134765,31.695873295483906,28.52979098681501
84,900.8396447379698,2504.126464098227,0.6995700141586976,0.037124540727338624,-0.07967458605099248,49,0.0,0.008683800357799995,1.074152090155161,-0.07766444465358757,900.8396447379698,2504.126464098227,154.52453223912306,25.0,0.0,132.57796338479582,30.690449661764298,11.59081960248809,15.24157512658709,20.321075623823763,14.233134165278763,12.814873093603836,18.886998746437442,25.281686399328926,15.001951696145994,21.152417785429147
85,2624.302816173441,2516.4581425726246,0.8155233040554855,0.40586910702331225,-0.05560780059486083,49,0.0,0.011900019195221776,1.490050897860301,-0.43300275875272276,2624.302816173441,2516.4581425726246,150.14589408644724,0.0,0.0,131.7428957951328,30.695085142003215,15.916974567689085,19.700190198968016,16.90174371890746,29.258833669981275,8.367496041262223,16.166074590349282,19.370535737691448,11.594348532017118,12.869697029581339
86,1790.7427206807206,2525.103477988379,0.3724688080311496,0.8605803559978142,-0.1721555601592809,49,0.0,0.010678400450981,1.6598224022397021,-0.5501540546580987,1790.7427206807206,2525.103477988379,474.15501587812344,5.341361018585454,0.0,132.14678051179376,30.699597314527363,18.585977614702074,51.58046416681299,56.10394822085043,46.95908819175664,64.67696352335815,74.21429864400598,49.80003580655757,51.03063080420132,61.20360890587837
87,2246.6524843448674,2578.5040598976007,0.7521245033152141,-0.487007815542044,-0.09777567276991603,49,0.0,0.009202618983502091,1.2447156524659702,-0.23767537723556661,2246.6524843448674,2578.5040598976007,219.94003309666022,0.0,0.0,131.92579353942523,30.72150316567436,5.888577599792416,34.739624973991674,23.724655644344146,36.60469640106383,24.879972951273878,24.274268137821323,26.53868137182158,14.321234903308145,28.968321113243206
88,1446.5554223705105,2578.595342969598,0.8050939012442897,0.10913862144247174,-0.030897212987543003,49,0.0,0.04405830194035498,5.61845508031463,-1.8740422825471004,1446.5554223705105,2578.595342969598,380.738581751658,0.0,0.0,132.31357907977073,30.72189574368512,24.09343767110035,33.61721642662499,40.66148513703402,47.032255476135546,50.61732360326026,50.25223411573619,43.10527810645955,49.77573595806034,41.58361525724682
89,2827.535378897595,2606.0010085385643,0.7242366884624374,0.5632280492089471,0.2835211769171055,49,0.0,0.0645888198297026,9.548542576828625,-2.449842722377356,2827.535378897595,2606.0010085385643,694.4385526103019,2.307925474137164,35.61157010193621,131.64420135474717,30.73197947893252,0.0,12.658659979740582,4.82501604600943,7.181946021260302,243.61456667569655,218.4409119904038,0.0,200.08615626119874,7.631295635992485
90,1154.8164911171516,2627.0774699505964,0.6853448816148451,0.3250490546891842,0.0959300325419081,49,0.0,0.09458240979722975,13.689992119691318,-2.8410079953576997,1154.8164911171516,2627.0774699505964,866.0803909267338,0.0,0.0,132.45502203855352,30.74193792060424,40.42327455652946,113.06277788473898,111.78725883882586,103.71726711137576,108.67932975007005,92.17181980232294,97.17703836171637,93.52334656407149,105.53827805708282
91,2361.8447641752487,2636.261287702735,0.7458584456242656,-0.19156329713887787,-0.0937773041026549,49,0.0,0.012871960157617672,1.6125048862806177,-0.5187525983170914,2361.8447641752487,2636.261287702735,170.00288561983461,0.0,0.0,131.86987345102844,30.745420928401142,4.595655800110231,14.963104341663371,20.749638753655077,27.831158895919792,12.443966424354233,20.37348239543953,21.895200930575108,22.430874067233162,24.719804010884104
92,1163.657092496853,2638.3465958301963,0.6332545965765073,0.12850704061808738,0.06176796317570161,49,0.0,0.028188071859516776,4.372637877429136,-1.6018587812044516,1163.657092496853,2638.3465958301963,302.87863874931963,0.0,0.0,132.45074656509888,30.746640123017283,7.781548360292403,36.32492389754498,38.67915088941069,43.332724520168256,35.15856468547109,30.51423115866836,33.89886936817569,42.95623468657578,34.23239118301238
93,1069.5739885996368,2700.9637467959947,0.3103157566952802,-0.34955113002915356,0.14425846247310256,49,0.0,0.010184491940738089,1.9369260161422501,-0.7177825812314308,1069.5739885996368,2700.9637467959947,260.46120159583774,0.0,0.0,132.49642622332306,30.77264671118993,10.507217230474023,34.30682251488826,34.392289331449994,27.731544592507163,20.882575421450596,39.877698073665385,33.35764134648893,35.395599199847624,24.00981388506574
94,2530.7479253953766,2755.1408449636083,0.2977970270988025,0.06259635226413453,0.021359431305033413,49,0.0,0.005178836256783811,1.2335470191520066,-0.22788927039551268,2530.7479253953766,2755.1408449636083,120.95952816623682,0.0,54.385099751525544,131.78776491219864,30.794691949478448,4.902129322978425,7.980595887185203,6.872904222723759,22.19179454540489,15.011399161102247,18.423341106277746,8.11220973362476,16.9044896847916,20.560664502148185
95,2197.359177731331,2780.46423940316,0.7814490310791201,-0.08025317709327,-0.12995707944744955,49,0.0,0.008059930591720273,1.0295771698872047,-0.031647259609861665,2197.359177731331,2780.46423940316,114.70993102904232,0.0,0.0,131.94943454901747,30.80570214027217,6.248296500785415,15.494871740110684,13.091283905730492,11.827261960572946,16.006169254584655,17.998638295804234,13.248117954305819,16.165960749783277,4.629330667364797
96,1683.2941424003996,2786.3618093815558,0.8958816820712872,0.4069757804521297,-0.06353266928061227,49,0.0,0.01166216458078212,1.0190515465594205,-0.020490381066419212,1683.2941424003996,2786.3618093815558,405.97372086923514,0.0,0.0,132.198801632856,30.808474872613342,20.097309645214153,35.83640957096115,58.03121158667386,49.051231707092356,51.787019877696736,44.75353627744744,43.841360980459065,39.93167281845867,62.64396840523175
97,1366.8696770091217,2808.903216729416,0.4684713942213648,0.5158920035439941,-0.5037798902170538,49,0.0,0.007582036864022809,1.0903403335320399,-0.09390519417497163,1366.8696770091217,2808.903216729416,301.4309343088396,0.0,0.0,132.35231230006343,30.817823278821713,15.422494721480906,50.083886816684654,39.578757333094515,32.89980855146716,46.45769389833516,37.9819429333077,25.15502865677789,22.18348024871805,31.667841148973555
98,905.1303377877384,2833.7454370340006,0.6472448814980526,0.011784093580850115,0.17498606440910858,49,0.0,0.03453220155655104,5.140247543189282,-1.7774600854514444,905.1303377877384,2833.7454370340006,368.8457699236335,0.0,0.0,132.5763591984412,30.82778556440174,15.08005680334292,39.33351307754576,48.77276888452377,44.78611842954939,40.55585681336219,40.60706929829145,56.862559600603824,44.29716397108073,38.550663045333394
99,2141.0777121565543,2841.146730689786,0.8203100667488054,0.23851518566791485,-0.09888574280987787,49,0.0,0.011392464395814407,1.3253475805331987,-0.3058244740061614,2141.0777121565543,2841.146730689786,148.26298765102726,1.0,0.0,131.97666777363287,30.831042114140963,9.375985075151613,12.451156131659072,18.582224231037273,14.403050437769574,21.79296590704546,16.858783668384795,20.222395384190023,9.137365116678929,25.439061699110503
100,1895.1133716030715,2912.5891940323854,0.73562252807528,0.11334312972136848,-0.010256433636944215,49,0.0,0.030204063204361097,3.5751933315947615,-1.3832488290312526,1895.1133716030715,2912.5891940323854,471.3119747725847,0.0,0.0,132.0959696746264,30.860992893427817,20.700853009980765,55.004170735589135,64.55956852450925,43.16751511417511,75.7427053182607,72.40464810685732,42.65927818928113,39.89489450324291,57.17834127068835
101,1853.5876093209877,2983.043375181658,0.9021005034731207,-0.13478762885397266,-0.002853708623293895,49,0.0,0.06459102993918293,7.478793402284841,-2.184578840584011,1853.5876093209877,2983.043375181658,482.05661588205703,54.0,0.0,132.1160878831082,30.89036650549866,27.840526152951238,63.45701816223065,67.7950842624606,68.4410703716223,53.3033144659555,58.24462562022358,45.39952063188713,45.10454635112229,52.470909863603765
102,1117.8512204790895,3004.550425988046,0.5118374022263116,-0.9046774815918721,0.02721799138605998,49,0.0,0.007953525681598817,1.084498222416461,-0.08807211126429274,1117.8512204790895,3004.550425988046,259.4857073205261,76.3376176154533,121.51818721412069,132.4733194810315,30.89917371376173,22.019960128234995,31.639289060281026,32.341348317692514,37.37358369246853,23.198675304788495,27.29160475286339,39.97445858899022,29.854306322679882,15.79248115252702
103,1979.8605882559716,3190.9969561084945,0.2504332682168182,0.6753818481052538,0.973561095680577,49,0.0,0.00555923807073784,1.3467342241107443,-0.3232047421084121,1979.8605882559716,3190.9969561084945,211.4287482821249,0.0,125.56158033335959,132.05461685420516,30.97693086862247,0.0,15.28791429454198,47.3167271480319,15.592555602106588,15.591849896733825,34.658747378083845,26.743374388131333,22.468212406034816,33.76936716846062
