id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
68,998.183536447025,1686.8577016419213,0.5120718708427286,0.5248767200468848,-0.0478880928336157,49,0.0,0.13790297980728566,13.893663636595967,-2.857041951161847,998.183536447025,1686.8577016419213,14310.602274852903,0.0,0.0,163.66029678098496,56.99027803452241,1554.6706862673864,1611.6897672372206,1587.0746930729529,1646.6293857170044,1692.7829621529856,1596.3256718454843,1640.1495627875104,1537.1791005827567,1444.1004451896006
69,1011.5561515166879,1686.5691525527284,0.6971221525989943,0.1775350193633109,-0.4499084419763313,49,0.0,0.1314061164093023,10.36601052666599,-2.539029113822603,1011.5561515166879,1686.5691525527284,14724.313273190819,0.0,0.0,163.6500679273223,56.990194959700666,1542.2791028308357,1649.5821548005426,1627.3178307740832,1637.5374242047058,1692.7901711948225,1661.9307575800221,1687.1336245197367,1674.9189779971603,1550.8232292889084
70,1027.4765659971806,1688.4324540359821,0.8285423126771136,0.5516767279886011,0.5758551381674717,49,0.0,0.04097836239001621,3.228168342550682,-1.2723904355824247,1027.4765659971806,1688.4324540359821,4079.2383720591174,0.0,0.0,163.63790110619743,56.99101445284337,452.19880662799505,460.5941570982924,462.00668270071014,429.905799281213,467.33400547633164,457.5430570135976,505.126398199781,433.3544216342442,411.17504402695266
71,3026.370067793232,1688.9956735801748,0.5046691250397849,-0.4896493406050951,-0.5249914222812428,49,0.0,0.3292866100032597,67.1332815172255,-4.567344690731248,3026.370067793232,1688.9956735801748,17820.774885610605,0.0,58.542227267941136,162.10915363710035,56.98727388722501,21.610978507266502,3535.6753125688583,3342.2983059189505,2211.668007708826,2524.652672787432,2640.7300709622687,316.1743965160316,0.670186863850176,3227.2949537771224
72,581.5448051375358,1692.112321602675,0.5247448041081858,0.2083235288182336,-0.09290515054030646,49,0.0,0.01886450815476805,3.094432758687655,-1.226452625030325,581.5448051375358,1692.112321602675,312.9509894583171,0.0,0.0,163.97897064125743,56.99089206848471,37.66602154440233,33.21895374670903,33.82126992855371,40.216659249506705,40.111027551585074,38.54982690219853,23.29470606281068,36.71894215162267,29.353582320928385
73,1027.2396066069011,1691.4195180491577,0.27129332000749556,-0.2333988917767891,-0.5926780362712152,49,0.0,0.01542441672680035,1.270873357852518,-0.26025568848946024,1027.2396066069011,1691.4195180491577,3572.8720121959655,0.0,0.0,163.6380969927162,56.99225839244369,406.4588063003174,390.1736447584052,404.6051488324233,371.3848411825253,401.4903605929803,424.55121905271636,439.9646962261563,363.0431763269965,371.20011892344496
74,2250.9869021296845,1704.411746470327,0.7284799814135149,-0.020161858119825075,-0.037347613056567565,49,0.0,0.023277060487679305,3.186214836532943,-1.2581876389383273,2250.9869021296845,1704.411746470327,237.10129751911808,0.0,0.0,162.7020146970891,56.997451206634366,26.500489163081205,25.318703628772255,25.339787499779156,21.312323348876482,28.521663654809004,32.21361602445916,31.869104484309297,19.058599926635708,26.967009788395814
75,2002.2297105333869,1729.6636033971295,0.5245833886356422,-0.9394890908029032,-0.01063153659567712,49,0.0,0.011725167557326376,1.6843795881220973,-0.5660999246340879,2002.2297105333869,1729.6636033971295,467.0372208100301,0.0,0.0,162.89221759702266,57.008583237018534,59.77549967325801,55.631406842551,51.86101272566146,68.56321728811737,45.47659950394723,45.18931844637096,52.39371988552084,37.37134034869966,50.77510609590351
76,941.4080801666087,1731.477644253456,0.7359486844068239,0.2998025206789207,-0.06379995622857963,49,0.0,0.014063608360362103,1.8137147714317312,-0.6464224750943035,941.4080801666087,1731.477644253456,206.77205771331393,0.0,0.0,163.70397021589764,57.0087019325107,17.358050894631198,16.68474299726015,23.614949710563195,26.525278138319624,17.6216803757527,30.488560647093813,28.379213459606632,24.25094895793148,21.84863253215513
77,1538.1229752548197,1741.0005691451709,0.6975588882217022,0.09179268644151878,-0.044167375163057056,49,0.0,0.03737334233536109,5.241661570690131,-1.7986724429350174,1538.1229752548197,1741.0005691451709,425.9587203111171,27.892382044526837,0.0,163.24736288680378,57.013674519504015,48.23650771436075,55.07282846819777,45.58455706699954,58.52234160775779,45.265085678997856,44.25297883069187,46.43587217231506,38.344444717379616,44.24410405441685
78,3029.770152983686,1751.7547101576995,0.5257889940480588,-0.9488753907013264,-0.9171347758992126,49,0.0,0.4158435327560797,73.92027012493658,-4.671908863115185,3029.770152983686,1751.7547101576995,7721.915607366461,0.0,34.05420522697442,162.10578596798294,57.0133960731228,437.5567193547127,719.0527770059766,721.0571925663012,1318.2776042847063,150.66978226699663,256.9961945397011,2285.610397782384,225.64498653414395,1607.0499530315376
79,1719.9439592534206,1782.7726450024172,0.49469135990909685,0.16539937398267074,-0.17530602451106067,49,0.0,0.03718949899583812,4.766176018694464,-1.695425192873414,1719.9439592534206,1782.7726450024172,1028.6340531862033,0.0,0.0,163.10817010006429,57.031055285533334,95.57969572911703,120.90821660832727,108.37102412303285,113.51923462855069,117.51236428501991,124.714866113002,103.97651316459093,124.70114072106713,119.35099781349545
80,97.03361885681397,1815.8422365178226,0.6119167696370381,0.9443560034624111,-0.5236222776932845,49,0.0,0.014447992205702477,1.8216586074773808,-0.6511674755265233,97.03361885681397,1815.8422365178226,392.51052712165995,0.0,356.1840811043028,164.35105838581725,57.03958593532131,46.56666474865368,46.2221465250352,25.89504218619667,48.88502511073486,42.437558361436416,33.94940255959708,49.30085682934815,53.24650199296997,46.00732880768787
81,782.7929005699747,1887.0584480648065,0.5367934764947179,0.17462913750464892,-0.11665794009512562,49,0.0,0.02402404912021574,3.9086940624144284,-1.4800791976942629,782.7929005699747,1887.0584480648065,368.97991408696436,0.0,0.0,163.8264274795123,57.07297660533155,38.004283939350685,31.224086779241777,43.164647323607944,53.544692562666384,42.04317346675346,37.23849561456973,41.71590104929364,51.26541188321192,30.77922146826883
82,58.711960022869214,1891.6251697753369,0.5823087682579028,0.20546023474997868,-0.24579100276161106,49,0.0,0.07077488236534327,9.464699624418504,-2.4402670889276816,58.711960022869214,1891.6251697753369,1485.5450731575581,290.9272690697069,1724.0065999151177,164.38140222878707,57.070882718726686,173.42767533075192,191.5606949927087,145.17051625180366,184.39061074045426,168.3506513228336,165.92754287695004,168.19945891072337,146.12470206243512,142.39322066889747
83,1033.0532730325508,1945.7796587510963,0.8671410896290802,0.08538640354513563,-0.10539977926597732,49,0.0,0.010745017254572704,1.2537772766146393,-0.24555098611677537,1033.0532730325508,1945.7796587510963,121.06008778792766,0.0,0.0,163.63488932764292,57.098253909129575,13.641851795332457,13.613006456726588,11.263145482082844,12.961021149064829,10.686414533652346,16.481469416667213,16.033290367046384,17.86704500593154,8.512843581423459
84,282.92270123623774,1983.127357166374,0.8510759841224254,0.14617435530143066,-0.29128818671978846,49,0.0,0.02128898466516814,2.45427945882338,-0.9748100313837831,282.92270123623774,1983.127357166374,260.1539939283924,0.0,0.0,164.2106211028887,57.11050207839678,23.09455186063612,24.175864599240224,32.43728155092194,36.37409282762458,30.128385869106893,33.40180630425451,30.287247550172317,28.235054489772413,22.019708876663422
85,1275.7790486075485,1986.1932419697105,0.3563812121611105,-0.9727802663306595,-0.1716553356213134,49,0.0,0.021687984328515233,2.3493371394420586,-0.9273633606892683,1275.7790486075485,1986.1932419697105,2226.7550055468528,0.0,0.0,163.44882087404181,57.115599729600774,237.55049690451847,275.6757940429346,217.61277298873063,263.34637276560875,259.5828570725273,260.587810109264,248.2647198610128,257.3799349722906,206.75424682996578
86,548.313232507599,1994.268134674317,0.40542371313619874,0.5957542009992206,-0.09242954280557018,49,0.0,0.009872844305218089,1.5555756130164655,-0.4797278150786971,548.313232507599,1994.268134674317,357.84594796800377,0.0,0.0,164.00711443480765,57.116616934711715,33.194589430400484,36.93864028303297,44.05836672584555,47.1810544283515,34.926271728797374,37.608710035599834,35.84413165574463,45.579745548342366,42.514438131889065
87,1265.97055832635,1994.676598842685,0.4737646903994312,0.6737225587947459,-0.04724944091289771,49,0.0,0.08913031493503439,10.760825617547878,-2.579613983946201,1265.97055832635,1994.676598842685,5317.52301731564,0.0,0.0,163.45637241864742,57.11911924566955,575.825455837663,598.4027307522769,559.5312706785604,629.5145718476961,597.4990108451467,633.2512408897833,586.5223934093437,569.9327545012233,567.0435885539459
88,1260.1817125954312,1996.5037672956428,0.25152450234450335,-0.6584910397731228,0.23440727591460522,49,0.0,0.04180030300429169,5.9242444249751305,-1.9315824213093165,1260.1817125954312,1996.5037672956428,5265.816735046195,0.0,0.0,163.46082058915994,57.11987139627814,552.6743163623877,618.4028999723134,550.6526850089431,628.7594283475469,578.9210486691677,623.0561352111049,585.3988014463173,558.3613018072385,569.5901182211755
89,1251.2204726978066,2007.3610945033863,0.5703386377275875,-0.28425174169250067,-0.3038969545579491,49,0.0,0.14188788729463414,18.346518315776684,-3.158884146986225,1251.2204726978066,2007.3610945033863,4715.61499410215,0.0,0.0,163.46773096406164,57.12438071175001,528.798740254204,499.1017108381696,489.87675772464803,557.3775815693613,557.7533038173868,534.6957162172946,551.234221573402,507.745370638138,489.0315914695467
90,1235.511364425909,2015.5663099306762,0.31315898570541334,-0.8170344195773828,-0.33782368901497545,49,0.0,0.009005851046307696,1.487434105426712,-0.43109433804608993,1235.511364425909,2015.5663099306762,848.428294577571,0.0,0.0,163.47981486471744,57.12777317877604,98.7663611622086,106.22103674230985,87.1118552924104,101.44965071582115,95.94545796604558,104.76966022058905,93.08107251627534,90.74951177691725,70.3336881849939
91,1032.7680281398993,2091.2596608875288,0.48359575808928706,0.6111967885500422,-0.06160101653185346,49,0.0,0.0072939683046844275,1.156737152681636,-0.1580867117515199,1032.7680281398993,2091.2596608875288,193.6423156226549,0.0,0.0,163.6358202362248,57.15886750375219,19.080494302788097,18.855174712752497,24.535921832416413,21.540698032562613,34.029588260633815,21.771721014311453,19.62550703300634,19.461068687424742,14.742141746758914
92,1244.2099243552204,2119.057545505195,0.6048709981488963,0.32212396178324587,0.40215357355551956,49,0.0,0.007027383153687562,1.0355920993405388,-0.037971821223675574,1244.2099243552204,2119.057545505195,137.01569022061713,0.0,0.0,163.47345564028768,57.17090824626351,14.732682458456242,11.092564846076117,22.185765086849347,16.48333763965985,19.29873926649964,10.328918759578805,14.760678427640283,11.019355369408549,17.113648366448295
93,725.9350167468299,2174.1986710313263,0.35637932790628774,0.06206701918830668,-0.38325543420536884,49,0.0,0.00838267628856541,1.5216539079497355,-0.45578971426723613,725.9350167468299,2174.1986710313263,239.06093966499884,0.0,0.0,163.87217287842216,57.19238386666956,29.39936342240366,24.693501057949856,30.3823271674436,26.370061787137644,19.76169243454002,33.122337291212,27.395806197646724,28.43465760190347,19.50119270476186
94,1400.0052422312024,2208.1571095613576,0.519607727481066,-0.2465091397454287,-0.09359982623187879,49,0.0,0.00845768903041831,1.3876285515218683,-0.3556830680101468,1400.0052422312024,2208.1571095613576,158.534331492526,0.0,0.0,163.35387273452477,57.20823600303718,17.801873980346027,24.71501760335883,20.75828723259618,24.353883306700382,14.442119264769765,18.77936603159082,13.354915584734453,12.928331529180433,11.400536959249111
95,2469.170281328673,2216.2028726383764,0.687134743912107,0.0847042886353759,0.3451782493755375,49,0.0,0.01600279527564564,2.203032220497698,-0.8575521224525263,2469.170281328673,2216.2028726383764,219.30934186397894,0.0,0.0,162.53129376726378,57.209908253409445,22.97601802442652,23.42104814493881,13.342549448302602,24.027445825079333,51.030178105541786,13.1907552774006,26.621603794785493,14.784604407101813,29.915138836401994
96,236.405418390627,2216.944598384273,0.5043308561132234,-0.3157916476895832,0.024476375245234227,49,0.0,0.008363564740896544,1.3693840937585289,-0.34131319740532956,236.405418390627,2216.944598384273,181.61707527498498,0.0,102.59789849007272,164.24906092596717,57.20761615153535,22.065476812841368,26.318586933661393,14.85534746982361,22.41188387225748,22.164635485420575,23.985989189239035,19.15678590551967,17.922386107714672,12.735983498507153
97,2399.0926023423153,2285.8561959966605,0.22272603784965073,0.14933149618363137,-0.0430283311184295,49,0.0,0.005602620871264153,1.5485065402243225,-0.4747826099235467,2399.0926023423153,2285.8561959966605,175.43511132095418,0.0,0.0,162.58472322125868,57.2392029213528,22.919460972659383,12.870066717689905,17.43932908397671,21.385116167967247,21.56157127168982,13.992625931323232,19.60347673832152,27.606486181345367,18.056978255980965
98,1810.9800217632592,2356.4861536919916,0.7237360871516251,-0.1037777382878607,-0.0009633994402464789,49,0.0,0.331653142026517,45.11983216559653,-4.135918688780698,1810.9800217632592,2356.4861536919916,3259.485271406109,0.0,0.0,163.0374242917802,57.27002834974777,314.7659980910828,363.522764179757,354.26271066072536,372.19105078483653,374.5567043363064,402.6254018261375,378.52413901294653,331.42357048624706,367.61293202806905
99,841.1833482627693,2363.10340931364,0.7872910876857654,0.031104300667475722,-0.1384653827030965,49,0.0,0.11571171454385461,14.841867531633314,-2.9287213776361245,841.1833482627693,2363.10340931364,1062.0654221439245,0.0,0.0,163.78479616490742,57.271530753583484,122.87184273978944,120.2171381675831,129.65852598446594,117.49969542270995,119.97528161175879,107.11987327346043,117.7645725507422,111.74385156954799,115.21464082386665
100,740.3170588225346,2463.813451683025,0.6263162222539443,-0.08343642973048442,-0.3077763777765686,49,0.0,0.008926581043603108,1.2642553222137083,-0.25458697646183054,740.3170588225346,2463.813451683025,175.54012619513287,0.0,0.0,163.86327628064237,57.313103955298644,23.906729881795968,21.78424156610013,25.515069164131795,20.598921489253126,22.635829995019485,14.487193609667218,16.15515129561761,14.410873609875658,16.0461155836719
101,1628.6467075585892,2476.999589108128,0.5177245204545075,0.3474432192261883,0.21171301645907925,49,0.0,0.007136530219641094,1.2477986594826904,-0.2403612868238096,1628.6467075585892,2476.999589108128,131.05279431623853,0.0,0.0,163.17790485209733,57.320343063341824,16.622493649035054,13.323102298882333,11.782037977875607,11.971923463915818,11.79290228417606,18.075860892148015,19.134577787424966,10.879368045283375,17.470527917497296
102,1313.081846856607,2479.819453594458,0.844031109527157,0.36407725376222927,0.046805096527515314,49,0.0,0.018084962862415684,1.973405635973624,-0.7380409104926813,1313.081846856607,2479.819453594458,280.9825508603894,0.0,0.0,163.42142365344307,57.32132472674502,33.311878776764516,38.49358641871936,23.58934277756726,31.056673422192738,32.64880829268241,31.224122154077875,25.032426198668883,30.800323417851168,34.82538940186515
103,1356.5478473669305,2510.400720125482,0.6675632932144904,0.1706230657729688,-0.036817454446797626,49,0.0,0.009412136066914104,1.3138160495392022,-0.2963364072327175,1356.5478473669305,2510.400720125482,147.93969942891152,6.9972267429306445,0.0,163.38794650172832,57.334120861690494,16.31603642136175,15.467221956247336,19.37847655008246,10.326368666842036,18.169922613450915,18.828215464532292,18.7352023071863,16.554282519496454,14.163972929711967
104,1744.3526345922028,2531.5655767914823,0.8303716721728505,-0.16994327881369423,-0.11515606504152676,49,0.0,0.009744096789532197,1.0601818264066216,-0.06345088824005367,1744.3526345922028,2531.5655767914823,159.76797684521566,0.0,0.0,163.0885494365717,57.34303086638029,16.759154102552657,23.209420939290034,17.017225683724,12.945185073142635,25.6898333302054,17.755759489374448,17.167203281149767,9.221244311835823,20.002950633940902
105,1598.2976096258087,2558.327590021207,0.9429409297655229,0.034112029829310116,-0.08232512229887984,49,0.0,0.02162105025201583,2.413716482987455,-0.9567156404749331,1598.2976096258087,2558.327590021207,203.13771466956035,0.0,0.0,163.20132598916305,57.3542300815099,26.55139606965602,20.974208633561236,14.636974327052407,26.075577557117338,28.829999816019225,25.559173741245502,24.51079182520611,19.668549743762313,16.33104295594019
106,1431.7033745209578,2574.975955697597,0.8007393665077998,0.547932043641699,0.49065922703516185,49,0.0,0.014513114957854543,1.4615205024765947,-0.4120122802462892,1431.7033745209578,2574.975955697597,309.50393126567565,0.0,0.0,163.3300246957375,57.36109917534861,31.433010040380335,34.30281518061203,26.614071534515837,35.57539797352047,33.53856780871053,42.96225523359203,39.96487052363082,29.141756416320344,35.971186554393235
107,1046.6239947777499,2595.7920263136516,0.3732077754986609,0.2254331854202388,0.4274886166353009,49,0.0,0.01442117999818418,2.459512072981909,-0.9771223967937265,1046.6239947777499,2595.7920263136516,401.84458927191395,0.0,0.0,163.62760202447217,57.36911362311458,46.72159431576154,41.4087945359926,44.541272703115425,45.21346030208419,43.16363875689663,56.44085752602936,34.15778525238668,43.80656213640904,46.390623743238535
108,689.1089566083707,2607.320917968631,0.7369201557334303,-0.21609632809766052,-0.3856408934774633,49,0.0,0.014263531134964463,1.8491560782292713,-0.6674339234536152,689.1089566083707,2607.320917968631,185.2627546148297,0.0,0.0,163.90392146332616,57.37267730153066,18.69189547543773,28.833151181890855,17.8940901899038,20.270601256789302,16.81936350416319,15.08268838086653,27.324249735295997,18.0714384848647,22.27527640561761
109,1643.735268482769,2688.427933229152,0.877976372883601,-0.10493436761538386,0.011854148223920795,49,0.0,0.05503838235848374,6.50034347592884,-2.032340763053083,1643.735268482769,2688.427933229152,475.15140072156316,0.0,0.0,163.16618159370267,57.40843113643871,52.315732501825096,53.44289410658673,59.443500481722175,52.19752706671309,46.621283532338694,53.43512250444846,62.03166538122781,50.03974913158093,45.62392601512013
110,1628.969217779634,2697.1555115003425,0.608329961073911,0.6186338699154205,0.06111363933168667,49,0.0,0.014172597427884376,1.8492882488670987,-0.6675115249714776,1628.969217779634,2697.1555115003425,304.3330396701057,0.0,0.0,163.17760124023118,57.41206990662091,39.63552921009955,31.068761895326467,27.640592225133307,26.41205399863837,29.594968984365295,40.12747509668555,40.670723521457305,33.86358714034682,35.319347598053014
111,2439.068637844864,2748.272754513895,0.9949184206234732,0.285865240978322,-0.20729288767028597,49,0.0,0.013547167746131331,1.1970313353317983,-0.19526379828746593,2439.068637844864,2748.272754513895,257.16018255733354,1.0,182.6954532834667,162.55056409324877,57.43170144225058,32.64018397278224,27.98917256743814,30.239405825064807,32.22848647195196,27.28710131471036,29.913560769101863,32.730167286562235,24.729577073125,19.40252727659695
112,964.7400649775218,2821.1226813918433,0.2845530426274017,0.27091416371306315,-0.5518302346496223,49,0.0,0.009306240874653376,1.2285637075851434,-0.22349420471690346,964.7400649775218,2821.1226813918433,417.8751233128042,0.0,0.0,163.69212490747478,57.46276136758502,45.554249491332826,53.27211010444377,45.39731125976728,48.561166938473235,52.2785566293045,58.256010529923955,45.29356331147518,31.21141062839943,38.050744419683994
113,1397.953833311093,2874.7006986126203,0.6414298177969112,0.10826390637644592,-0.31495724115707735,49,0.0,0.03437755396524464,4.823723857699215,-1.708456094788104,1397.953833311093,2874.7006986126203,508.16258998340953,0.0,0.0,163.35662883150732,57.485945979182375,61.29778767707709,71.44216676163715,62.987548625488,60.186738891912356,56.115913862887815,51.770808184517136,51.73108380411769,52.51838134910517,40.11216082666708
114,1356.4625148030282,2896.4872444580064,0.31701683835383465,0.2983192605798141,-0.4050631110140654,49,0.0,0.015404909743927987,3.0484612027954356,-1.2102016805179612,1356.4625148030282,2896.4872444580064,408.3089766771836,0.0,0.0,163.38883741690884,57.49497882716536,47.65308104043622,45.9663012933802,43.37465624231869,47.303873209681186,48.59895460343794,44.09551460218973,49.64470006530098,36.231196034299,45.44069958613963
115,1697.8170211366178,2945.992276090038,0.7853269040640484,-0.07970046199867778,-0.07246342814107441,49,0.0,0.020049591617976863,2.589847666447554,-1.033185549617341,1697.8170211366178,2945.992276090038,206.58061129529796,0.0,0.0,163.12412830134832,57.51572307555743,21.69890639149687,22.74541751814875,25.998812173749354,27.681878393847672,23.89370788412,22.92152552228996,18.424818971759027,18.55012692256536,24.665417517320925
116,1320.669349834084,2950.6599767056873,0.4584057575548787,0.3417049811504756,-0.07783257578391643,49,0.0,0.01312341729640693,2.2333847123299453,-0.8724088475925184,1320.669349834084,2950.6599767056873,267.8241059525648,0.0,0.0,163.41672251876852,57.51750396920527,31.10972673713823,38.01328460320303,34.216013680657525,25.60736856737458,31.34281304075552,28.764346185537164,28.337731144042564,21.385372619680304,29.047449374175926
117,1908.126774467866,3018.463312142455,0.7887635484198889,0.5559372666161466,0.07389564586415981,49,0.0,0.016566272872591388,1.8440180002392643,-0.6644128901758468,1908.126774467866,3018.463312142455,305.3958304715419,0.0,231.96531954786246,162.96077898252918,57.54571339858562,35.16055061198928,38.79585637382199,37.54469551343668,41.89888115012218,28.483360955192197,28.476740513919964,38.28641801026911,32.81888274324034,23.930444599550192
