id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,46.84517353364379,1795.4036507277685,0.43742494446022684,-0.5698296528004583,0.13799431276230525,49,0.0,4.910340016288057,843.7355578420966,-7.315515880292033,46.84517353364379,1795.4036507277685,278369.2028509502,0.0,343.08180656905654,172.31770146118566,-76.09634629036817,89117.50407360772,33037.71465628828,59836.858674524396,25780.06098467047,70575.60880880614,21.45565305315251
78,19.546402371284096,1809.6906508689249,0.5768595654444653,,-0.5019890920982149,49,0.0,8.835114621294817,1371.6436999286334,-7.843103282707472,19.546402371284096,1809.6906508689249,inf,0.0,131.94701665057687,172.363830343982,-76.08987656157203,79795.06046585744,62091.91483005651,44539.13328671474,inf,52384.78282974327,27774.684271895305
79,49.831856771413456,1815.5640334935345,0.218295632422614,-0.7803717689882592,-0.34168351104101,49,0.0,9.016961335628453,2867.8714847881156,-8.643899214510064,49.831856771413456,1815.5640334935345,inf,0.0,306.5187115639722,172.31093649457523,-76.08801214299316,59946.59720536694,49164.536004352434,39010.75047559035,inf,105622.72245654269,21.6848060534218
80,56.653930863227096,1830.5940694894307,0.6702117736221207,0.5650978039126933,0.8982564824239387,49,0.0,2.2933711425597796,350.32455305490646,-6.361176441514153,56.653930863227096,1830.5940694894307,inf,0.0,290.0105940480761,172.29794702252568,-76.08188558700999,inf,26722.4406369742,34552.90447143107,23126.637832551518,26553.954991633498,15.914986825751978
81,1199.6205535725744,1871.906316962973,0.8361345207934252,-0.04292822731525206,0.03839066413783073,49,0.0,0.026084104892076344,2.9000434008425464,-1.1560112435451366,1199.6205535725744,1871.906316962973,411.2845851783894,0.0,0.0,170.31707920167457,-76.0782687275812,77.84687284482436,72.14414801445373,66.08980195407943,81.32575467699257,79.36241036518572,34.51559732285357
82,954.5134336750425,1882.9882561222591,0.8839268627197826,0.7946146742257556,-0.6486299549232248,49,0.0,0.014184896278215934,1.2301134462515648,-0.22486291438929992,954.5134336750425,1882.9882561222591,430.32010245111667,0.0,0.0,170.74111457550842,-76.0720839539613,76.88429283381542,82.21740609945003,57.872159343776445,86.59454580793138,74.8375771009487,51.91412126519474
83,611.2569897830367,1883.9264001118424,0.7525878539203097,0.16964981885959476,-0.14105085570227355,49,0.0,0.01960043024629147,2.230778160460683,-0.8711409601357716,611.2569897830367,1883.9264001118424,374.7539763261078,0.0,0.0,171.33500083879815,-76.06826468309876,62.73378056573479,73.31139312890582,60.81967733331666,62.12645534240627,85.19492661366156,30.567743342082746
84,1208.0791164427542,1912.7155878017531,0.7020208684695965,-0.07736256183756535,0.21366515385451165,49,0.0,0.02589974652504596,3.4317776672702047,-1.338797859213923,1208.0791164427542,1912.7155878017531,392.81236334156006,0.0,0.0,170.30161863221,-76.06130714993864,67.55757938559212,70.37171224018758,71.73083351215735,66.24416899794075,85.21521746955972,31.692851736122513
85,254.2344268421552,1929.1046377509283,0.30028287989524644,-0.3484526717001626,-0.4906101755077524,49,0.0,0.005099521746924293,1.031682076902771,-0.03386471435496897,254.2344268421552,1929.1046377509283,299.4786715440681,0.0,0.0,171.94926378156498,-76.04436482037156,46.76520733581066,53.97440036713545,48.45017228652637,45.76639429659091,75.97510841111416,28.54738884689054
86,2192.114501621081,1934.202249568532,0.5830111278237508,0.13382377725083958,-0.19830939790518062,49,0.0,0.01275035921073663,1.6237776251804765,-0.526316381890757,2192.114501621081,1934.202249568532,356.8603657853537,1.0,0.0,168.60016657711734,-76.05115939751747,78.48857960165728,66.14474767389274,60.86945433287039,42.96905640883218,76.06030702477184,32.32822074332927
87,137.27009672056352,1942.7272011161967,0.8473716477758387,0.16673013510858867,-0.141766735599097,49,0.0,0.010600389865714975,1.250031873987385,-0.2423027175608446,137.27009672056352,1942.7272011161967,252.56472487044766,87.00616409443226,249.15242781819165,172.15012713109704,-76.03669127394376,38.13522288703438,74.94292368534589,38.11047929330434,31.45793544389662,51.25150827287325,18.66665528799318
88,855.771516424067,1950.873273776214,0.851255848420063,0.1738656736891135,0.6141067769008247,49,0.0,0.028366209642156446,2.861576057868457,-1.1415132337916938,855.771516424067,1950.873273776214,506.7620222238098,0.0,0.0,170.90943486346353,-76.04296695284023,87.54155348831705,79.38780097153982,95.88829311925677,104.3284029462778,109.85741027687061,29.758561421547796
89,231.47288796886272,1967.1370097124843,0.27170267374497414,0.5151275013917599,0.20510733231265574,49,0.0,0.005442749194119566,1.0199906332665234,-0.02149045896523393,231.47288796886272,1967.1370097124843,341.7421314617629,0.0,39.58155803974384,171.98592225557866,-76.0281548550081,60.96126291535925,64.78861675042064,65.50018440959505,77.18064973809912,48.45052906112684,24.860888587161945
90,64.70490250721976,1972.1158581005,0.9160611953062583,0.9215287428629284,0.09903248782158552,49,0.0,0.012440879511605305,1.1372720119017483,-0.13966087838446406,64.70490250721976,1972.1158581005,331.2059265194571,0.0,223.70297736138372,172.27300950230963,-76.02313342303465,42.429155924009024,41.8534962250034,57.16406103372945,61.19671708243991,49.22104663223928,79.34144962203607
91,551.9312158457036,1973.050267891186,0.721518031295661,-0.14021773603396734,-0.10824298805797947,49,0.0,0.054052465738907915,7.195899883682209,-2.1427127809768534,551.9312158457036,1973.050267891186,570.2553525836813,0.0,0.0,171.43288451419042,-76.0304102490254,92.6258162065364,84.0596388239953,100.91966944341115,110.86010528821618,125.4975730010687,56.292549820453644
92,58.61218177141581,1973.7571328738354,0.2201372698606854,-0.6390489814713698,-0.9945262442824735,49,0.0,0.0038730005820215097,1.0422688787488028,-0.04494942575195563,58.61218177141581,1973.7571328738354,280.1941932007362,0.0,158.70418193377986,172.28338048617843,-76.02233617764779,30.351716358595112,22.082467668985267,39.24645110693106,45.37731917875107,71.75370226152998,71.38253662594371
93,808.6126220953215,1978.550305084837,0.6697903874477112,-0.10622349810839715,0.33719767317697724,49,0.0,0.008808918560947636,1.0560646261409004,-0.05922623942816139,808.6126220953215,1978.550305084837,283.22700359887097,0.0,0.0,170.98977034933492,-76.03099650436629,59.24306935083788,40.47688971214294,41.96759979489798,56.91974618346919,55.18530937231603,29.434389185206964
94,99.35566479389267,1992.5878308752863,0.3414800372685741,-0.4868979149878091,-0.21066959376933073,49,0.0,0.006241247636798718,1.1381194617295034,-0.1404696244951145,99.35566479389267,1992.5878308752863,370.28040505913896,2.44067909651495,280.4522532751198,172.21174893358494,-76.01525270155798,76.0315198701212,80.83555539520624,65.40718138317555,68.77516260416772,56.957495695809996,22.2734901106582
95,911.7397177197956,1996.0750126855044,0.8430119223008552,0.4295489428228401,0.18213869769942115,49,0.0,0.012189614507210806,1.019324155006002,-0.02078078961251168,911.7397177197956,1996.0750126855044,756.6357819959582,0.0,0.0,170.81119875294465,-76.02462616646542,129.86293754376064,152.75877675404942,137.36201731879254,134.76527039555467,148.29668793268624,53.59009205111462
96,933.5148135409396,1999.415924767164,0.27326831698463044,-0.4817520906611472,0.19867223747863896,49,0.0,0.012208235894454642,1.801846565943004,-0.6392945159953127,933.5148135409396,1999.415924767164,1076.7101438498285,0.0,0.0,170.77352611823426,-76.02341412435172,160.7252638498472,212.21634784236178,186.82434236806876,212.159644938796,226.04789819903812,78.73664665171673
97,930.6030153976909,2004.2973774455418,0.36915464571303763,0.4316095925280519,-0.010121470849929766,49,0.0,0.016111592112262638,1.8738451467356387,-0.6818342455990274,930.6030153976909,2004.2973774455418,1404.1212131072548,0.0,0.0,170.77838337462734,-76.02135692267183,222.48397114823672,264.6302980165648,243.8951577460977,281.5635012304847,282.8712879284292,108.6769970374418
98,958.6474065095535,2005.373616709258,0.8700915576938202,0.3308278832230959,-0.6333391427133671,49,0.0,0.01676617996932499,1.1991373747330807,-0.19717234822037757,958.6474065095535,2005.373616709258,995.375927352985,0.0,0.0,170.72998464022373,-76.0211324653988,171.71041176914687,199.41913296819536,190.80755736374363,168.14924703592476,189.2153032107355,76.07427500523877
99,920.0055440645289,2008.1508323161256,0.9294365088622909,-0.8809117100679242,0.3580394999119863,49,0.0,0.017754188236179438,1.1436824006508843,-0.1457635952449223,920.0055440645289,2008.1508323161256,1538.2094600854666,0.0,0.0,170.7965265849902,-76.01966457342395,272.92208352601574,279.0447466772504,277.7783319596885,286.2016113527561,286.0674820679291,136.1952045018266
100,927.4563010177175,2010.2810475122367,0.6908802274042274,0.20666336976377028,-0.23491076996670882,49,0.0,0.020020704788220208,1.3125337501614494,-0.2952761989005661,927.4563010177175,2010.2810475122367,2010.7148872076516,0.0,0.0,170.78360689019854,-76.01883854269339,339.03265685638826,399.1579775123681,342.0946641897856,391.3653477999891,382.9122026853953,156.1520381637252
101,912.2891878299577,2014.5119363779277,0.8890892625090692,-0.0016206388512914824,0.17594660809846518,49,0.0,0.02371078836213398,1.6279071843829127,-0.5290740995717808,912.2891878299577,2014.5119363779277,1925.3638271824395,0.0,0.0,170.8096111962432,-76.01695043836351,329.4737774313245,345.2892478089641,324.98160421405385,380.99131065813816,375.2669770056519,169.36091006430712
102,959.2069551880351,2017.2542572494958,0.5495347009294639,0.948832460180095,0.3303205479154391,49,0.0,0.01676553907834444,1.5000077653653792,-0.44023376838354433,959.2069551880351,2017.2542572494958,1268.5587675893116,0.0,0.0,170.72863563538178,-76.01618753579855,183.04334550026442,265.07403803767437,245.33238084954436,217.16719655824016,248.46776317851493,109.47404346507335
103,942.3740413699646,2022.777004050463,0.5406327413356636,-0.2946686081254583,0.1657807423649175,49,0.0,0.028196570683122955,1.7634831752872633,-0.6159283014678621,942.3740413699646,2022.777004050463,3276.8680222438143,0.0,0.0,170.75747091558267,-76.0137537979064,604.7569936377772,569.8392917274842,630.7144142183502,582.3271626680656,638.1197006456355,251.11045934650153
104,935.5241168730914,2025.4222411768042,0.4147098867354192,-0.7169875898160973,-0.36820612003649195,49,0.0,0.04427142886997886,2.851493589925972,-1.137680999102383,935.5241168730914,2025.4222411768042,10231.444070290643,0.0,0.0,170.7691888872452,-76.01259672044382,1856.692315616504,1918.8920420049517,1864.570146349811,1855.216253327742,1948.5401054710396,787.533207520595
105,951.5179077474106,2029.0588990690007,0.9102098212940286,-0.9468972908783361,-0.05486048746383956,49,0.0,0.023827453504356635,1.4975522881854764,-0.43845498762661905,951.5179077474106,2029.0588990690007,2260.8764426598946,0.0,0.0,170.74150501949114,-76.01120956512672,423.88598461872357,448.25761436378207,425.39942271228637,397.51907113152697,399.4267447779108,166.38760505566475
106,910.2473411613223,2030.1750567010654,0.35502715276613295,0.019016201405334394,-0.36472167619562834,49,0.0,0.022224325862735185,1.7758450146198872,-0.6235126510269873,910.2473411613223,2030.1750567010654,3661.882419453411,0.0,0.0,170.81258667190704,-76.01040848534761,654.5281598224831,675.8370904997558,679.2691919239052,699.6245698297244,644.1439546051427,308.4794527723999
107,1019.3834738356155,2030.164353296045,0.6508391523811349,0.2001280197335324,0.1453483270811649,49,0.0,0.4139506255073185,61.477432996648155,-4.471789312868492,1019.3834738356155,2030.164353296045,2702.0076325025957,0.0,0.0,170.62451439380152,-76.01125672651735,492.763115267747,504.905347335647,468.8081595778704,502.66145880513136,465.41056794144913,267.4589835747511
108,974.5237750388494,2030.9709748479659,0.8628217610935123,0.8231202247619082,-0.5058708690142836,49,0.0,0.013923115974776116,1.1196989326996785,-0.12275316059493688,974.5237750388494,2030.9709748479659,810.5860381871903,0.0,0.0,170.70179785586956,-76.01059139354673,120.33492921896007,156.587807624567,150.98881295652475,139.56024925149174,172.65843782257113,71.6652441414815
109,930.3219928337846,2036.8625098266737,0.5216133447721502,-0.18115879944863109,-0.03158709047234255,49,0.0,13.301182741786983,1788.2497344719327,-8.131070423075759,930.3219928337846,2036.8625098266737,190380.97527191165,0.0,0.0,170.77776852983044,-76.00778871545386,34688.12272788939,35842.794583436335,35227.26787700334,34161.070238408065,33787.580028612385,16677.69621718262
110,945.7148767697903,2039.2909189413149,0.5835978776684321,0.8099004947175829,-0.4558512939096973,49,0.0,0.03181312793509536,1.485924987035192,-0.42999221444468005,945.7148767697903,2039.2909189413149,3961.0358894124447,0.0,0.0,170.7511681780577,-76.00690108366467,667.7307268143165,737.4820332008919,761.8842001984501,706.5405308367992,728.9595095819423,358.43888878004464
111,328.60607007325535,2044.7278855972995,0.7392161277962493,0.3957215836988112,-0.2651185740333054,49,0.0,0.018108456678023507,1.7887114856954864,-0.6313507392396376,328.60607007325535,2044.7278855972995,614.5741717031624,0.0,0.0,171.81345858435944,-75.99741127514822,90.65553931556175,118.92322233605724,115.79720402613219,117.75847529526852,114.31374285026206,57.12598787988066
112,888.7679412281468,2047.0722115285969,0.4410311057957729,0.5916692878278594,-0.011206840152873812,49,0.0,0.010567984808021978,1.0070826561921138,-0.0076627917141431755,888.7679412281468,2047.0722115285969,1021.164111085664,0.0,0.0,170.84899370439035,-76.00318657051551,164.4256411421946,193.6767691872892,201.49554183286176,187.3343927833464,192.0954162818682,82.1363498581037
113,940.7397506879586,2047.0672161841069,0.9818236850602718,0.9668755962032282,0.5037286582764837,49,0.0,0.04549224275506391,1.9671831674189222,-0.7346119990557666,940.7397506879586,2047.0672161841069,5507.304524011392,0.0,0.0,170.75948111840333,-76.00362187252885,924.5411059868093,991.0824278036334,1007.2993205371545,1024.857071961143,1059.164779857382,500.3598178652695
114,910.5285852547395,2048.7294561594526,0.9789511283171701,0.418219765138259,0.8980531540385481,49,0.0,0.030859641925001728,1.3056106354057153,-0.2895341978856825,910.5285852547395,2048.7294561594526,3018.1945054422217,0.0,0.0,170.81145782530137,-76.00268159184189,531.5891413701221,555.2163867877998,552.630930294488,589.2967858852535,537.9892828082407,251.47197829631762
115,911.406553771329,2053.7627866477883,0.4603576874202887,-0.7088083264484901,-0.029491362303031978,49,0.0,0.02055709184462314,1.0196318620862665,-0.02110849527878343,911.406553771329,2053.7627866477883,2357.240680796943,0.0,0.0,170.8097713348723,-76.00059220258905,422.2490052771366,425.3908071837588,431.4422216141913,447.5904350600647,435.3815002768416,195.18671138494938
116,951.2394963924785,2054.3427760452164,0.665125800842874,-0.37969602303095185,-0.7105264509437907,49,0.0,0.021501325839207427,1.716375073968533,-0.5865304971782023,951.2394963924785,2054.3427760452164,1836.720003067979,0.0,0.0,170.74115881121455,-76.00067453800155,315.7429863052141,348.037195437995,341.348471699523,345.9023943078123,351.7070166167449,133.98193870068965
117,336.4590895930324,2055.6972420095453,0.6769804239152515,0.3702436298609307,-0.4831863721650645,49,0.0,0.010828879085988173,1.0685280261311028,-0.07196479410343279,336.4590895930324,2055.6972420095453,644.0226746742347,0.0,0.0,171.79924944320427,-75.99296503979427,122.67575840461697,120.50873201847813,101.51518324613568,121.85385059007254,131.59965690987266,45.869493505058756
118,892.8158841753817,2058.9481803222284,0.6442674213533672,-0.18662239168201275,0.11596963048817312,49,0.0,0.01854110396038276,1.9822477624438195,-0.7428948407329798,892.8158841753817,2058.9481803222284,1035.5926361792417,0.0,0.0,170.84159943041175,-75.99827434624758,196.02311196874462,184.3555177507361,192.80974517762422,175.26618900804112,200.94561954754073,86.19245272655488
119,956.1510463675429,2058.5254520928747,0.42961136707484254,-0.14605571635430856,-0.12325911809834507,49,0.0,0.01794074881549641,2.0744041995194835,-0.7922334574198837,956.1510463675429,2058.5254520928747,1340.58718779887,0.0,0.0,170.73256538930522,-75.99897071147261,235.72153194934526,248.71148669756965,268.4793619397492,253.74503333627538,240.61297027514553,93.31680360078491
120,942.9199813831026,2057.8444386241968,0.5350039712403176,-0.6857740613512292,0.21442304089040568,49,0.0,0.022614279918461856,1.9249492500575491,-0.7110482103119469,942.9199813831026,2057.8444386241968,2240.1026396713364,0.0,0.0,170.75536954558365,-75.99914974704538,400.54702635955846,414.23794122495576,369.74722522650245,418.99337738474384,433.1506776679331,203.42639180764294
121,339.7985510019635,2060.8634785546283,0.8236189922189737,0.6539856095016896,-0.15835280142924796,49,0.0,0.015649623054309076,1.4335594958656859,-0.3910393045769839,339.7985510019635,2060.8634785546283,618.6222876243226,0.0,0.0,171.7931779977473,-75.99086521304865,115.6562456650241,105.9238253445693,100.05618772827027,134.07393954627847,113.17586470867005,49.73622463151024
122,927.4604280197443,2061.0025419529084,0.26108840326201105,-0.13654315785427176,0.3737551576936737,49,0.0,0.02429744296604041,2.587257384987671,-1.0320990881419625,927.4604280197443,2061.0025419529084,2542.5005867903355,0.0,0.0,170.7818815064014,-75.99770916932191,409.2662875318142,469.20533078917293,495.2200366145859,438.33650641725615,483.76684233115344,246.705583106353
123,904.9101888505404,2063.868679906658,0.5886291274875932,0.7965523772140388,0.06077441989982695,49,0.0,0.016892014283522154,1.5742235303151684,-0.4926659990440238,904.9101888505404,2063.868679906658,1286.8981654827353,0.0,0.0,170.820604628968,-75.99632772134663,197.52012115795003,239.64747339906967,255.57257141830638,237.82055178655924,232.24270612611528,124.09474159473471
124,579.079336636683,2066.182838677916,0.35526368776155137,-0.342767275990908,-0.19972835610581047,49,0.0,0.01606947905342319,3.173637605003181,-1.25389333382516,579.079336636683,2066.182838677916,469.09233263741663,0.0,0.0,171.38126070659933,-75.99196595652155,83.96921146851321,96.83951257380471,89.40884068422454,82.57675639772965,74.55108381782719,41.74692769531732
125,949.6206765245647,2066.4512239171945,0.29230689351887784,0.0021914719204249476,-0.9283722618474436,49,0.0,0.012212603489801854,1.087170672557535,-0.09074432095977447,949.6206765245647,2066.4512239171945,1210.5750130921388,0.0,0.0,170.7435503633037,-75.99561758542828,206.86253358568308,222.09217782623614,232.51875458883887,228.10292647045083,218.7893949824042,102.2092256385256
126,938.1104839828573,2069.2476386642124,0.3419484327563847,-0.35389869408749813,0.5840393229026755,49,0.0,0.011992383603314132,1.1308939384571917,-0.13355469068965664,938.1104839828573,2069.2476386642124,1309.3397150065678,0.0,0.0,170.7632711849219,-75.99436083834712,212.17338108555728,231.97118587952565,244.40331308094272,236.62394829852792,245.59194093592754,138.57594572608667
127,453.71905760808994,2077.5823579783773,0.9019890808658912,0.9273741166540622,0.27673977582660864,49,0.0,0.011728279847555222,1.1226031427682623,-0.12556563427131923,453.71905760808994,2077.5823579783773,457.0965740042521,0.0,0.0,171.59625889102585,-75.98556861172985,78.2265654643659,89.13491832311756,84.19744178540812,85.70418043854157,78.28539252696577,41.54807546585323
128,606.1856069429014,2099.121517667797,0.8291411741048149,-0.35558776999410446,-0.43722333531701885,49,0.0,0.008707378355036337,1.0469681338358956,-0.049833658567118896,606.1856069429014,2099.121517667797,302.26907635035224,0.0,0.0,171.33298049000638,-75.97857960344479,56.65431267230821,56.71385799627553,50.03266035779307,51.30245018206735,54.53019010456133,33.03560503734673
129,445.53182383115114,2100.36291751599,0.4716453911310359,-0.20788119260323717,-0.21963669283500523,49,0.0,0.009695214365542475,1.37045288679544,-0.34216027506919483,445.53182383115114,2100.36291751599,431.272757276627,0.0,0.0,171.6090174847827,-75.97596816879106,80.56933851523382,80.80607211579239,96.86068008051583,54.50590682677251,83.19104553501455,35.33971420329787
130,1849.7328351379215,2099.7950323280484,0.5569559954833629,0.3564926928083127,0.26759787437744414,49,0.0,0.05525013078623708,8.355248529248414,-2.3048984315866567,1849.7328351379215,2099.7950323280484,688.9448497645934,0.0,0.0,169.19404356122666,-75.98392112321103,127.58204766334467,134.13531752515192,125.6835310172647,105.09408862881703,131.39219972691086,65.05766520310426
131,261.14520827883956,2104.2248459575485,0.5366233711617638,0.04720884993405467,0.06547063295353772,49,0.0,0.007376850519839067,1.0436936327788158,-0.04643258497966368,261.14520827883956,2104.2248459575485,457.62371173152314,0.0,135.15737703726066,171.92552998629577,-75.97157119213904,77.49832279039565,83.7622863374234,75.52488800088321,68.13298983433205,122.63353766369521,30.071687104793618
132,424.5682416316312,2104.227645830806,0.3198321648595985,0.11279369452212247,-0.6801884309279213,49,0.0,0.007245460443270291,1.0451807407583842,-0.047978496277186075,424.5682416316312,2104.227645830806,492.71113978563244,0.0,0.0,171.64481120046148,-75.97406252696389,85.51037424147533,107.16329684455768,85.62705783690745,99.68489030532277,79.85904422817605,34.86647632919316
133,285.9717731716436,2105.6627030339123,0.49749717534801485,0.44253803354972515,0.7154847254452534,49,0.0,0.007527890689321857,1.1499841533474404,-0.15172963966407174,285.9717731716436,2105.6627030339123,426.8647763911085,0.0,13.29326718643366,171.88279649902847,-75.9713720401042,59.83974759104827,69.31101700691956,103.18271502698092,88.92162916815256,65.95183196922294,39.65783562878423
134,479.5597899534889,2109.7624243800537,0.8111252169280552,0.15336462742727391,-0.17895359393229768,49,0.0,0.00930551933553951,1.0445998009023565,-0.04737484681433596,479.5597899534889,2109.7624243800537,386.9655558346328,0.0,0.0,171.55001664304504,-75.97252370242538,79.69207442768013,75.67979880549268,59.888251522201756,78.83166952826063,59.246320529450735,33.6274410215469
135,2420.5337306113784,2127.195803268005,0.6533117228132734,0.17068082993402164,0.024797747560447943,49,0.0,0.39602347205642296,55.23746105093546,-4.35558427085132,2420.5337306113784,2127.195803268005,3099.5426358021386,0.0,0.0,168.21343082618856,-75.96880409245782,535.2563548920714,612.6507435762031,549.0125141254296,556.1312105340788,574.1708586804417,272.320953993915
136,436.56224355186305,2130.343436747374,0.3453806964271972,0.2081438389848442,0.6543579066153346,49,0.0,0.007561498188225854,1.234748328582254,-0.2289461173775557,436.56224355186305,2130.343436747374,525.2747436808592,0.0,0.0,171.62268311654677,-75.9633579373058,81.64857476423013,115.51482543317243,104.12319358409096,104.30911502165395,71.73264191899973,47.94639295871194
137,1299.4627855807053,2130.4161294471296,0.44060082107313175,0.06218129992734911,-0.4709614181475098,49,0.0,0.0075544507813169615,1.0880923302220087,-0.09166437260715156,1299.4627855807053,2130.4161294471296,335.1436425132398,0.0,0.0,170.14025323202284,-75.97099002482182,70.60084432926323,54.312503397818965,64.41353320566395,66.85773714809862,50.18179720056681,28.777227231828206
138,402.31881055694004,2133.9541935561374,0.37387194453258443,0.4681697139011721,-0.5083472303542713,49,0.0,0.0077350449266771395,1.100455164503802,-0.10393088231825194,402.31881055694004,2133.9541935561374,656.2520835597738,0.0,0.0,171.68125350375624,-75.96136432787983,99.80873865614288,132.33757627461947,136.37460961970413,100.4899640816561,125.13922335976707,62.10197156788429
139,512.4258733353231,2141.6443331405067,0.5796433506995614,0.3090179369451976,0.4053566845201446,49,0.0,0.011870311554126304,1.5432880677606526,-0.47111749591300794,512.4258733353231,2141.6443331405067,420.1719212534848,0.0,0.0,171.4918160122711,-75.95968709125897,76.35747446854442,88.97602723605034,72.57076160500144,75.5885720421949,69.93212830508912,36.74695759660463
140,292.52334659589854,2142.7431985871935,0.6213611568690983,-0.06596274056117053,-0.09017513508210422,49,0.0,0.012342638831635258,1.2123853584682476,-0.209101707281599,292.52334659589854,2142.7431985871935,782.0491093564001,0.0,108.17379887402052,171.86911855061777,-75.9560381355517,154.2831930844069,134.391382517507,135.73731030630844,134.50761584767918,157.87785635640105,65.25175124409756
141,340.8856961271253,2156.504000470491,0.8332647315824746,-0.4345705427027765,0.5816581449729318,49,0.0,0.014287599029528995,1.3431989518215945,-0.32035086056047235,340.8856961271253,2156.504000470491,851.0797816420354,350.80753958758726,0.0,171.7852764475698,-75.95106068518879,157.39169759179404,157.45455999816784,146.94948353124636,130.53154608164687,162.5128273095327,96.23966712964747
142,357.5268558373257,2156.4162066036242,0.2525241676588386,0.13685856629396928,0.5943745685458064,49,0.0,0.007241665289402279,1.1471083333742067,-0.14901108696090726,357.5268558373257,2156.4162066036242,734.3381430419042,11.195387703087064,0.0,171.75673959214245,-75.95134936146759,122.12579435206504,127.99065921462186,129.24980136905668,132.55532135074608,153.343100250941,69.07346650447356
143,402.82684453720174,2155.9867081243233,0.5264479110057861,0.5906766102224952,0.418199187698484,49,0.0,0.010367409513408664,1.3330371389611642,-0.3121056230117887,402.82684453720174,2155.9867081243233,696.8046415613554,0.0,0.0,171.67906288224808,-75.9521975577089,144.44979981152207,147.4126187177839,96.87655146660643,130.58257720550642,111.52957416255481,65.95352019738183
144,390.35504761681244,2163.262859191255,0.6460217098508216,-0.6874586421550604,-0.003912997601797305,49,0.0,0.010965122665871227,1.0839799678784894,-0.08755314111426996,390.35504761681244,2163.262859191255,762.3158938697406,0.0,0.0,171.70001699787156,-75.94898606278166,129.46490085617498,141.76896837938116,140.48217503849443,131.4361133959447,133.08764239849174,87.58386678948126
145,428.0294033161191,2163.1295631714524,0.6676374956262393,0.020159450474967592,-0.29971553930265593,49,0.0,0.010158275737200177,1.1944994429866522,-0.1929648789194724,428.0294033161191,2163.1295631714524,513.5190937902416,1.5139589827707516,0.0,171.63541132118874,-75.94958491539263,83.98876605828362,82.50701661585087,108.60359775173265,95.35324426550491,102.18724864327164,40.87922045559793
146,258.84256557581205,2163.434941313962,0.28800265314315493,0.04120711414492533,-0.2769435136486042,49,0.0,0.009773729016006002,1.629151039607264,-0.5299033747172249,258.84256557581205,2163.434941313962,648.7178498532928,0.0,425.65784401847145,171.92551372916418,-75.9468832530573,102.73682619441624,125.35163818932037,110.41903751269638,117.25863855963703,127.86964840551208,65.08206099171079
147,264.8307633323615,2168.782674438414,0.8644687229562324,-0.3362906536154594,0.0023942159063287706,49,0.0,0.012878438678766039,1.0998016807139965,-0.10328594758509224,264.8307633323615,2168.782674438414,722.2099747798993,0.0,460.422933768283,171.9148907694933,-75.94475388195302,121.54359304047972,131.5167572854988,126.74984768793828,134.77466203869503,137.7955085750005,69.829606152287
148,330.8182847353806,2176.4456825328343,0.914569117457269,-0.787162761047596,0.39137377432564013,49,0.0,0.03396798249391095,1.9660771378477833,-0.7340013827795122,330.8182847353806,2176.4456825328343,2507.671363826972,134.8605790092892,0.0,171.80127975144438,-75.9426036606088,430.2975154111346,405.56483951596203,473.2482358509156,460.08595749138726,504.7203467682132,233.7544687893592
149,416.01513360713477,2175.821906129591,0.8533784430692782,0.8997543410173521,0.9278925640380977,49,0.0,0.010077208998779808,1.0171225182010493,-0.018433173294711648,416.01513360713477,2175.821906129591,481.8972011653992,19.032252617272967,0.0,171.65526687221697,-75.94412845462809,112.07714552345924,82.36961323597181,97.83341012935702,87.68185871921585,67.1039842192374,34.83118933815785
150,267.55053375980077,2179.404609766158,0.8904808637456356,-0.48335040860145345,0.5866978214648216,49,0.0,0.01536531397700863,1.4081867992390087,-0.37165067198987745,267.55053375980077,2179.404609766158,727.725552232208,0.0,478.15105783698124,171.90952239696549,-75.94037560305094,131.37794578094483,132.44240835285433,139.57182834157294,130.65123043211315,115.11871098403506,78.5634283406877
151,332.40088087142146,2182.3336040892077,0.7827817671882915,-0.7688063919418567,0.7333410279057958,49,0.0,0.027631506681408197,1.6611977232778694,-0.5510533180610478,332.40088087142146,2182.3336040892077,2985.744464530074,262.07087727737746,0.0,171.79819472595997,-75.94017647400439,508.9532971133973,482.4521587364175,540.7719724365327,577.5082891949734,600.7982360757958,275.26051097295675
152,243.54177749532928,2181.321485762722,0.8095291767293545,-0.3016164675535813,-0.3297861617550342,49,0.0,0.010689280746092482,1.052606997168309,-0.05566563162069675,243.54177749532928,2181.321485762722,558.1408611866013,0.0,365.1850982320047,171.9505353448887,-75.93918693294508,88.27772353968523,95.51623142683836,108.2219540214904,113.70619323876635,109.68144268958434,42.73731627023656
153,254.98993513199898,2180.5661092007663,0.32494014514014313,-0.5973853517167281,-0.12942744134515122,49,0.0,0.007598972917779452,1.0219392424055056,-0.023562690885203314,254.98993513199898,2180.5661092007663,646.8295335405002,0.0,430.82276854577464,171.93096925864108,-75.93968854177682,110.25111933068263,117.49775653790093,114.43272764360222,108.4243682529325,137.57163290047026,58.65192887491172
