id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
309,2381.067044581595,615.4244094777373,0.4957097201099165,-0.4829755353201776,-0.06529466182584917,49,0.0,0.06167133687691537,9.145553975934824,-2.4030250430944666,2381.067044581595,615.4244094777373,987.2839059093343,0.0,0.0,149.52818784756127,1.5838418155409009,159.84485788318992,171.48963432933232,162.03800332302114,174.64948649264616,171.1396871890327,148.12223669211198
310,1977.878758703715,615.5691259875696,0.87924122775412,0.5866553104445685,0.02907361369630485,49,0.0,0.013792760679844092,1.25548337087317,-0.24702741192572047,1977.878758703715,615.5691259875696,419.34377237505385,0.0,0.0,149.6962397562911,1.5839216673318954,67.42110210127004,76.3093922372671,82.70606191215705,69.85743421658348,70.41453754091975,52.63524436685645
311,2159.858411179808,616.4521698083594,0.41090098559182825,-0.131576905891015,-0.14153266776685178,49,0.0,0.017008352821905652,2.444498383967141,-0.9704743862307823,2159.858411179808,616.4521698083594,543.2888669529304,0.0,0.0,149.620388703212,1.584282439357005,92.93838312283884,110.92990266201144,82.18062082672762,82.04011565022034,95.73067492852542,79.4691697626067
312,2221.9735503589277,617.2637997277933,0.6187731778395591,-0.28206220523013725,0.5115657345451002,49,0.0,0.06665272616818384,5.501054809426756,-1.85111493009529,2221.9735503589277,617.2637997277933,2976.1341862169666,0.0,0.0,149.5944985855855,1.5846175244613057,475.13432906729884,508.6957380108213,517.8929269511277,501.447218637382,519.0744770828621,453.88949646747506
313,1148.5773251371825,619.1923485409723,0.733121374651664,-0.16553563591446616,-0.20100741144712975,49,0.0,0.022769192310405258,2.6030267798779705,-1.0386965903589538,1148.5773251371825,619.1923485409723,487.35544003890254,0.0,0.0,150.0419043318162,1.5854286684005956,93.11783532796827,84.8965675149808,84.86977777776485,79.62130117890007,75.32687037606703,69.52308786322149
314,983.2159047664268,619.4562361230256,0.46209651940262353,-0.2021778460266948,-0.010105598776555036,49,0.0,0.13738519862331872,22.97908183936897,-3.403331679672899,983.2159047664268,619.4562361230256,1762.2780280435518,0.0,0.0,150.11082852163494,1.5855312013090879,273.76300473165435,250.68585585076897,319.4246996438691,331.61786352801323,331.4657331862522,255.32087110299406
315,1894.8044526906667,619.6879568255533,0.2428581427167306,0.09946551356613863,0.23024059601175673,49,0.0,0.010351740789195448,2.1148571401101983,-0.8132025896118028,1894.8044526906667,619.6879568255533,457.53327647042113,0.0,0.0,149.73086605748503,1.5856400927484533,82.92009226738875,90.53350406425258,87.02826654939128,58.29843165502622,76.15242702600648,62.60055490835577
316,2313.6893964479987,619.8515511979687,0.6188887337502075,0.09201727737447056,0.04216583965543056,49,0.0,0.023761670361582884,2.559063924423097,-1.0202028363254905,2313.6893964479987,619.8515511979687,643.8146499839756,0.0,0.0,149.55627071435754,1.585690554710863,103.24710960433653,111.56072976323352,106.13748550405438,115.60515495099114,112.09815094242607,95.16601921893411
317,1300.4339501225916,621.0838422325392,0.8699586704489948,-0.3261975707026828,-0.19702611652246496,49,0.0,0.012245070883538683,1.1772850410633224,-0.17720406444427986,1300.4339501225916,621.0838422325392,420.29415351382494,0.0,0.0,149.97860865796645,1.586221537122562,67.94375265574139,68.11673320155276,62.3398953446477,76.87835563871349,83.81132734393253,61.20408932923708
318,2683.1675925099594,619.4395253804607,0.39623538897806776,-0.9629472288423698,0.24463334445503124,49,0.0,0.013229700576285001,1.2989935734529938,-0.2840175062029575,2683.1675925099594,619.4395253804607,1144.9046275153255,0.0,971.4766284270013,149.40227311509983,1.5854910655926788,164.89012204639795,170.5069611372258,202.10298974308404,188.85652695899455,205.9660679457028,212.5819596839204
319,1529.2327596677908,621.9724235679603,0.4816829994744395,0.02246154317473028,0.1844998891660016,49,0.0,0.022969554093858133,3.5590061931305677,-1.3783218593325222,1529.2327596677908,621.9724235679603,529.6931069460677,0.0,0.0,149.88324189664914,1.5865953248136062,105.25769446321871,97.58487093998815,89.78696295857802,82.98185848287358,89.8202683901364,64.26145171127285
320,2015.391582279275,623.3595925453274,0.6172553487038791,0.09017008175477574,-0.4801324809306472,49,0.0,0.013816912023860725,1.58341903701869,-0.4989896551003486,2015.391582279275,623.3595925453274,485.3407424258281,0.0,0.0,149.6806036285864,1.5871662700521925,92.6610536380685,81.344477586914,83.54413510668842,77.60534574106691,68.77782096016473,81.40790939292557
321,1753.4619126443229,623.7934917859699,0.6757861142306927,-0.4250791090216545,-0.19831456958058152,49,0.0,0.017434477329603723,1.874851995085994,-0.6824174731533543,1753.4619126443229,623.7934917859699,563.7504014018193,0.0,0.0,149.78977961636855,1.5873532957429228,111.38506345549106,101.81226587971614,91.70100189586361,101.09793170252557,82.88934121571046,74.86479725251252
322,2453.0768590121575,624.0808058981685,0.5092582299757508,-0.3796306514841374,-0.33432431406092006,49,0.0,0.052509185407612916,7.985238514529062,-2.255719731993014,2453.0768590121575,624.0808058981685,885.3819955318083,0.0,0.0,149.49817334159533,1.587443468428178,134.3272718295429,144.9097346961612,163.04984846007875,157.0588268448773,147.22144333825736,138.81487036289082
323,710.2071634031191,625.9550607190836,0.5120039672960287,-0.4289454211515428,-0.17376611707360665,49,0.0,0.01945550702972137,2.5891205547448632,-1.0328806813609683,710.2071634031191,625.9550607190836,545.1589606081479,0.0,0.0,150.22461998920238,1.5882215925524912,89.87917287442707,91.09656289768328,94.22536216725695,94.0057077637122,98.27048788815716,77.68166701691138
324,2664.6718881719908,625.2301742564807,0.9246655178034652,-0.23933765755615896,-0.5267753455707569,49,0.0,0.013128835784339607,1.0114150885404902,-0.012323570643420167,2664.6718881719908,625.2301742564807,513.9596252393685,0.0,285.65899349004036,149.40998129379685,1.5879053064933155,87.35690437123012,84.19831486545357,77.77122060850357,105.1325510040023,94.96358522022629,64.53704916995275
325,2101.5731218724154,626.7892298681968,0.5807817625323982,-0.8643544552717597,-0.5282577757566086,49,0.0,0.017047222004332268,2.2463599072403406,-0.8786983482088717,2101.5731218724154,626.7892298681968,470.5157405070777,0.0,0.0,149.64468199715765,1.5885918905938734,68.51550941645499,86.39702488053815,81.87265585705008,83.11237965056074,73.83969872264252,76.77847197983128
326,1405.866125126892,629.0029010778278,0.8045780427895302,-0.365199380124256,-0.6272257988222938,49,0.0,0.019617732389498894,1.7716905730791306,-0.6209696858942413,1405.866125126892,629.0029010778278,540.355860171449,0.0,0.0,149.9346631663099,1.589523163742982,77.2202231643518,97.121799456247,106.5199381770973,79.61073649729039,97.91704456090345,81.96611831555899
327,2173.6685203469524,630.9070674837832,0.5633276922709851,-0.4225287770461246,-0.3286106323662743,49,0.0,0.010226025477777194,1.2992661065101634,-0.28424527328145965,2173.6685203469524,630.9070674837832,410.5667344505923,0.0,0.0,149.61463166138097,1.59030430176653,62.78752362943875,90.35053301301888,58.636815574745455,64.09732379811149,68.45882835046369,66.23571008481409
328,1033.1816862808007,631.291470810991,0.9062606663723666,0.0028794377113049233,-0.1285608585512999,49,0.0,0.05971217444896712,6.302571198603643,-1.9987944012365504,1033.1816862808007,631.291470810991,748.8373364967247,0.0,0.0,150.09000309729925,1.590464741120442,120.69226404062701,124.52473377944183,128.6260212754436,152.70437096301032,123.50440034556328,98.78554609263858
329,756.8418965174136,633.3853420223014,0.6652946352675798,-0.03865632229666934,0.28532185239638497,49,0.0,0.012420689727025393,1.3689430454059623,-0.34096344944298973,756.8418965174136,633.3853420223014,459.0455570567312,0.0,0.0,150.20518330544195,1.5913207269629768,68.8984846020747,69.95409410993932,82.50129979687969,70.14775777234765,88.37031453262628,79.17360624286354
330,1769.414952484266,634.0590085099127,0.885564834962181,0.17954387717621334,-0.20962127506664172,49,0.0,0.02616890700817268,2.7431596353302705,-1.0956277041423454,1769.414952484266,634.0590085099127,446.82868697869725,0.0,0.0,149.78312995852872,1.591630162054159,82.96813437793013,69.18035941743958,76.55029928116659,79.90403768219105,74.54483573385079,63.681020486119166
331,1549.316080263118,634.1549535519769,0.5344176791340093,-0.24079617990646715,-0.17311524627790606,49,0.0,0.01053773133598637,1.2492407334386637,-0.24161534159158293,1549.316080263118,634.1549535519769,450.9702881907606,0.0,0.0,149.87487091644715,1.591671227973177,66.34268866212074,82.88364795420742,78.47651019887802,76.80874516787958,74.93401214842322,71.52468405925163
332,1918.2136730620289,635.2628115392629,0.8225993255620532,-0.056984927080320845,-0.3581127737833236,49,0.0,0.010310572736687458,1.0870321312011386,-0.09060595358536087,1918.2136730620289,635.2628115392629,392.0123449557294,0.0,0.0,149.72110825370333,1.5921286724627601,69.89776787004374,68.1915302608372,72.62328486019894,64.20762208681805,57.718154308849925,59.37398556898165
333,1159.0106904274296,637.9076602265288,0.257165928881666,-0.15939711024536307,0.24787464729739755,49,0.0,0.0069408574376775495,1.0844241585815606,-0.08799796035160876,1159.0106904274296,637.9076602265288,429.8942751100439,0.0,0.0,150.03755645998132,1.5932266759713603,68.08333906288092,76.02590497885238,78.63426867411314,63.54503135164448,68.70982839178617,74.89590265076679
334,1710.7268947389448,637.4078830991972,0.5744082309857501,-0.03872558957002946,0.054155249218515555,49,0.0,0.020899847686912217,2.800553548791218,-1.1181097028423768,1710.7268947389448,637.4078830991972,525.9121598309807,0.0,0.0,149.80759208540346,1.5930261469541696,98.89854562060052,97.16239132349953,95.0551013346392,91.94481450433229,80.84671635051042,62.00459069739868
335,2352.2139208832405,638.0575329722772,0.7388837633298647,0.09730311075300717,-0.15289126409172313,49,0.0,0.012077909838828742,1.226174140824408,-0.22138038228409168,2352.2139208832405,638.0575329722772,432.9333283753571,0.0,0.0,149.54021209991157,1.5932735216232434,65.37284529742598,82.52794408123654,82.67512578113757,72.28862934838959,62.488753780122096,67.58003008704537
336,739.9786047923051,639.2042392071709,0.4086679129687685,0.7154214717722726,0.6384459340913479,49,0.0,0.0124234035571081,1.4846076358918772,-0.42902922490307277,739.9786047923051,639.2042392071709,570.6852591851508,0.0,0.0,150.21221247242556,1.5937438912737611,82.29919422325835,108.36956008782667,89.30751789034625,99.74455364456648,104.890947571493,86.07348576766003
337,1042.415437477815,638.5707247301232,0.4770266913872337,-0.21756611369509504,-0.13515301919887965,49,0.0,0.19099051110734577,31.267754915167394,-3.7377417479620014,1042.415437477815,638.5707247301232,2421.121571204515,0.0,0.0,150.08615480692524,1.5934980261566767,400.01133051549465,450.4973009322514,400.2605944161377,418.58300602806105,376.3048473328058,375.46449197976494
338,1061.6664554439178,639.7331417314674,0.5303629685872014,-0.052936727025742626,-0.11316080363265284,49,0.0,0.05987499769282088,9.232438062156815,-2.4132910069316282,1061.6664554439178,639.7331417314674,874.5125111831435,0.0,0.0,150.0781308363606,1.593983229130258,124.94643963303437,147.75448985898078,156.1758255465104,157.0717629843093,153.3239917196841,135.24000144062455
339,503.46245733888253,641.8606518320336,0.7221300139876091,-0.2937623444639496,-0.033577552182622,49,0.0,0.09943195151642589,11.722649530375955,-2.672564452920046,503.46245733888253,641.8606518320336,1341.710358993947,0.0,110.31529650368572,150.31079188234327,1.5948311259517158,218.31774318837049,244.15702332636664,198.97252961236865,227.55188243136183,248.31986478193747,204.3913156535419
340,905.6589630583275,641.840368907489,0.7063791107767499,-0.32320554571403154,-0.13875644276875676,49,0.0,0.04248822274560192,5.13172852881732,-1.7756591847506877,905.6589630583275,641.840368907489,714.5034635847034,0.0,0.0,150.14315637276496,1.5948530728790253,119.02320041764783,114.55037910118648,122.77712246622426,130.39487575046599,116.8004567136972,110.9574291354816
341,2381.804260987502,644.9104302426591,0.26915153726605395,-0.11766665405373616,-0.9187026743083707,49,0.0,0.008486003733435023,1.508527939825512,-0.44638339565715857,2381.804260987502,644.9104302426591,424.2786426702559,0.0,0.0,149.52787814352828,1.596126799004919,58.08492437466596,65.43251578965985,71.61783729695657,69.00521746740179,85.38931321251522,74.74883452905654
342,1040.57965412552,645.9783443800598,0.3617181808674547,0.793219459966542,0.1753368458075828,49,0.0,0.01427955562555334,2.1483977348387984,-0.8302867145142768,1040.57965412552,645.9783443800598,1839.4183203252137,0.0,0.0,150.08692041887997,1.5965842723622203,336.69489318508414,325.5911917251424,286.42668031281727,307.7035443459141,283.9552516823633,299.04675907389253
343,832.3610991513499,648.1500454670526,0.5756385174364795,-0.6809727090549896,-0.013862628741237643,49,0.0,0.01057923291916724,1.1845628266118744,-0.18389524923890996,832.3610991513499,648.1500454670526,467.6632232179047,0.0,0.0,150.17370788830496,1.5974774137412366,73.10520683177845,81.01882873348562,79.5299876345311,68.91100420785463,80.91510653770082,84.1830892725541
344,2428.592976423592,649.6863054063638,0.2580943368553381,-0.5665156627257744,-0.08690704454938052,49,0.0,0.013738823021605368,2.279608093906551,-0.8946504757429802,2428.592976423592,649.6863054063638,649.3423690142553,0.0,0.0,149.50837600017087,1.598113436550779,108.4846800851207,115.42198261398204,105.76984368835257,115.35704813793852,117.60054853046906,86.70826595839242
345,1205.9673458018683,650.5741336955393,0.8097461694981806,-0.28697641076495833,-0.1974331283676353,49,0.0,0.010509198881998026,1.1236619063107038,-0.12658914482801614,1205.9673458018683,650.5741336955393,377.2767678398319,21.980703096120862,0.0,150.01798480820415,1.5985057504606293,54.49008840370707,69.41457497695403,64.70575802559915,58.00472055821537,70.98376904735551,59.677856828000735
346,2420.5338344127886,650.6326637574998,0.7983271574821156,-0.03844313687499252,-0.35897204814892136,49,0.0,0.01546206799045269,1.4689930053689437,-0.4175493197395916,2420.5338344127886,650.6326637574998,582.2272370409223,0.0,0.0,149.51173499978827,1.5985082880701342,90.08770052710005,102.1108453508209,101.06401119648352,99.86851590115322,107.68112649139361,81.41503757397092
347,2468.3868509599756,651.6596471079989,0.960857384693288,0.9007390458668549,0.33483425774593517,49,0.0,0.013769028314167011,1.2154944258388682,-0.2118824288595924,2468.3868509599756,651.6596471079989,460.0458571774441,0.0,0.0,149.49178961412886,1.5989327541644598,87.81453036618231,68.40725088064178,67.7551524032219,71.2684025562131,93.63982069013187,71.16070028105315
348,1977.7610625202772,653.3596257324992,0.6727781063463436,-0.43564961632240645,0.1797636527077909,49,0.0,0.027723786981073896,3.211155819428664,-1.266653449898937,1977.7610625202772,653.3596257324992,647.3789767886335,0.0,0.0,149.69628730905427,1.5996668761067734,114.47060107567921,112.58226958210531,94.6772797966625,135.61432130034578,102.52240050162305,87.51210453221768
349,771.5606109041105,653.9665112187948,0.23689289179844852,-0.07658193267956885,-0.20973152767230765,49,0.0,0.007193161504859688,1.0867849315588691,-0.09035902056862265,771.5606109041105,653.9665112187948,448.87944940784223,0.0,0.0,150.19905032060908,1.5998966790437696,82.15042973431774,84.69844572632745,85.19242746880165,64.54172887839707,65.55798466897548,66.73843293102283
350,952.456764723372,654.8395325928742,0.5320795865434467,-0.18363099681303527,0.6554385162724063,49,0.0,0.008801747978454967,1.0732395780805823,-0.07674169965933374,952.456764723372,654.8395325928742,444.2517651730836,0.0,0.0,150.12365156057876,1.600271721934332,76.62229308909735,85.20659833107638,80.46427545548428,62.31556804043626,73.58393325441719,66.0590970025721
351,2121.32601121983,654.4252198329807,0.8289068203001647,0.5044840436617656,-0.08107332252862937,49,0.0,0.013812995965344195,1.3514296295858692,-0.3269835910908981,2121.32601121983,654.4252198329807,494.8901869673581,0.0,0.0,149.63644726336798,1.6001053945381543,90.9060075777532,93.63425780401161,74.59747051319687,79.37924941583856,78.78497337709054,77.58822827946736
352,942.1663647272625,655.7337837563282,0.23924859198151094,-0.5219533743087225,-0.18468071875975045,49,0.0,0.012327017099657998,2.508583412964524,-0.9985713658490641,942.1663647272625,655.7337837563282,555.7570730757269,0.0,0.0,150.12794076404356,1.6006437357500212,82.11659128691089,112.31444019138382,100.37918388673653,84.89375879572825,96.77036838701949,79.28273052794796
353,463.2761413672579,656.126727684738,0.7433814844985331,0.032526092078080056,0.3806247166420342,49,0.0,0.04202304875875762,3.90150906607218,-1.4780815510947607,463.2761413672579,656.126727684738,1138.0339780478532,0.0,438.6414399024361,150.32754286831704,1.6007710491767535,175.90902458010765,201.25496083319837,194.16005093695668,198.24577306158298,181.74894369484355,186.715224941164
354,1265.511616272103,656.3229904060604,0.8174615539062885,-0.0027954593641540283,0.4618865369926127,49,0.0,0.01587684760111528,1.6527472295084416,-0.5455160945700951,1265.511616272103,656.3229904060604,449.422288873418,0.0,0.0,149.99316600720164,1.60090282316259,51.80204104393401,92.75555178437561,83.27305023418282,67.44864975727722,82.52878039313951,71.61421566050879
355,1373.8014865906628,658.5008635208811,0.6630264616487299,-0.21527215214095005,0.1357975281635207,49,0.0,0.0978581422953858,13.132000098762703,-2.795827193308824,1373.8014865906628,658.5008635208811,1101.9418673481327,0.0,0.0,149.94802891599417,1.6018128017524456,202.30442188538183,184.59285387571816,197.70965776982575,183.540424764584,192.61360955861466,141.18089949400843
356,2191.9643767525286,658.8192488831861,0.860133038512454,-0.38966461468848246,-0.6392926556921382,49,0.0,0.01534076607093651,1.5251653210091574,-0.4582923044702741,2191.9643767525286,658.8192488831861,442.7582718000523,0.0,0.0,149.6070040347659,1.6019328117430804,69.24145917388054,96.16673806853831,87.10143045488599,62.50179543486746,74.14141854107677,53.60543012680319
357,345.1587742811012,660.9907618767172,0.20833404976587147,0.8160881542325209,0.7194560567001256,49,0.0,0.005457973351706586,1.24230087912811,-0.23556698138874044,345.1587742811012,660.9907618767172,445.3066344439536,0.0,268.3611220268913,150.37677340526417,1.6027855867203482,66.21506951652714,76.00785049064336,50.72631000194418,100.94766875828923,55.226756516422796,96.18297916012693
358,2753.29079535286,660.6646804227611,0.28587542976006214,-0.5019051572390137,0.04350545145753505,49,0.0,0.006398863138892216,1.2453823741429701,-0.23825678718230675,2753.29079535286,660.6646804227611,654.6988095923182,0.0,341.7088503310852,149.37304158523392,1.6026601983989317,68.26105753781714,102.653404005078,104.8317735604507,103.67783381991282,102.20101902382183,173.0737216452377
359,2141.355205202609,662.2258192376587,0.31152692171410207,-0.6075685353473786,0.15297655985189104,49,0.0,0.018671291079878003,3.316804177841391,-1.3017995794669626,2141.355205202609,662.2258192376587,604.9884565957047,0.0,0.0,149.62809838724957,1.6033545666439775,94.5236214741681,106.95783356654727,102.4078465561735,104.6372137673975,99.70083813271637,96.76110309870191
360,1342.0764915940829,665.2225645792463,0.8531055870430315,0.11177039857865664,0.712442293154013,49,0.0,0.012429938650554266,1.2265051388141144,-0.22167343038564458,1342.0764915940829,665.2225645792463,444.2898653593735,0.0,0.0,149.9612526632094,1.6046127230698772,79.49321001060183,80.08061047388142,66.8320237290488,57.85130989785786,75.40846493090285,84.62424631708078
361,2019.5206947231995,664.799490654708,0.3676904225219607,0.29908767395950814,-0.28892035578588515,49,0.0,0.008677403267011259,1.3669927461211329,-0.3394155250297918,2019.5206947231995,664.799490654708,457.3691586989105,0.0,0.0,149.67888073170352,1.6044318340951382,68.42046178408357,89.58218772065274,86.9413916232462,71.00438801286334,72.492048544183,68.92868101388157
362,2155.7756461303093,666.4686944178021,0.24692637551071692,-0.16724852742852658,-0.6886687039576621,49,0.0,0.00677969709741804,1.0685034742149453,-0.07193984650273977,2155.7756461303093,666.4686944178021,427.5868468428142,0.0,0.0,149.62208750364337,1.6051216646571411,78.12692362143316,66.35193066748307,83.16619945147588,62.76763691300344,75.56903063419895,61.60512555521972
363,1527.9350770079318,667.9643941234333,0.671293578146423,-0.1486831245796411,-0.1329652197494404,49,0.0,0.4342072583253429,59.18759002009453,-4.430576642196802,1527.9350770079318,667.9643941234333,3537.62390127411,0.0,0.0,149.8837831434656,1.6057577099187097,581.0460735016543,614.9491756851302,628.2424380528159,592.8186071815486,605.4544363446867,515.1131705082742
364,434.0995990152444,670.482447375565,0.31457700953058093,-0.7732581258843144,-0.4201590392598058,49,0.0,0.010996161661289488,1.2889827571671602,-0.2756177694943659,434.0995990152444,670.482447375565,681.1358720048897,0.0,380.30963322111575,150.33970513368862,1.6067492604350417,124.54567733575172,118.85433697426916,123.02324476451183,108.26061740182516,117.17874196178258,89.27325356674932
365,1853.8680766879882,670.6366864389006,0.5460521075531036,0.0947823327186303,-0.2455271914838433,49,0.0,0.0209521716370401,2.897688935050911,-1.1551294060454833,1853.8680766879882,670.6366864389006,558.0919957434705,0.0,0.0,149.74792755066406,1.6068686093967697,101.70831195400103,109.01780006883402,77.92135554269231,89.88210586438964,89.78683299226378,89.77558932128971
366,1332.165288204166,673.0128825558419,0.5305237414831742,-0.9349990918912603,-0.02875213625296972,49,0.0,0.012462373037175078,1.2631872646184774,-0.2536693462256554,1332.165288204166,673.0128825558419,519.7189589020356,0.0,0.0,149.96538406118944,1.6078583122343433,73.28698512007989,95.7256916742609,83.73830452444741,78.36895767331653,102.64363581102216,85.95538409890878
367,2463.207062321541,672.5707873997266,0.43701222337477824,0.09660884402321349,-0.13073744105592278,49,0.0,0.015531533289927265,2.5033128647744425,-0.9962878281295194,2463.207062321541,672.5707873997266,500.77554863468254,0.0,0.0,149.49394665953042,1.6076455309502813,75.55838493220249,96.70078973253399,95.40774619375844,77.01026448548669,85.34756500121196,70.75079828948898
368,1506.913761916564,676.6111816183753,0.6328848079551502,-0.22160753557615773,-0.11311997868308142,49,0.0,0.015967008557623088,2.0827989646018263,-0.7966183827695733,1506.913761916564,676.6111816183753,454.87498964876124,0.0,0.0,149.8925453463761,1.6093602247180216,71.76941076713442,88.53135802099925,75.64493286617821,73.34672226511708,72.51137815832719,73.07118757100508
369,334.68965186353154,679.4995264617262,0.5018150336835746,-0.08191463136738777,-0.005287206607417193,49,0.0,0.01136943504225814,1.602104986304476,-0.5117274302425077,334.68965186353154,679.4995264617262,490.3987773801533,0.0,334.51714241783714,150.38113925037675,1.6104957731781013,77.34218246504743,115.10413438501237,73.42336049323663,80.92337801346649,77.26018277630587,66.34553924708447
370,615.4479043709484,680.7674054173552,0.29470975534330696,-0.32756640800486503,-0.14196734642865486,49,0.0,0.007108629175220919,1.1692107744061428,-0.16973202193838066,615.4479043709484,680.7674054173552,413.29632700605924,0.0,0.0,150.26412105438305,1.6110509349555184,70.22135020066162,70.94582527139701,69.43891206732968,64.6209818112141,78.0542736762456,60.01498397921125
371,829.9950589973976,681.5063643211838,0.7012241669840751,0.07423510136015007,0.579151251126273,49,0.0,0.015937030984730764,1.4647358477972738,-0.4143982764219738,829.9950589973976,681.5063643211838,603.5696229598286,0.0,0.0,150.17469677919289,1.611374864177366,79.40289315888701,116.26709185904541,100.77665404141132,102.40486060987935,112.47747179855789,92.24065149204756
372,1438.9361310507493,682.3182006148584,0.6465023434292508,-0.14206652159561348,-0.06643404023946906,49,0.0,0.5172153962452962,72.63631171879058,-4.652884459348242,1438.9361310507493,682.3182006148584,4203.3020201992,0.0,0.0,149.9208799691323,1.6117373027177304,646.6813843004347,708.6381962725039,707.4320520897015,765.80107669265,763.2095144620636,611.5397963818468
373,2631.9633127621423,682.304159529726,0.5537221819630221,-0.738284860758838,-0.7833386761774894,49,0.0,0.06337035690009023,8.16717110582935,-2.280179135860899,2631.9633127621423,682.304159529726,1128.0007838535503,0.0,0.0,149.42360775580596,1.6116872149812331,207.04522566682544,199.08053597488828,181.60740600966272,192.35501512814608,213.28101256001216,134.63158851401568
374,335.69254885021553,683.7109209419557,0.7129028229791161,-0.5141804363481505,-0.35482742308808524,49,0.0,0.009637581109793781,1.011301101612175,-0.012201200796701547,335.69254885021553,683.7109209419557,501.68111713131634,0.0,331.764240832028,150.38072181832933,1.6122504763158132,75.86659531204151,100.4470572413004,79.05778109911276,86.64355771752557,90.70381887998315,68.96230688135302
375,1205.8851983847353,684.6688437990714,0.46245809641169644,0.6014370189201595,0.012826962271687465,49,0.0,0.014174858344223483,1.8158818717361194,-0.6477189825416731,1205.8851983847353,684.6688437990714,548.0998634809827,0.0,0.0,150.01802046828044,1.6127111645088417,94.5795954339971,107.58067324380946,91.82448556186307,86.3053023897063,88.06218900100673,79.74761785059997
376,2346.7398108977236,684.1922705546637,0.47278757381081815,-0.8362567126777429,-0.38735601086512433,49,0.0,0.022154389972407172,3.2505897669689134,-1.2799054096035305,2346.7398108977236,684.1922705546637,572.7648918756704,0.0,0.0,149.54249010476158,1.6124954939109921,101.08603552425362,100.56714075359348,105.84744332498953,99.76256312831367,88.28504922828623,77.21665991623394
377,2010.920381838502,685.023548283342,0.5640540718378306,0.4484742676610204,-0.08728516267816096,49,0.0,0.012146830100024665,1.419317856260801,-0.38019916651817304,2010.920381838502,685.023548283342,556.5456878775037,0.0,0.0,149.68246460933815,1.6128584081121187,79.28150823850807,99.40354071404936,100.63306035358325,96.96994732369544,95.56024072236974,84.69739052529778
378,953.4523794251421,686.0420067041365,0.3008105074956246,-0.6194579254136852,-0.2811531895399064,49,0.0,0.009031947624005717,1.4651892130334363,-0.41473428164025694,953.4523794251421,686.0420067041365,414.68905953744627,0.0,0.0,150.12323870874505,1.6132720685291788,71.42999737739656,80.47620076159288,62.88100909749484,74.16664385531368,74.96107686255917,50.774131583089115
379,2379.1551851931367,687.6745656190109,0.6055569624246911,-0.7243539680573592,-0.37803293732049037,49,0.0,0.01364367732948323,1.7264005295494014,-0.5928539013816514,2379.1551851931367,687.6745656190109,394.89036610356163,0.0,0.0,149.52897877761265,1.6139442547073595,57.115236651366395,67.58867777495549,70.76573835998806,66.80504854860799,79.29628632275829,53.319378445885405
380,612.6157054976659,691.7185208491375,0.6274971344818391,0.20123290485424897,0.5099169069075391,49,0.0,0.01069590392401727,1.2806871593687084,-0.26860763788087705,612.6157054976659,691.7185208491375,414.77766947951665,0.0,0.0,150.2653026583016,1.6156133420689287,72.84456029010056,74.26655555088102,56.30713676164822,82.08588705669635,69.27680310092384,59.99672671926662
381,1324.6064780596346,692.5458429780477,0.7891641904922106,-0.2599537319858532,0.11938245020250791,49,0.0,0.010858377046021791,1.0357193698195502,-0.03810524603118607,1324.6064780596346,692.5458429780477,420.8278382576831,0.0,0.0,149.96853529061192,1.6159964919105132,65.04870118020979,64.5263561328862,90.20295540546448,60.967591261852476,85.29965203830692,54.78258223896327
382,1243.1342830859955,693.1751450294922,0.9269542356555686,-0.1106414839813503,0.282028350699501,49,0.0,0.012689636487349767,1.186521685847143,-0.18568920037345588,1243.1342830859955,693.1751450294922,423.11769817286597,0.0,0.0,150.0024946475115,1.6162564836943496,78.85669012689465,68.26677412025363,88.39235556396237,74.72449441996667,62.5511896950686,50.32619424672001
383,2633.242134607486,697.2301355072142,0.894253522578678,-0.1607928983042535,-0.288519816832532,49,0.0,0.03268018189472797,2.8402486867170467,-1.1333909192553746,2633.242134607486,697.2301355072142,726.580090474821,0.0,0.0,149.4230731178438,1.6179058107496824,124.37347063905514,120.61764786563401,125.55079908491427,132.34118787791184,100.29886163507388,123.39812337223194
384,1506.515747081868,697.9238895382397,0.6067748432499724,0.2118562513919619,-0.13423372301993458,49,0.0,0.058282476323949194,7.22497677986963,-2.147091139162919,1506.515747081868,697.9238895382397,1030.2516863838068,0.0,0.0,149.89271145888785,1.6182401227582233,184.4409160696262,172.16714404658666,183.4408438736843,172.89344325385355,177.00022993445762,140.30910920559847
385,864.4876848028719,698.4382687950543,0.6634606952525873,0.07304808990126135,0.1831245922948578,49,0.0,0.014348372335224315,1.7157323074274526,-0.5861238228900957,864.4876848028719,698.4382687950543,421.79711917771016,0.0,0.0,150.16032123391733,1.6184316284218039,78.38884017256787,89.00786604791534,66.39684715866598,61.909024101815795,75.32445125673878,50.770090440006385
386,2583.817532481466,699.7153877779094,0.6282673219197237,-0.8136645017000931,-0.30411911319857665,49,0.0,0.01229509675637717,1.1351125640663482,-0.1375973267939864,2583.817532481466,699.7153877779094,688.5290280300351,0.0,0.0,149.44367310523702,1.6189455250645182,100.13623443562753,105.85126014124552,147.25633132874873,113.97515942902298,113.75121854031698,107.55882415507335
