id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,1642.0741776663817,2673.377929287033,0.770669048764455,0.15968471616068172,0.10125701140541177,49,0.0,0.036844738549128106,4.968571241990194,-1.7405788033592107,1642.0741776663817,2673.377929287033,257.4100383762583,0.0,0.0,318.5292290113947,14.71077238096391,44.08195524384312,46.32377416718821,42.93254500348125,41.73135793228849,39.620328196903685,42.72007783255357
78,1593.2045020320136,2788.6677904331445,0.9647785262029299,0.02767030998345288,-0.08191636041542143,49,0.0,0.0323930643153422,3.451957982336181,-1.3451637519716342,1593.2045020320136,2788.6677904331445,230.82081207480445,0.0,0.0,318.5502815055309,14.758807239824943,33.829402682824636,42.50769525627215,45.57063396352454,40.541656012585534,42.73416774430161,25.63725641529602
79,960.4587535032574,2800.739713597567,0.7688411256162906,0.05520156534482299,0.0433988108280489,49,0.0,0.2226484417005177,29.33193581351648,-3.6683518149168943,960.4587535032574,2800.739713597567,1272.0666857276872,0.0,0.0,318.8229146747324,14.763673303338853,208.4125930216417,231.0815629761869,225.2603935239648,214.31204897382457,235.89981200823325,157.10027522383584
80,794.6682025248036,2867.817664926684,0.4137864806160152,0.8141634818325594,0.9926736527255763,49,0.0,0.007107025921906559,1.3022271582717486,-0.2867168710623026,794.6682025248036,2867.817664926684,316.01540132917563,0.0,186.6759527483888,318.8943909526424,14.791523990313276,45.183571567367636,42.07454488680357,36.95182855597311,70.55385887429229,98.6440452761384,22.607552168600627
81,809.3868666541537,2881.8738524909154,0.25730285589862006,-0.02236943035559143,-0.49695065666274546,49,0.0,0.005330013292074079,1.358641450845052,-0.3327621509103306,809.3868666541537,2881.8738524909154,309.3090003859227,0.0,186.28280240310005,318.88805734754885,14.797389531047788,89.27006138811454,51.95607281082299,52.39136593394092,39.13986122692286,41.45085532966148,35.10078369645991
82,822.9993458538977,2904.756479279672,0.8115377297830674,-0.5422960609101746,0.17650790308682834,49,0.0,0.009590467984693471,1.0309369887285738,-0.033080304615788196,822.9993458538977,2904.756479279672,inf,0.0,117.02379849746265,318.8822055815978,14.806931498640232,inf,45.23231914010172,inf,47.09196675575042,25.193833543516607,30.455977663654153
83,1954.8041565688627,2941.5846531240973,0.6665559906649354,0.20242173863750065,-0.16593128964620918,49,0.0,0.020931425298404666,2.961918754601607,-1.1789328541394397,1954.8041565688627,2941.5846531240973,218.04126747478696,0.0,0.0,318.3944373194309,14.822466901406136,47.9706800167415,38.373100402955444,38.617917413384276,35.7037104296179,39.290976173372954,18.084883038714867
84,1599.8614710203622,3035.556179103067,0.8025884690957179,-0.3221638069934689,0.2558066454367925,49,0.0,0.037265172692686234,4.456138228390831,-1.6223966352258308,1599.8614710203622,3035.556179103067,374.54205502776136,0.0,112.25873872017371,318.5474133645753,14.861668037016889,56.6118548067585,72.51453408534702,71.01107739822194,58.6737379911288,70.4623312597326,45.26851948657254
85,1585.0221689769207,3081.025140676153,0.6932152644432554,0.14236913351903127,0.27170177003430473,49,0.0,4.29144951279752,590.7772240131525,-6.928559359473525,1585.0221689769207,3081.025140676153,29740.408244971437,0.0,25831.24594080043,318.5538106155139,14.880611212223945,4970.620871486371,5224.054786243329,5136.290375393911,5257.2494406648175,5295.000160046076,3857.1926111369357
86,1484.3943266032898,3132.7531143815195,0.40179018070883726,0.9611475831689943,0.465527068884794,49,0.0,0.020934419333551228,2.1523837825835126,-0.8322992778458405,1484.3943266032898,3132.7531143815195,1211.5667431867732,29.34048121526593,1242.4000525661343,318.5971960975554,14.90215661009763,296.13755507643333,252.06469964017379,212.0797313834252,199.5863455044957,170.99553750080176,80.70287408144344
87,1486.7756576161112,3170.14068967522,0.5705588691670141,-0.9535498558918543,0.7291931028822376,49,0.0,0.3169236901064193,32.38280154256096,-3.775786045713199,1486.7756576161112,3170.14068967522,10558.22331259447,195.7242391681606,8065.150276997063,318.59617280626287,14.91773299986987,379.17986476019473,2240.4343050833804,2462.222100598957,2213.5208525965018,2349.540248114481,913.3259414409563
