id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
430,323.0102746981473,831.1613024348934,0.8907522700558816,0.3663262640131134,-0.20182953214896016,49,0.0,0.0139099612280719,1.2895246881428348,-0.27607415296574483,323.0102746981473,831.1613024348934,511.5566635939352,0.0,431.6829665093701,145.80156770942557,38.196164696058474,69.67007598321752,84.22050846882951,66.78553017447042,83.79554492531395,78.87844862686708,96.74489060125711,31.461664813979596
431,1300.8457739068865,830.3414736899791,0.4335355413975683,0.4350337679442398,-0.02798140550996968,49,0.0,0.15544556603118076,22.031189699374707,-3.3575948749607565,1300.8457739068865,830.3414736899791,2917.955674700157,0.0,0.0,145.28316464063295,38.197661407253904,423.19157164618485,458.6694191147514,502.6151664152397,416.74335406371836,471.4477140026438,435.35495289539745,209.93349656222188
432,2029.9399583891632,830.5662633503321,0.9897012502789171,0.2344970972093878,-0.4107020687929901,49,0.0,0.017627247383123615,1.4840494769225951,-0.4286209504644486,2029.9399583891632,830.5662633503321,496.14003206604855,0.0,0.0,144.89661316869504,38.19764226485188,63.67166123668599,78.06218516357256,97.80008518348588,77.02945442427784,67.63154856366249,77.86683688446922,34.07826060989453
433,2736.61682265689,831.1458545965318,0.4489863944967016,0.2499663243393941,-0.16644440977198285,49,0.0,0.050877108637205445,6.334479513554231,-2.004277339809595,2736.61682265689,831.1458545965318,1372.0010841856579,0.0,421.82927643692085,144.52196414521424,38.196564970761344,190.94732860610512,202.12731968388667,216.0585032876351,205.67520639062943,238.87788905955927,218.47320068673838,99.84163647110404
434,949.8131081811578,833.8128161530926,0.4032475076982788,-0.18423395961265066,-0.5269651272694524,49,0.0,0.007568831272366453,1.1723352376276224,-0.17262954762092986,949.8131081811578,833.8128161530926,386.5021362548838,0.0,0.0,145.46927906251162,38.198710056655955,57.98083036489069,57.193956621727025,57.003329647369824,64.12021869666472,67.86014298424351,49.36022855437459,32.9834293856134
435,1704.748379555193,833.6535268195104,0.807323805121129,0.3061917269323292,0.11786144564912941,49,0.0,0.012806922329943436,1.0914912722960985,-0.09505066846195984,1704.748379555193,833.6535268195104,918.702336215112,0.0,0.0,145.06902202473063,38.19913547066479,153.16020247166165,137.9579898007052,137.9288881409018,145.88428828545386,135.01103716295125,133.63515293002268,75.12477742341562
436,1968.0221140593774,834.2787314402241,0.4515709460309198,0.007856460297175967,0.07806001540055343,49,0.0,0.017542006148029227,2.667500361242168,-1.0652612172754483,1968.0221140593774,834.2787314402241,538.6259931561444,0.0,0.0,144.92943633618555,38.19924789359124,86.9851139123987,84.42349775397493,73.32506486123776,65.68182880138883,88.46055782123295,98.48116017715022,41.26876982876107
437,1615.4720260569643,835.9429432976146,0.2818235511590277,0.06412449681410735,-0.4876529701766515,49,0.0,0.010935984139134797,1.604562730995014,-0.5133917516816741,1615.4720260569643,835.9429432976146,506.0414742610993,0.0,0.0,145.11635554276583,38.2001020533022,62.94364152769997,95.08131992543866,71.13081043984097,69.63039541796138,85.4313319282175,84.77720387174963,37.046771150191134
438,357.74201544558207,836.8059883225645,0.528114175158723,-0.8514758825010782,-0.9336611655935808,49,0.0,0.011743875681515812,1.4882919867715458,-0.4317203586087482,357.74201544558207,836.8059883225645,516.949232264537,0.0,371.01004588617946,145.78317740512028,38.19862075108011,75.8962496551498,88.72305022425039,91.18222045674612,67.98896697109731,85.24641129189109,81.07220451308388,26.84012915231844
439,1472.153881631267,839.410144480155,0.3680405067316506,0.20688554756056635,-0.14323433506289174,49,0.0,0.007531426974716165,1.0844790792142605,-0.08805294604048976,1472.153881631267,839.410144480155,462.0106100830677,0.0,0.0,145.19234405710804,38.20152730364256,54.87264466186983,68.18677987745207,69.93644969038144,80.05551578808294,74.84007653868976,77.66872223212198,36.45042129446974
440,1859.3050502435271,841.2738963614781,0.9853598727760444,0.2740351979688885,0.1621639217579112,49,0.0,0.016195913893768125,1.4604619312875233,-0.4112256026110719,1859.3050502435271,841.2738963614781,427.6167331396896,0.0,0.0,144.98707147901797,38.202243623795475,75.50415228998318,60.17434180539624,60.734573227189074,64.71203732637716,51.0899262524031,76.23944574088243,39.16225649745847
441,772.0222546011956,841.8535425937151,0.5330342882826069,-0.10925446997378717,-0.43948421647415425,49,0.0,0.009530992826668878,1.3625548722282108,-0.33588500255714093,772.0222546011956,841.8535425937151,389.90741020642406,0.0,0.0,145.56355841747185,38.201746659916296,69.53147476966936,65.19048853954199,53.52502163138915,56.98392624595975,43.57458415325084,66.60829790088422,34.49361696572873
442,2122.684240195297,842.0163798236059,0.4496748194190747,0.6030847077230596,0.666731359737295,49,0.0,0.01216726702379511,1.7817352757161364,-0.6271079461712088,2122.684240195297,842.0163798236059,498.97316556891667,0.0,0.0,144.84742442207917,38.20230773435217,65.74186372166145,63.68214275425098,104.46065170121344,71.19062878746982,81.21418716611394,72.77629952739707,39.90739191080992
443,2531.013811591104,843.2804478345274,0.7198505942073785,0.39165636335223164,-0.24736758602818706,49,0.0,0.012088700350630376,1.0713358414318843,-0.07481408608329732,2531.013811591104,843.2804478345274,487.2816529609638,0.0,0.0,144.63092721687386,38.202127185709976,77.84823752917953,66.07934137221812,81.77533680683337,77.46763628214518,75.66857111860388,78.25274003226488,30.189789819718815
444,2206.669492822072,844.2352750256603,0.5278632459174828,0.3534177345357481,0.06434023850724298,49,0.0,0.01711063783305388,1.896273564623059,-0.6947524768036113,2206.669492822072,844.2352750256603,930.9563986725507,1.0,0.0,144.80289104340608,38.20311924664719,137.64706405700693,136.66349035151785,145.85036827757904,135.4517752337728,164.98166907781552,151.5990939974694,58.76293767738923
445,1463.0352463749232,845.1230672172442,0.6820080184983276,0.19971173853351257,-0.32283450070147307,49,0.0,0.03366504897797379,4.313988067853612,-1.5871973488608564,1463.0352463749232,845.1230672172442,599.3995696920972,0.0,0.0,145.19718124059776,38.203904723996246,81.42301486661594,101.0213582961131,99.1311315793944,92.69771887386132,81.32592918920338,90.91014188576521,52.89027500114386
446,602.6637402012548,845.5027729651862,0.2114912929699133,0.26262141640031295,0.21702738211665645,49,0.0,0.007681098771424444,1.1207191766793316,-0.12374200807686755,602.6637402012548,845.5027729651862,495.77508929195614,0.0,0.0,145.6533599459312,38.20289831212214,80.25145794092846,69.31213174501798,95.3925270034314,62.76663605079148,81.24468227701766,73.53846617686835,33.26918809790078
447,623.5534312464782,846.2802548483652,0.5540449245721293,-0.6392847402691477,-0.0481764762009991,49,0.0,0.013411596421140416,1.4953530180002241,-0.43685932892734436,623.5534312464782,846.2802548483652,525.5494880418581,0.0,0.0,145.64228688082898,38.20327142320998,79.28538968752669,88.74991572580491,88.88005067779811,84.83756794969037,67.98442737253856,69.0034203531585,46.808716275341006
448,1120.2036371657287,847.5248964016006,0.27920883746733977,-0.7812726049208476,0.014446702044866894,49,0.0,0.005750300001054166,1.0022357973786795,-0.0024247765149990764,1120.2036371657287,847.5248964016006,378.6955923471821,0.0,0.0,145.37896184044234,38.2046529229737,65.67092829029608,60.88492383477985,58.96755091427035,53.273594514691986,53.134788890796,53.090834496080845,33.67297140626701
449,2185.352172468997,847.44403646338,0.32005214124396897,0.152816509307541,-0.06822476506214102,49,0.0,0.00690095921623671,1.082645126430559,-0.08621531310258022,2185.352172468997,847.44403646338,437.39194871204666,0.0,0.0,144.81418793498696,38.20448644231708,71.65038395170674,65.264370116902,58.31177492218307,68.02513093586256,71.07686189210153,60.35212888592482,42.71129800736594
450,816.6896237545893,848.1987577675156,0.7688454505956968,0.005627862719472761,-0.22954235844365253,49,0.0,0.019186619716128613,1.9024049635839244,-0.6982574259954883,816.6896237545893,848.1987577675156,527.0467239799873,0.0,0.0,145.53989151627633,38.204476209598305,75.68122730751878,71.69100772031385,93.31654164567666,92.09700373967365,67.68095149282335,85.35993816411204,41.22005390986901
451,2226.9003410283503,847.7246036875354,0.43968555815728355,-0.09833524150359094,-0.3079800010260361,49,0.0,0.02754621842016522,4.4313859318033995,-1.6163489365515287,2226.9003410283503,847.7246036875354,666.7872586229068,0.0,0.0,144.79215781817948,38.20454333429777,97.29414741908771,103.38946910004157,107.4483225065087,98.72629273755491,97.98028213286773,113.76237295066755,48.1863717761787
452,2209.786182795592,849.1126903270405,0.6036007681680257,-0.24636972957780306,-0.01565169698077052,49,0.0,0.04629109665449731,6.312818027609897,-2.0005581764928193,2209.786182795592,849.1126903270405,885.3417272324909,0.0,0.0,144.80122946870273,38.20514689282396,129.78426624714723,125.87137976268788,136.6152175146629,136.58183878651235,149.0324709599691,150.87808081133036,56.578473150181054
453,2150.987478584421,849.4657604235168,0.4957409674774833,-0.43376775547815516,0.12083645352511581,49,0.0,0.008754177833594242,1.0637812404884388,-0.06713081844845406,2150.987478584421,849.4657604235168,434.2550706308125,0.0,0.0,144.83240537697824,38.20537531168218,67.38149315733666,62.13272291001205,67.95392960689371,66.53095495392762,68.11808268877762,74.31708951632278,27.820797797542035
454,1281.4250363182473,853.8038219383999,0.20159887410069857,0.07233748500215523,0.3091978920008819,49,0.0,0.005692499463477054,1.0054115096902567,-0.005859631527822394,1281.4250363182473,853.8038219383999,468.2824671494501,0.0,0.0,145.29348396193288,38.207422721235446,66.64870278693232,74.12273112632747,54.68959448091384,96.80072552342895,79.76904647224504,62.93779794406586,33.31386881553659
455,2457.0897636866616,854.3525359762817,0.4891300364111511,0.1915320501895577,0.31261610386570665,49,0.0,0.011824812518916972,1.4940122205500015,-0.43588537471539324,2457.0897636866616,854.3525359762817,448.26052807423173,0.0,0.0,144.67009169319243,38.20689777748755,73.84750330799599,70.40467311715284,70.97945098999058,77.01108317864015,57.387535468831025,61.90261711563922,36.72766489598197
456,624.871155437275,855.8349053626164,0.24957281048007,-0.23216806849817417,0.7422784347928303,49,0.0,0.0075892936590649185,1.0418234935025756,-0.04448536676810815,624.871155437275,855.8349053626164,520.9052519339506,0.0,0.0,145.64161672515976,38.20725531386584,93.22720961872375,72.53245921149383,76.88552820461457,78.27838510021907,75.5136510865579,82.83181233715136,41.63620637519017
457,1848.6713995189796,859.3743255435196,0.26926230175690896,-0.3465698078323918,-0.13841798408418957,49,0.0,0.028782849368618878,3.7685505123730896,-1.4404358519569505,1848.6713995189796,859.3743255435196,1070.9602161207079,0.0,0.0,144.99269584831663,38.2097916524067,171.8205545630321,149.82797940704725,173.23937189699961,173.45228287866527,154.65222464623253,178.88089108668595,69.08691164204508
458,2595.7078191054898,859.0219166921729,0.655514992487633,0.06762044373067849,-0.38326938854269094,49,0.0,0.039937393423638855,4.861805075508546,-1.7169938566878553,2595.7078191054898,859.0219166921729,765.410070940974,0.0,0.0,144.5965798980827,38.208537127435086,110.77259761116804,138.7104522469499,106.69897431976348,107.83356680799922,118.90925320959903,112.0753469662115,70.40987977928282
459,1999.221280195469,859.9313620196807,0.73531043386967,0.3695782127458761,0.2065710553359131,49,0.0,0.010710516743299089,1.1079502796699288,-0.11130067862206904,1999.221280195469,859.9313620196807,387.3443237740018,0.0,0.0,144.91286366925522,38.20990759611739,55.86687927971386,53.68543847306948,50.657942868425096,54.30235187866202,70.49946307425887,65.95780546916411,36.37444273070833
460,735.5763197477717,861.8460279835758,0.8603707886306919,-0.09860556581731113,-0.2994906314663315,49,0.0,0.009807287577641762,1.022066159238508,-0.023697522427869773,735.5763197477717,861.8460279835758,401.21329085281616,0.0,0.0,145.58293434211544,38.210002766473295,51.24733726402391,59.507921822310955,57.17250389545613,69.41482107951677,65.0484748712322,67.59662767280808,31.22560424746815
461,931.1035447880921,862.2192466149312,0.455239641338479,-0.231620437382345,-0.42560408140944567,49,0.0,0.009673388275471404,1.4385120653692156,-0.3947837721027021,931.1035447880921,862.2192466149312,440.0195414350121,0.0,0.0,145.47925647577918,38.21051604385998,67.01926066163621,86.69886830999681,64.98938081627826,70.6400047175345,53.80408618230954,58.48484637057456,38.38309437668225
462,957.8503646189471,862.8499148590068,0.8059579574065233,-0.3484471574123622,-0.4136463642948703,49,0.0,0.01331702800942621,1.169118153220293,-0.16964600993752887,957.8503646189471,862.8499148590068,492.37829547075046,0.0,0.0,145.46507494323453,38.21082066241701,83.50737611668632,81.11453873371673,72.05948149736936,78.4197278324487,63.73774293691412,81.10636896239907,32.433059391216176
463,867.9199873183908,864.4265959777489,0.31543432590125353,-0.27113406921865957,-0.028713711443295955,49,0.0,0.01352108338315633,2.437816878426535,-0.9675026989854625,867.9199873183908,864.4265959777489,659.2980537831477,1.0,0.0,145.51276496146016,38.21133008202383,92.12242293160143,113.16676036143957,106.21603607771607,97.09162873261593,105.20693471330193,106.00182786498814,39.49244310148457
464,2742.0797068750962,863.5856372414142,0.4937316677580761,0.19233599823357744,-0.28665038042137553,49,0.0,0.3532176585617676,48.68614641754727,-4.218513502095552,2742.0797068750962,863.5856372414142,5480.923859571785,0.0,261.8222305763034,144.51895497366937,38.21006555189173,784.9023953759481,811.074760391466,838.1731554119275,876.6533678313874,832.2152988637608,860.349115885952,477.55576581134335
465,447.35357790966987,864.7504540597703,0.9337160329942428,-0.18239021018241947,-0.9890820104397811,49,0.0,0.01742886704994692,1.4574660882673447,-0.4089961463997537,447.35357790966987,864.7504540597703,604.444757993564,0.0,0.0,145.73576948407123,38.21051919776371,77.152089739306,89.91041250852686,100.25024226002131,100.84019092022581,90.08231112361364,105.35841819751359,40.851093244357
466,1697.4137913048594,865.61147702231,0.9597331727752514,-0.7339244126270819,-0.23029008354374428,49,0.0,0.01094122115179596,1.0393972817761112,-0.04195394181172583,1697.4137913048594,865.61147702231,422.94482387395834,0.0,0.0,145.07290129906292,38.21245263972687,71.45755048517562,74.53781651429185,59.97132498417683,57.88340693843763,73.08322956141168,58.04246153503843,27.96903385542629
467,2613.8024291783154,865.9909271687164,0.5423719534028448,-0.4673576069026569,-0.31636982420589854,49,0.0,0.0088072163777115,1.0076529247105572,-0.008277424422585692,2613.8024291783154,865.9909271687164,535.8578549968272,0.0,0.0,144.58696411845747,38.2113973309946,79.73235282135673,81.5846391085916,75.34656907479695,88.23157889354954,87.7136983363861,82.27038566116059,40.97863110098575
468,2842.8985378501666,866.4573308703193,0.7188384917941215,-0.7357307242723377,-0.09137138991548334,49,0.0,0.010895965786475503,1.1532880773943646,-0.15484450586879053,2842.8985378501666,866.4573308703193,755.9619774699706,0.0,291.01344858268766,144.4654879847676,38.2109753546351,197.30597462012554,55.17355948074575,62.45547932864356,80.99490675195852,255.8873174004655,52.98747530170647,51.1572645863254
469,379.9391985995092,867.115089420367,0.2887153120622812,-0.10524599805512783,0.27507889859359547,49,0.0,0.007844726970647257,1.1485196305636636,-0.15034605645194093,379.9391985995092,867.115089420367,470.7077466249816,0.0,75.03758510210011,145.77152298536632,38.21131353785547,75.88485227321932,62.592474864967954,73.15129113188765,77.01520445434257,67.23694403547303,83.95739254711077,30.86958731798033
470,2493.9705570176743,867.0659217280497,0.7476500842489919,0.031186999200913217,-0.08294162758093593,49,0.0,0.010218808840932223,1.0346997070528783,-0.03703581532095642,2493.9705570176743,867.0659217280497,474.0397741573408,0.0,0.0,144.65050201331434,38.21211772236028,76.43463498735855,76.21828541632263,67.19396876866774,60.958332671902255,80.29294125011275,73.91796647279284,39.023644590184
471,874.1969400836779,867.847510617451,0.25831993290287064,0.30809423840463523,0.21344134188571712,49,0.0,0.01164158240830969,1.901080442093894,-0.6975012348494981,874.1969400836779,867.847510617451,620.3714822810466,0.0,0.0,145.5094441245919,38.212766311501504,90.51227380458329,94.91009246106934,100.5092082113185,81.55436969992473,107.54785832905296,106.04185165483477,39.295828120262975
472,2209.057627688798,868.1025213503397,0.9203015738295123,0.9015512673944273,0.22517737687556358,49,0.0,0.01383324312256458,1.155105589948108,-0.15655421389466967,2209.057627688798,868.1025213503397,509.8663223924521,0.0,0.0,144.80158044642454,38.21306002390862,74.59422421265694,85.20609484443973,87.84392536867456,71.62539157834026,77.36534842152147,79.6145830986847,33.616754868134436
473,2665.847354662434,867.8802186179232,0.9704154896506721,-0.09096611537822145,-0.08181553927428982,49,0.0,0.026436808016057908,2.250657451584282,-0.8807735018202001,2665.847354662434,867.8802186179232,596.8247712896031,0.0,0.0,144.55936155623712,38.212055455194864,96.36976601017153,80.20940812537901,79.88584387255815,102.55203502063785,85.56176863283619,99.36425437740405,52.88169525061627
474,2184.1621749812216,868.8071333826883,0.6198003728343607,0.2161874823212239,-0.24267779999405584,49,0.0,0.011974496627106878,1.2006046218180693,-0.19850002718111423,2184.1621749812216,868.8071333826883,454.24948956148495,0.0,0.0,144.81478078703574,38.213389000719616,70.8368352842303,66.60558478078363,83.51400882565345,65.55320481304938,71.83614427719431,64.77118916565777,31.132522414916167
475,280.3695325382576,871.4138723774109,0.5127814250486821,-0.05352036713259458,-0.6360856185066232,49,0.0,0.5209516894549073,69.65833414121474,-4.607432710550706,280.3695325382576,871.4138723774109,7679.236373885892,2740.963836007868,9284.210657015159,145.82433428469568,38.212802822776986,1103.2668444796461,1107.7097399079776,1184.7219014387517,1107.9357485167257,1220.4007367399781,1241.7162930850945,713.4851097177169
476,353.64289341514495,871.8800365336558,0.7780617843931829,-0.3426568704353947,-0.48309831914737644,49,0.0,0.05049697973925623,5.604804092048641,-1.8714010926266886,353.64289341514495,871.8800365336558,856.6434239132025,0.0,414.69630535131364,145.78548411433414,38.21322136456827,138.16696903274033,121.41961216425698,129.9346630126526,135.61959105208297,137.20384808644732,135.04146279246874,59.25727777255361
477,1007.752705597547,872.7866929621397,0.5923967850212526,0.10885493930485568,-0.12015250540756181,49,0.0,0.08688603735404903,12.487993941882353,-2.7412316984287233,1007.752705597547,872.7866929621397,1104.0217838492658,0.0,0.0,145.4386315195846,38.21503433099542,157.96964122275818,181.64220732217223,166.65099001116948,178.6310191962986,165.5635255728666,169.9724540238824,83.59194650011813
478,1148.5782021453779,875.0436783084723,0.42217730564960954,-0.14559993028543777,-0.6186508693599715,49,0.0,0.0095656504072068,1.4699441540205618,-0.4182520884666632,1148.5782021453779,875.0436783084723,416.1823881292482,0.0,0.0,145.36395495015591,38.21615018966381,42.97774174562542,62.05881417695851,70.50505462450653,62.0887164746959,70.86405192072525,71.64069856262894,36.047310624107624
479,559.2599089315922,877.3308986477394,0.3895281111328885,0.2167015813360055,0.11064364419108241,49,0.0,0.00976641718015768,1.1956661770791284,-0.19402486031616498,559.2599089315922,877.3308986477394,451.59697018993575,0.0,0.0,145.67647313001547,38.21605351124948,53.386322554830535,75.14458072987969,71.52028853706216,70.14133983093545,71.13359104300162,70.14202477640825,40.128822717818046
480,2288.0064557797336,877.4884430769137,0.4798003462124611,0.9998127777636724,0.6213081850556952,49,0.0,0.008611387646666965,1.2244864455035613,-0.2198849551226584,2288.0064557797336,877.4884430769137,425.91422093779374,0.0,0.0,144.75969585354434,38.2168485934179,65.26985972787982,67.8502180213076,71.86734326208624,52.31869758546805,60.022124970057945,76.84849296724445,31.73748440374962
481,1683.8781402524182,878.8504052155381,0.5137572192306697,0.10923100275231015,0.05912741762896862,49,0.0,0.016579253958022514,2.0830295427489007,-0.7967385735273631,1683.8781402524182,878.8504052155381,538.2233286753192,0.0,0.0,145.08007574047159,38.217971614108656,57.56614692076346,71.49800942885341,90.99581910669386,89.96696392393068,87.4710187596302,95.97015152354233,44.755219011905275
482,275.2254739309406,881.4199969643319,0.2631694749391926,-0.3408283526101196,-0.4300547003793777,49,0.0,0.017198691394709337,2.8638274012321006,-1.142367100298289,275.2254739309406,881.4199969643319,826.5869198313903,810.0546646653423,1515.058838582068,145.8271023415047,38.216955381140146,114.13019799445031,100.12804860301125,107.30172300017534,127.90850917136538,148.51794596209163,130.63273079887995,97.96776430141651
483,832.9900776119531,882.0635280633736,0.5135211908791462,0.34862322555176517,0.108027462868249,49,0.0,0.027355925595439905,3.319679632277795,-1.302740434676265,832.9900776119531,882.0635280633736,685.629853225851,28.50678962233864,0.0,145.53132830120805,38.21861592009543,118.71042086104997,120.94738075143677,116.10479626739516,83.99706399551111,95.33825267858812,100.12668450393727,50.40525416793264
484,1695.2658592671767,880.8950244377356,0.6639514583385737,0.4416663721929689,-0.11413421540811249,49,0.0,0.0130256473167189,1.2814678610483445,-0.2692692966003339,1695.2658592671767,880.8950244377356,498.60085629657823,0.0,0.0,145.07403589771184,38.218821094961584,75.6564701302961,78.11710338832613,77.19199278848583,65.92065860108401,83.86338402357234,86.15686074532327,31.694386619490537
485,1303.452086500561,882.4193190031111,0.39545547069897263,-0.18932451578732534,-0.31176685000360693,49,0.0,0.00764920912080057,1.0650864379316665,-0.0684621367923704,1303.452086500561,882.4193190031111,660.7006045642621,0.0,0.0,145.28183010881395,38.219361645293674,99.15860827485147,82.00140585386586,115.52957175584613,89.34829966008064,126.03234842835577,95.4163570819766,53.214013509285586
486,2203.576991526712,882.9155517948203,0.64727416487288,0.24259870750177778,-0.461849305146989,49,0.0,0.01382802747035846,1.5333179955195435,-0.4640805818158514,2203.576991526712,882.9155517948203,471.5167524449219,0.0,0.0,144.8044594157663,38.21923977203065,74.50103129181045,81.19202258777437,73.37542357365463,73.40689389353072,63.567839592528294,67.01054927843387,38.462992227189574
487,885.7258525908644,886.856906137534,0.4235402699426377,0.4446393763513305,0.5211966737102978,49,0.0,0.016070504046144327,2.47617209303098,-0.9844520617511585,885.7258525908644,886.856906137534,555.4148667956748,2.0,0.0,145.50337218496074,38.220706315301236,74.91943423887878,81.11334663371382,94.77488603073981,79.63428082842152,90.89376297284389,85.79474665284256,48.28440943823447
488,686.9558425126379,886.6497460714048,0.6390625512247518,-0.40079217529965,-0.48851609719303724,49,0.0,0.013374957201822713,1.569228185680132,-0.4892152502614763,686.9558425126379,886.6497460714048,471.8427474598087,0.0,0.0,145.60878425077047,38.22023386853074,89.97834916740749,62.030487581379965,66.79042669179458,69.06530705518776,86.81344930050099,66.62772873723793,30.536998926299944
489,737.9792132685177,889.7285247596099,0.33463939895930683,0.46993101766959605,0.23551869777627005,49,0.0,0.01922747274623584,3.0078732060100566,-1.195648812602552,737.9792132685177,889.7285247596099,606.7891837296472,0.0,0.0,145.58173373239055,38.221624728842016,91.81499217694538,94.59511131994238,91.2151820180246,85.76843559659326,98.61178106289134,103.00402379657697,41.77965775867318
490,2623.554800130369,889.1624480460605,0.6535958279816171,-0.022681640728192003,-0.1789232432174437,49,0.0,0.019084082859915367,2.149835074101975,-0.8310128600741338,2623.554800130369,889.1624480460605,542.9694804222984,0.0,0.0,144.5817205201386,38.2210277450652,73.23680093083595,94.50259879471785,71.22544949611164,98.97397093122805,80.03519584475019,69.04639243846736,55.949071986187306
491,993.8128502818253,890.2389085261477,0.5068454770346011,0.05357518680091966,-0.7302255794862373,49,0.0,0.013386437155857352,1.4176184540507768,-0.37889839517561036,993.8128502818253,890.2389085261477,607.9096894827879,0.0,0.0,145.44605613141263,38.22228582975514,90.81216548165776,92.303778985207,94.01060529542124,93.2127255324978,93.97247003940902,98.07983735953455,45.518106789060525
492,402.48763062307785,892.4415764639061,0.4007885967426329,0.6641427811738585,0.027250706001912966,49,0.0,0.007782641305025777,1.144781701090695,-0.14680669692897783,402.48763062307785,892.4415764639061,556.9828557665892,0.0,0.0,145.7596599150359,38.22193033628839,74.75177162886796,91.71868827003405,87.37451580433793,76.96800017353388,89.30629081124127,96.74612218600348,40.11746689257053
493,2850.486155009267,892.7345978711331,0.592021313925736,0.2140188305461523,-0.5993861992893266,49,0.0,0.13587682292868225,14.898499646587025,-2.9328563374708687,2850.486155009267,892.7345978711331,2857.186113177121,0.0,1625.117255010666,144.46136446384511,38.22190062568207,333.8681388837296,505.18731925736137,515.6354108508995,421.8299140283117,410.2902012379826,481.53642897126963,188.83869994756697
494,2871.96719378688,893.2287216947439,0.6313668551888798,0.19753213688934515,0.5272066102029771,49,0.0,0.060842451094995864,9.932044635359249,-2.4925966565978444,2871.96719378688,893.2287216947439,923.7140784697895,0.0,201.3409700835768,144.4499711331648,38.22204187245043,225.71907089930966,176.9058583295471,265.6328755931655,47.50882326023,47.14717342391999,143.1007964773856,17.699480486231632
495,1989.162038267649,894.4545284977453,0.466822058481795,0.13262120644403455,-0.1940129582636932,49,0.0,0.014257837529099952,2.0675017469775434,-0.7886147129766802,1989.162038267649,894.4545284977453,460.2711160473948,0.0,0.0,144.918156722085,38.22430120317883,85.30426416395065,66.23323751418064,71.80885373218177,71.22921567278632,75.83923644145709,49.73103632631452,40.12527219652381
496,494.03896960806696,896.2632237537314,0.48893609286201956,0.1021999665792442,0.3710395917949611,49,0.0,0.007824108036817502,1.0219437239113491,-0.023567452149156638,494.03896960806696,896.2632237537314,820.2338279847403,0.0,0.0,145.71112209874047,38.22377427030579,109.07004996909257,138.96953758815505,124.01004252272088,134.30334538626425,141.40891719265932,125.36694148434836,47.10499384149984
497,2462.8495715415033,899.129943861686,0.5373226534506815,-0.0992932215756054,0.3586762630154152,49,0.0,0.01183108439064559,1.328772525289343,-0.3086265993334578,2462.8495715415033,899.129943861686,515.5021302349041,0.0,0.0,144.66691968341368,38.22554211044307,76.80903028730137,74.25606916464234,85.08519670219235,79.15611929232631,75.18716038981663,94.8811584777619,30.1273959208632
498,914.9830710950306,899.287076211511,0.7005248485674316,0.5334400021040969,0.43643334064959133,49,0.0,0.011569483164747605,1.1043584371052624,-0.1077751336461037,914.9830710950306,899.287076211511,525.953346079771,0.0,0.0,145.48788217812188,38.2259341884086,86.38265812353052,73.3261201267268,84.38542304919253,74.75182903307098,80.11199761325445,87.87972359066424,39.115594543331476
499,1337.1803956756435,899.7673605938089,0.41642618644536894,0.07758431868587902,-0.38573033646834226,49,0.0,0.007652543622651926,1.0665999374147017,-0.07000388465898197,1337.1803956756435,899.7673605938089,435.9834612375287,0.0,0.0,145.2639566773375,38.226612330239575,78.99728240718396,60.161704707415836,61.18258720707701,56.4210940143356,70.97114267804855,74.13333375179936,34.11631647166832
500,1869.1604516046145,900.033462112711,0.6512692505020289,-0.1865377203911004,-0.20921300834908466,49,0.0,0.043852306173332564,5.9486577355768615,-1.9360474547437259,1869.1604516046145,900.033462112711,677.8425827654291,0.0,0.0,144.9817977678829,38.2267198121447,97.30250780823368,114.49189963317775,97.29215597820152,102.64830635802596,110.0788383654513,103.79806679150118,52.23080783083769
501,2730.4815028520375,900.3345817625951,0.22204926557319168,-0.24363322708959567,-0.15481862189407686,49,0.0,0.00528148064227715,1.0004511788429287,-0.0004897507303106507,2730.4815028520375,900.3345817625951,390.61692320102503,0.0,0.0,144.52497769886864,38.225407770851746,57.51200397624112,60.54057979429385,61.012652363642275,57.96687923629895,58.624272629142354,64.45820907816996,30.50232612323652
502,1522.9338993363115,901.3246768201642,0.5711280096119907,0.024143066892813796,-0.10892294229342003,49,0.0,0.3351826904771151,49.564279410812844,-4.237921991448646,1522.9338993363115,901.3246768201642,3288.3569404931386,0.0,0.0,145.16543469160152,38.22733675747805,460.01082261332107,496.1295290349034,521.1221330055687,512.0138589097493,544.0776146954261,517.2968120979467,237.70617013622305
503,2756.1164520859365,900.6949174955863,0.35978121526573303,-0.0992603618985742,-0.32072547568985355,49,0.0,0.00902847912568681,1.053852272484514,-0.05694934089785067,2756.1164520859365,900.6949174955863,502.0336757040691,0.0,0.0,144.51138126843352,38.22548798753502,70.75812055497914,72.2726513544701,85.43909746730122,69.74891014261419,75.60686572602633,83.95613640020477,44.25189405847339
504,2228.700948637729,903.0192502233945,0.29152743848592483,-0.06377168464592685,-0.22704527548672523,49,0.0,0.006904427211479207,1.0457433565804064,-0.04856278566660862,2228.700948637729,903.0192502233945,482.8077436100378,0.0,0.0,144.79109692338145,38.227579044368234,66.84332986496091,73.40294777875184,72.29892563254515,84.84533325781481,78.13114417737293,68.27637798273085,39.0096849158613
