id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
653,533.5972262296283,1161.1204626103008,0.793043074592594,-0.45775341930921265,-0.063678929845848,49,0.0,0.012536267900996387,1.2945479218488958,-0.28029532968373183,533.5972262296283,1161.1204626103008,485.4652796985599,0.0,0.0,257.6383369423002,13.877005956921316,73.26302741662545,92.2386879971934,86.76750009411859,90.29628568763985,75.57381242776435,67.32596607521825
654,1801.923453568361,1163.9539211432807,0.5823291043153784,-0.26154149093312135,-0.03927027005715084,49,0.0,0.08330438883813907,12.300803115557095,-2.72483366828719,1801.923453568361,1163.9539211432807,1031.8757462020535,0.0,0.0,257.0939905628832,13.878597402549266,175.80575895354508,194.80183371900998,174.33693563431092,169.92298138341465,173.19165960607415,143.81657690569864
655,2351.831941558531,1167.615459691005,0.3165838626691821,-0.683654798130928,0.04743231186127805,49,0.0,0.028029818290653,5.063963086062837,-1.7612263280398115,2351.831941558531,1167.615459691005,735.0991923432889,0.0,0.0,256.8579740920445,13.879926886221314,108.05860919369145,132.6951062946969,158.90914252937063,127.57405157497283,114.7371635595262,93.12511919103089
656,2990.5191392006595,1167.6003086641667,0.28008245852343194,-0.3383509687563658,-0.558636825320238,49,0.0,0.00566771972823942,1.0107194870407759,-0.011576597844246857,2990.5191392006595,1167.6003086641667,436.22840407587597,0.0,382.9717669600636,256.58386944743023,13.879408611298702,73.3180970248211,91.04461776434664,74.65821808044637,60.52570486742438,73.4663111559987,63.21545518283875
657,1457.8827600828533,1168.8076441145254,0.7382217677213138,0.528901641604287,0.03365655481212386,49,0.0,0.013738154658311325,1.454685681131585,-0.4069229099426014,1457.8827600828533,1168.8076441145254,502.0536675290333,0.0,0.0,257.2416513647619,13.88062733915944,73.63174577210197,95.79781591091825,88.28243475649327,78.40889571516891,84.25737439304373,81.6754009813072
658,1728.7748962157805,1169.2078619467957,0.8912778394657829,-0.30403897560861143,0.7505939272605607,49,0.0,0.012200370336959242,1.109574445880551,-0.11289111533957089,1728.7748962157805,1169.2078619467957,506.0442664927973,0.0,0.0,257.12538494134753,13.880795549451571,76.24538888917667,88.8909014324085,88.63736030690634,90.3941676101792,76.0028525964027,85.87359565772391
659,538.270401711862,1171.2076726325922,0.5077091941991579,-0.6506272639480124,-0.170832999216953,49,0.0,0.021129156178828115,2.9116861392214535,-1.160361397627137,538.270401711862,1171.2076726325922,604.7110722737606,0.0,0.0,257.6363397480509,13.881212509773599,89.86082581173223,110.52160238183899,106.97275458869305,110.00719887945044,103.15845887362138,84.19023173842453
660,662.562523923346,1174.6567221694454,0.8998355420863422,0.09004987183167905,-0.04947618672664135,49,0.0,0.028418415347869094,2.8290809785058975,-1.1291134467751514,662.562523923346,1174.6567221694454,570.5502692293422,0.0,0.0,257.58299908143994,13.882742638513328,89.36035585149108,103.66617796345007,77.83962849160363,107.17420519874418,103.10387817477275,89.40602354928058
661,1227.7130277669476,1179.2556498372692,0.7523029836762005,-0.24269851548224652,0.40227146151501847,49,0.0,0.01527765989076129,1.6838555043762422,-0.5657620523145105,1227.7130277669476,1179.2556498372692,506.8994419757878,0.0,0.0,257.34044245463366,13.88493620246096,80.76994258001822,92.56991938000968,93.36821623056582,95.11362987774861,76.15847242487497,68.91926148257053
662,1852.971742403119,1177.7714347869337,0.5516947927993858,0.1613136268649624,0.15791366379720298,49,0.0,0.022395027498960923,3.029215150459495,-1.2033253006472695,1852.971742403119,1177.7714347869337,588.4737380592591,0.0,0.0,257.0720782602475,13.884345959948961,91.02505276210246,92.66280310442156,111.94320171709946,100.6139446707927,98.10237735803909,94.12635844680378
663,2211.995997085789,1178.7543460334323,0.5293488351200848,-0.2401729164851572,0.16658239136107114,49,0.0,0.08507146337522428,12.876792467297559,-2.7745192407825954,2211.995997085789,1178.7543460334323,1145.2342261841309,0.0,0.0,256.9179844112529,13.884639337927092,162.7832873577977,200.904562979001,201.64333411916118,174.99362486181633,210.14325391421204,194.76616295214274
664,2794.4731813125914,1179.6945225417635,0.5878846664188807,0.18570607110839077,-0.017013574483758214,49,0.0,0.045056631712928424,5.71433097164526,-1.8924134773221248,2794.4731813125914,1179.6945225417635,891.5712844771494,0.0,0.0,256.66799266511305,13.884637241752106,132.7529411252362,158.6323095791443,154.81193054023376,131.86909345423584,176.32684452187476,137.17816525642462
665,1362.0849965100688,1181.6973345098177,0.6121839810529767,0.05945122330651117,-0.1045231183742985,49,0.0,0.025297358268681302,3.4457210516141856,-1.343200290551179,1362.0849965100688,1181.6973345098177,609.8577602648071,0.0,0.0,257.28276990960825,13.885984317661178,84.83439288245603,111.15031398624049,107.21741858604446,109.07845528848281,113.70857118877322,83.86860833281006
666,2558.2715018113768,1182.9827075681237,0.4886408763333848,0.14021481591879933,0.306218272571427,49,0.0,0.07654307216340267,12.376408022476646,-2.7314865466113365,2558.2715018113768,1182.9827075681237,1144.3844831647548,0.0,0.0,256.7693629439629,13.886197598686945,184.65492189911458,207.11816802579563,219.6787901223886,194.25162685739474,183.26530023322283,155.41567602683836
667,539.538853821853,1184.720103139667,0.20309348418931697,-0.3464687837620156,-0.011585562986308546,49,0.0,0.008773573133417976,1.7851960731795946,-0.629214807175782,539.538853821853,1184.720103139667,521.5486846241026,0.0,0.0,257.6358065602758,13.88684346619816,80.40446709731756,98.0532257405387,83.16206366199913,96.02908426051559,94.63470021138502,69.26514365234661
668,2654.577210592706,1185.8286173583297,0.549863826733915,-0.2205534416061253,0.2223143830514971,49,0.0,0.013043927916914602,1.4238576758732435,-0.38366645205830824,2654.577210592706,1185.8286173583297,578.6907949781948,0.0,0.0,256.7280276442335,13.887310781722638,102.32232374613488,85.33506931402168,103.24203609201996,93.09500733744369,99.05603981391504,95.64031867465957
669,1301.089802856598,1186.8055752327768,0.5927077993944675,-0.25903736970694513,-0.1148774937904261,49,0.0,0.02532665203692476,3.3178408630728353,-1.3021388792157618,1301.089802856598,1186.8055752327768,628.2294147092696,0.0,0.0,257.30895064049673,13.888100439844804,97.85258982757118,109.44330628007587,114.00537251486313,106.08882097934233,107.39900142954745,93.44032367786969
670,1607.303052198288,1187.0007194758161,0.9820098120911442,-0.2524512901610995,0.12929697848875765,49,0.0,0.030324776105903496,3.0014055027754134,-1.1933116860969324,1607.303052198288,1187.0007194758161,542.8644322774203,0.0,0.0,257.177520367466,13.88821531321205,82.00341118359952,89.10260614751888,99.39106622178798,106.32272561752131,112.94246915767144,53.10215394932108
671,2537.2213966967506,1188.1257650875366,0.6784408696651543,0.23945396992433773,-0.0445687417424345,49,0.0,0.019136274227756926,2.416060242335354,-0.9577693970867709,2537.2213966967506,1188.1257650875366,528.0465708614257,0.0,0.0,256.77839362677463,13.88835540283548,80.68949998093208,95.41147081892723,86.45718981678904,96.95210081299783,105.38038132768047,63.155928104099104
672,1682.9488963630681,1189.799458933065,0.39201877488539216,-0.4811166963664062,0.2879544449435111,49,0.0,0.010117688466249388,1.4604387311615907,-0.41120835504287867,1682.9488963630681,1189.799458933065,582.8052601742984,0.0,0.0,257.14505205478963,13.889378914823192,92.7958913146604,98.803802492021,89.2729894165343,106.11630425878982,96.64778824131528,99.16848445097745
673,344.4777908135032,1192.2297094187547,0.6359439897617998,0.018022739531475613,-0.03280454222540156,49,0.0,0.1745756927387771,22.218527671142112,-3.366788191700686,344.4777908135032,1192.2297094187547,2192.838697323674,0.0,0.0,257.7195298938558,13.889803030436388,347.1927132600647,369.195447707746,370.81778688131305,387.8931192971471,390.4960671304343,327.24356304696823
674,1396.393328456752,1192.281680669264,0.39374676137456677,-0.07315020021980714,-0.019820895842125333,49,0.0,0.039474345066326175,6.696226611085249,-2.0645753561452693,1396.393328456752,1192.281680669264,833.8488793570141,0.0,0.0,257.26804621713404,13.890400103146234,112.42871537616628,169.9433679737191,143.92517244973197,150.11417305202588,138.5835408053077,118.85390970006321
675,1529.973409306608,1193.4256225016934,0.6020770907847358,-0.9115161132115017,-0.395971753773815,49,0.0,0.00997012523485437,1.0616608989627763,-0.06496455639706056,1529.973409306608,1193.4256225016934,476.7453568622247,0.0,0.0,257.21071156288076,13.890890486004537,81.65567883350398,81.93417920347613,79.88187021519943,71.09173951601332,82.61691494731991,79.5649741467119
676,1686.1240616891832,1193.520413292424,0.520524936657761,-0.23175640602960074,0.19437813805704862,49,0.0,0.010046583180346345,1.0678095358245026,-0.07123448726246556,1686.1240616891832,1193.520413292424,590.2948618245383,0.0,0.0,257.1436889790692,13.89092909852167,89.10467569421425,97.35689048547576,99.22831069178434,103.16159041968326,101.45905916326036,99.98433537012033
677,1729.914920179303,1192.8417243889062,0.4665223172368557,0.36481001557373394,-0.7307779940179714,49,0.0,0.00815155954291729,1.0542117609945953,-0.057319642452428314,1729.914920179303,1192.8417243889062,480.1563295625365,0.0,0.0,257.1248932560469,13.890642785855636,81.7937596476536,84.1344274221747,72.71415450504614,90.82150246065027,87.02072459336719,63.67176093364457
678,320.1934673221731,1194.035959981404,0.4153522031303779,0.10334320927049233,-0.1120949494422183,49,0.0,0.010377506477662835,1.283626023755446,-0.2710962830928314,320.1934673221731,1194.035959981404,549.3126532902158,0.0,0.0,257.7299539923029,13.890532519988875,86.92841014832132,84.63853099535643,95.49855423180675,104.68912287958241,98.03278587412305,79.52524916102578
679,1336.6671837361991,1196.5510475108583,0.9882235593677107,0.1667507454418851,0.2494122642207692,49,0.0,0.011818217557946513,1.1033472566514373,-0.10678054880797143,1336.6671837361991,1196.5510475108583,453.5963419400192,0.0,0.0,257.29368246821014,13.89216851588846,78.24498797007709,87.5950823389471,67.55108410145189,73.8969233961621,80.13119926178975,66.17706487159127
680,1355.0883883338906,1197.9427900615476,0.3732472951667059,-0.9148619337360059,0.23683014105869335,49,0.0,0.00791896174976513,1.3438016919979572,-0.3208379589495411,1355.0883883338906,1197.9427900615476,464.55705259423894,0.0,0.0,257.28577601630263,13.892751917774035,71.12510761519498,88.13386046025667,68.80016664767314,89.9548616037483,102.28524024294312,44.257816024422695
681,1429.3311780480396,1197.5327712053486,0.44547490595713296,-0.6854395396227407,0.31540649275273525,49,0.0,0.00802701495920479,1.1859185593547283,-0.18513716431328964,1429.3311780480396,1197.5327712053486,452.9235396182147,0.0,0.0,257.2539094767889,13.892592667808227,65.8159898343003,84.82068735382947,75.42929633774813,82.94997576586627,74.22593624043273,69.68165408603781
682,2001.2452590614928,1198.0954872327484,0.5474534297743197,-0.815888511106389,-0.6748710262624392,49,0.0,0.010238100898515071,1.2203433181978043,-0.2162050689483798,2001.2452590614928,1198.0954872327484,530.4880902856913,0.0,0.0,257.00843251743396,13.892777929564776,71.0125939669991,109.2820552262615,91.64777443725711,91.67020744124233,84.09580275405504,82.77965645987621
683,901.3802386105652,1199.3444334419933,0.2811396552587609,-0.12747633712084513,-0.370788350052659,49,0.0,0.00909658144561954,1.7328023773979448,-0.5968725878298737,901.3802386105652,1199.3444334419933,429.9047942830596,0.0,0.0,257.4805152143313,13.893175339361214,70.01121373208542,62.15368725981641,81.65997781132245,64.24998580297424,77.12717753437272,74.70275214248834
684,564.2068057037045,1200.9504834861302,0.8085874133376056,-0.2266661241372292,-0.014054357462409673,49,0.0,0.0560312006515833,6.440222201594596,-2.0222521292930233,564.2068057037045,1200.9504834861302,741.6941004106054,0.0,0.0,257.62523260380505,13.893625238051575,112.66459166617757,134.92246039902292,127.39969804535957,128.05914110297584,131.15510540998832,107.4931037870812
685,1059.0720546332616,1201.2716387601936,0.8061003539344135,0.2391035818860262,0.31817294954112185,49,0.0,0.022327011855709067,2.5709358322331854,-1.025228093148561,1059.0720546332616,1201.2716387601936,525.3318998250695,0.0,0.0,257.4128326899372,13.894051635161698,78.47471874459585,85.61123711125067,82.70525514918451,100.87413888860304,95.67585210731589,81.99069782411954
686,1468.0050565221698,1201.569609859269,0.9792635290006262,-0.4983169907172185,0.09398972256875827,49,0.0,0.011976917354084347,1.1355254293600834,-0.13799216102413153,1468.0050565221698,1201.569609859269,464.2274170546142,0.0,0.0,257.23731028849966,13.894279069485211,89.19080359433966,90.74941219004239,66.67530297682362,86.83753992757663,75.31479973326603,55.459558632565866
687,2869.4816371661973,1201.5870105017927,0.5351286392640212,-0.24375029033506176,0.15709635148902432,49,0.0,0.02642574521358683,3.5173767077786744,-1.3655472083587754,2869.4816371661973,1201.5870105017927,671.7074334773529,0.0,0.0,256.6357795721829,13.893689437556045,95.91062228019618,132.2723559240341,111.31249172049081,86.82782711450845,137.26539147752524,108.11874496059816
688,472.02744457287906,1205.651480617101,0.6465694049164794,-0.41389620463192234,-0.006729301645473807,49,0.0,0.10245946656398273,13.369673004798264,-2.815301963564764,472.02744457287906,1205.651480617101,1262.8175263593548,0.0,0.0,257.6647996774081,13.895509124521642,210.32959246117883,223.46639198051435,215.55850402470227,206.47966165867365,220.93145582940946,186.05192040487617
689,2498.105471610722,1205.6048456345602,0.6253905405926425,-0.10182749094130443,0.2211491539933835,49,0.0,0.45023365295453843,62.4332666037873,-4.48854014618956,2498.105471610722,1205.6048456345602,4385.880803186637,0.0,0.0,256.7951696544137,13.895665002699937,695.0009643660535,739.3544762592296,766.9096483022339,734.5279326009096,763.0557961667275,687.031985491484
690,369.98800382504754,1211.1483679491703,0.8207626034738817,-0.6524104783020506,0.22494563662268416,49,0.0,0.026170711590578367,2.471722784828602,-0.9824994025201985,369.98800382504754,1211.1483679491703,657.7137744046443,0.0,0.0,257.70859962300074,13.897709165770413,94.70498629146476,111.92857150722259,95.99896699596171,116.38714720699318,129.63641510807747,109.05768729492453
691,2421.4724155273298,1210.344780948499,0.39103873282084084,-0.13628906124900594,-0.42050364201033363,49,0.0,0.015580933815323042,2.5983024036474878,-1.0367242376975632,2421.4724155273298,1210.344780948499,523.589633681447,0.0,0.0,256.8280582249485,13.897689282901801,72.11912303583051,92.46186970021652,100.08441308469119,84.79874039568935,97.39712617469502,76.7283612903244
692,3038.335908680474,1211.020096843613,0.30708577350093835,0.028203690659354713,0.2789862330824966,49,0.0,0.005601331631219416,1.0293315488167518,-0.03138821005833504,3038.335908680474,1211.020096843613,482.79690733985444,0.0,284.8540600248282,256.5633001601275,13.897448362720924,101.29488351128064,109.99355233257583,51.60506265677381,78.28393722969591,80.91773379326169,60.701737816266615
693,2604.712958334806,1213.9830858629227,0.5151988253623114,-0.14757940315072982,0.07716840218489723,49,0.0,0.18674152680685205,29.115152777377414,-3.660297683362204,2604.712958334806,1213.9830858629227,2144.3746855623467,0.0,0.0,256.74940659822676,13.899079820796128,340.3535643889706,374.5205863883193,367.9412857558853,393.3877303220252,365.7465785945846,302.42494011256207
694,1794.303443175035,1217.1985931239715,0.8123156351293462,-0.48786464323006046,-0.03313969426660983,49,0.0,0.022356844466407993,2.3445548913592353,-0.9251510125371973,1794.303443175035,1217.1985931239715,534.4689967475758,0.0,0.0,257.09725296101084,13.900783589044543,79.2506038767786,91.19476704217217,99.67584549964666,92.62502249240895,84.19674404609239,87.52601379047694
695,2238.2164618215706,1222.3089035180024,0.7651774613701255,0.6759412633848699,-0.08790934928204348,49,0.0,0.02042333280916058,2.397514526639507,-0.949403118147176,2238.2164618215706,1222.3089035180024,492.9999670792904,0.0,0.0,256.90670897979044,13.90277444267391,73.91195537651832,90.86048764136474,78.40122774280383,81.64355523456591,90.82388509150172,77.3588559925359
696,1220.0191056334045,1222.0237724912386,0.610301201678626,-0.5807255510775867,0.009274218061450637,49,0.0,0.01341799036951271,1.5932144560135308,-0.5056855958032188,1220.0191056334045,1222.0237724912386,522.5105789593939,0.0,0.0,257.34375742054397,13.90275385977693,80.24290493140569,89.46883206457888,96.39609157017951,85.81436799211477,87.25251377880457,83.33586862231049
697,1876.0730136702311,1224.0737893656383,0.6474710717901595,-0.2798875036799997,0.08627579696854867,49,0.0,0.18864076487019898,26.139229888026495,-3.5432319707062505,1876.0730136702311,1224.0737893656383,1739.6057283211844,0.0,0.0,257.06215314508376,13.903633835211696,278.13964592600865,299.22359576198244,281.7173048866437,292.36304433847204,323.94878548976305,264.2133519183148
698,920.473226588046,1226.2498655784366,0.7013160328189393,-0.12734406967437303,0.07543242265864686,49,0.0,0.14590388024244766,19.36125200048892,-3.217333594120355,920.473226588046,1226.2498655784366,1349.9027810125658,0.0,0.0,257.4723345942312,13.90439556870221,224.16849453871805,243.5590825188827,191.81577219677808,216.65136644259803,269.2178994980686,204.49016581752002
699,2494.8386137352004,1226.2391856673457,0.5931755183318641,-0.08900577450709403,0.13399897817683604,49,0.0,0.05790933774984724,8.018362857134209,-2.2602142640109366,2494.8386137352004,1226.2391856673457,926.5803116259344,0.0,0.0,256.7965573985265,13.904264577956328,144.98265098999235,165.86909092501224,164.74826671109474,170.8350201488295,139.2381350539725,140.90714779703296
700,2951.8844380729447,1225.6750751583188,0.514966551250292,0.21890656518270854,0.3159332478357338,49,0.0,0.8003287023069858,106.36249275910394,-5.06697126774786,2951.8844380729447,1225.6750751583188,11720.495409583153,0.0,5198.835991514066,256.6003883066707,13.903644625161416,1881.6326759645153,1992.0524548263897,1992.7913577594995,2045.4062463236378,2076.6683232544174,1731.9443514546952
701,855.2633274853985,1227.0554609744122,0.27110769368233345,0.18932949613125133,0.19672364172194895,49,0.0,0.005448362723251809,1.0703901644125353,-0.07385527450624177,855.2633274853985,1227.0554609744122,424.404489920429,0.0,0.0,257.5003251638634,13.90469636855178,65.04883561631164,72.86629149803372,68.59446373731497,56.05278721810164,86.81964716962318,75.0224646810438
702,906.0752524493981,1228.4273887477382,0.7775942839650527,-0.07597527970680173,0.2243796823062524,49,0.0,0.04408912945703967,5.17741490356926,-1.7852824238079736,906.0752524493981,1228.4273887477382,683.0015897756839,0.0,0.0,257.4785158427369,13.905295429138013,118.6140324499726,104.52250570090817,118.88824060444435,121.08442008313175,115.42319275418454,104.46919818304251
703,1654.2265165914223,1227.7851051715224,0.3831881719199024,0.7832157940357376,-0.5633254832009813,49,0.0,0.008100554027552748,1.0467163490854916,-0.04957251910425579,1654.2265165914223,1227.7851051715224,511.2041611116057,0.0,0.0,257.15737852255194,13.90520760290787,93.69410096728382,89.03411861955581,97.32544210555477,75.95412073017604,88.80663714162361,66.38974154741155
704,1250.3618815588031,1230.2264754824898,0.3128329937350893,-0.167499444522613,-0.07425398755464221,49,0.0,0.021364812278406756,4.080513221509726,-1.526786973443002,1250.3618815588031,1230.2264754824898,648.1377692787612,0.0,0.0,257.3307354350748,13.906179929117792,109.39156394199954,119.04286415318376,99.60896143207006,110.20228867511354,129.77682780450135,80.11526327189286
705,1929.9715281553479,1230.123777819845,0.8896803094127473,-0.04188004569036611,-0.2245943649370634,49,0.0,0.010424745047362483,1.0048422585031913,-0.005244727429944239,1929.9715281553479,1230.123777819845,418.10631013961836,0.0,0.0,257.0390162333698,13.906142407277155,73.40943566488747,66.25742723651285,67.03451379690834,81.37851635728012,73.95983751946207,56.06657956456752
706,1478.6707672547461,1232.365756106988,0.5529327305290597,-0.18398061029498666,0.10233340160524367,49,0.0,1.4338883686003654,216.75925999046925,-5.839944149186781,1478.6707672547461,1232.365756106988,13388.614230204072,0.0,0.0,257.2327352466833,13.907111708448179,2067.8854500021125,2364.607026426657,2233.7374462255366,2349.1106108144527,2295.647487240745,2077.626209494568
707,1409.100921954074,1233.138327343977,0.5304375921449069,-0.36478769535853484,-0.006071034610147514,49,0.0,0.10256287375010054,15.983442591463325,-3.0091758137674636,1409.100921954074,1233.138327343977,1291.2910645216157,0.0,0.0,257.26259802861216,13.907425435915545,234.2178043291622,237.69283787008027,216.5310263710989,208.57075705221064,202.51919900525542,191.75943989380815
708,2559.4825884234097,1234.1570651796521,0.8364655119699203,-0.4274381980378302,-0.017387165672933535,49,0.0,0.07261846879394045,8.087829738095724,-2.2695800001938173,2559.4825884234097,1234.1570651796521,858.3872838205616,0.0,0.0,256.76880482507994,13.907518653858572,154.15582572267186,153.87798053049983,143.60621993890535,136.84150931030518,127.8338206277752,142.0719276904043
709,1582.3072256822147,1234.6747416929804,0.8664813181000016,0.3668717584894722,-0.2702981411678563,49,0.0,0.017915276787430334,1.650661506383163,-0.5441450590173158,1582.3072256822147,1234.6747416929804,516.1530428753357,0.0,0.0,257.1882495645271,13.908079222599286,80.16204993630454,97.1059165659159,83.79220107154055,85.91841106397865,93.38439771178892,75.79006652580716
710,1102.392418768429,1236.0869910543015,0.6461345789811598,-0.08987121464338822,-0.032299664164389744,49,0.0,0.04124821652547585,5.555623051512932,-1.8618319280664333,1102.392418768429,1236.0869910543015,679.2310464427633,0.0,0.0,257.39425239798123,13.908574695488314,145.58712086765354,108.05262792188452,98.33221936490051,115.63296313187668,123.50887561277199,88.11723954367596
711,2970.3238831793287,1236.2233124437414,0.2553023870790595,-0.2176195720535727,0.5354089531093518,49,0.0,0.016972652199453785,2.7750520821713547,-1.1081778459326537,2970.3238831793287,1236.2233124437414,769.0725989884423,0.0,579.9801712237818,256.5924628451794,13.908020644102649,119.7135336103471,147.44787802182537,123.22365486828895,140.13584287998327,134.79284533423714,103.75884427376042
712,871.517955634135,1238.2049499740879,0.5357624485452185,0.05005337556932171,0.24915894497750554,49,0.0,0.01638606415687844,2.5142393988219442,-1.0010165690523944,871.517955634135,1238.2049499740879,508.3633954224641,0.0,0.0,257.49335452934497,13.909350873714013,78.0605725071761,72.69859144466236,90.80359246514263,75.25405874571442,101.18758441540336,90.35899584436527
713,1731.0892218752042,1241.319730938661,0.6798522426198645,-0.969687360220461,-0.0969847216945695,49,0.0,0.010057242266114335,1.0914358483204507,-0.09499553531856068,1731.0892218752042,1241.319730938661,481.514598063041,0.0,0.0,257.1243842805327,13.910841673928111,75.4512454595681,81.67351941914218,70.9767984886622,92.46121923316561,96.21089840902175,64.74091705348113
714,1385.2559468917552,1243.7178964741852,0.6825361534838769,-0.43376865432390654,0.5672509738724582,49,0.0,0.013892648280195688,1.3791150068585478,-0.349001210692366,1385.2559468917552,1243.7178964741852,587.0758361558981,0.0,0.0,257.27283520322646,13.911829915911781,93.26007645167272,111.00098849542186,76.54922351644203,129.6976163367442,99.13726916619663,77.43066218942059
715,291.64498061653023,1245.8417736400952,0.4853856063700476,-0.1802970163591752,-0.10738928460279822,49,0.0,0.04685218328799541,6.202063015421565,-1.9813404363200333,291.64498061653023,1245.8417736400952,1059.2567338247252,0.0,0.0,257.7422593301704,13.912089379553217,173.42344000744583,201.10808281962196,175.14249740826,163.24847289900333,200.90513588549874,145.42910480489525
716,970.0267994888928,1246.0046781327333,0.6391490318258299,-0.07700894011016556,0.04901606668405614,49,0.0,0.3374507298601414,48.94889076532972,-4.2243571366729835,970.0267994888928,1246.0046781327333,2702.577768994186,0.0,0.0,257.4510743085993,13.912650946431551,440.99251027069533,457.3435321398798,465.5296475494995,472.4172515431056,493.3639800874915,372.9308474035144
717,1363.0902219025304,1245.7020318577215,0.749260032000357,0.1827606766339177,0.5113350830804613,49,0.0,0.029639541610558266,3.3341929682295692,-1.3074768281211682,1363.0902219025304,1245.7020318577215,624.9030513245318,0.0,0.0,257.2823503308082,13.912652866974877,94.90128927973478,118.27575231905311,112.10779139565464,107.18334971727054,99.67024712153165,92.76462149128704
718,2492.341317600478,1246.9334593302042,0.43946695179283574,-0.6568229171583218,-0.34104033934310357,49,0.0,0.013215224555427866,1.872458564584378,-0.681030540065656,2492.341317600478,1246.9334593302042,549.5583585999611,0.0,0.0,256.79761487884053,13.912888611771313,109.65581059936842,98.2117006970445,86.90827656867853,72.69959618941539,95.66493304926762,86.41804149618672
719,1330.6982491657188,1248.502745534865,0.5828402365448642,-0.6352555367012807,-0.30849260308834475,49,0.0,0.01169136232228218,1.4199917560509165,-0.3807145575914634,1330.6982491657188,1248.502745534865,455.5313078714184,0.0,0.0,257.29625539387655,13.913813655114025,71.62608770772435,79.92299342308027,78.74510609693961,80.93291832505209,69.38966364627417,74.91453867234793
720,2123.77316131365,1248.202696438018,0.8785129139521988,-0.459949445915715,0.027567640279704646,49,0.0,0.06714092276294553,6.994022743202898,-2.1118176005419653,2123.77316131365,1248.202696438018,876.4988149441992,0.0,0.0,256.95582110613236,13.913613189758962,136.0816216986463,154.11744373571523,159.8640490140936,136.41572536688486,146.23270706655543,143.7872680623039
721,991.9349964353419,1249.037089323377,0.8274103054351127,-0.3365444032154767,0.14245058737699678,49,0.0,0.06269956227805892,7.151587741838495,-2.136006178268225,991.9349964353419,1249.037089323377,852.3620783971701,0.0,0.0,257.4416716726244,13.913924616637555,149.07742372409172,157.54257089784906,120.19415664652196,151.76093041900663,131.39091638193216,142.3960803277686
722,506.9962264636315,1251.2266351401283,0.6419156467052691,-0.01075105485262697,0.2604521270438786,49,0.0,0.012179020169988612,1.3022375752672388,-0.2867255562320443,506.9962264636315,1251.2266351401283,526.7351167416358,0.0,0.0,257.6498301046074,13.914527115543773,93.86276996651502,90.47833529303828,77.55389762054702,90.69524512526615,92.03592635164925,82.10894238462004
723,1796.2672344342814,1254.0935194141505,0.5252748543127946,-0.7400370565705313,-0.019016056921249865,49,0.0,0.010182541851184534,1.2606204458071066,-0.2514608665035726,1796.2672344342814,1254.0935194141505,459.7889544706529,0.0,0.0,257.0964043897871,13.916156063275583,72.77881852476214,82.1849440330617,76.06683830781333,82.00711890162685,81.93009447541392,64.8211402279749
724,3047.0448145290165,1254.8830658004451,0.2690184490488397,-0.6323458908531323,-0.5108820130416494,49,0.0,0.011740443810194926,1.7589743542245144,-0.6131487687687646,3047.0448145290165,1254.8830658004451,693.430924949181,0.0,474.2056287553587,256.5595128963239,13.91571397921186,111.23735263480764,134.38941971149578,136.62033740725457,99.35089461840795,96.43627253839654,115.39664803881838
725,1724.805903255617,1255.1673060122193,0.7675084368023479,-0.03855257823739559,-0.09566973053751911,49,0.0,0.016301236848934145,1.7150152472406823,-0.5856699636628,1724.805903255617,1255.1673060122193,467.12842331985604,0.0,0.0,257.1270800782745,13.916612057476994,73.7419482543288,70.24421996438392,90.15502942714846,78.25438641318316,78.89101901968102,75.84182024113068
726,276.27000811098844,1256.2268681932335,0.42352218614109666,-0.07512369897880891,-0.02630030977390961,49,0.0,0.12185670297901185,19.083743847152668,-3.20165894644711,276.27000811098844,1256.2268681932335,2004.7120808474435,0.0,0.0,257.7488692682473,13.916401070177702,321.60442944866634,321.23989366272826,340.0751609459543,349.09482503049986,358.44542046626884,314.25235129332594
727,3055.150665698633,1257.9006193215512,0.8460605669613549,-0.08779243548663984,-0.3478719844748756,49,0.0,0.017470457420473033,2.0957210145179634,-0.803333670588807,3055.150665698633,1257.9006193215512,983.7220922721312,0.0,324.7659406668565,256.5560303159829,13.916962384004048,70.91018648353727,92.34134217801454,91.7688197543662,122.4301981417998,73.67617643827742,532.5953692761359
728,988.3840240739771,1258.8848159697752,0.9131425561551154,-0.5577259916446087,-0.3854102747013554,49,0.0,0.02038477348810505,1.9553526927472602,-0.728062759443553,988.3840240739771,1258.8848159697752,609.0631150501238,0.0,0.0,257.44320064410334,13.918026139967523,86.35192078762444,111.24713790767731,91.39683186210343,131.19665870226217,106.17509195327972,82.6954738371767
729,1458.1976104035418,1258.6292551135573,0.37723418227800937,0.3642962110490928,-0.2457497344489498,49,0.0,0.009998130240446235,1.3710214714448348,-0.3426106407246777,1458.1976104035418,1258.6292551135573,497.3015951586164,0.0,0.0,257.2415262171585,13.918052725274705,64.16902353753838,85.43897547956985,82.35424729191416,103.77986729804599,85.43439441274225,76.1250871388058
