id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,2320.6135246698746,2054.3355765266747,0.8014510497776488,0.24457431885093311,-0.43678913921654755,49,0.0,0.008734390706030421,1.046966111101621,-0.04983156093120721,2320.6135246698746,2054.3355765266747,81.22591425707702,0.0,0.0,343.07092951530063,-39.92163970330035,19.519217815676054,14.809482548728559,10.444920897771038,16.981711370450043,12.644921110939034,6.825660513512281
78,2816.548950747459,2122.9190251701457,0.4171842343802723,0.8042622952884804,-0.10584031176005722,49,0.0,0.15861769376699825,28.841122260213655,-3.650030388899277,2816.548950747459,2122.9190251701457,1837.7871081064577,0.0,0.0,342.80178816707274,-39.891848332971286,383.8547764049575,348.6332162880771,322.9603511989747,309.70124036110246,304.08996251953977,168.5475613338063
79,2136.657194248657,2129.1856310530684,0.5815296762742964,-0.17142240532874556,-0.4582746142147199,49,0.0,0.007029848778125219,1.0860048130610167,-0.08957937501330573,2136.657194248657,2129.1856310530684,77.8034227695504,0.0,0.0,343.17100237030206,-39.890745950281314,14.24403267620727,11.042800510818466,17.68477163227697,16.373030278682137,12.629000448890785,5.829787222674757
80,1216.5366182665653,2137.8634657972543,0.42976471878163386,-0.06292624340174406,0.001693150659219826,49,0.0,0.028523995539571054,5.8369963924042345,-1.9154735622288785,1216.5366182665653,2137.8634657972543,248.08873573444424,0.0,0.0,343.6706599832088,-39.887307596417116,39.686720304416596,51.437844666218744,49.4074560586655,38.032131757230175,36.68739121175638,32.83719173615684
81,1229.998345278496,2158.4202867243243,0.6180574947617269,0.36979545112327794,0.32356061149114557,49,0.0,0.008172418862010724,1.3150301195196574,-0.2973392501088954,1229.998345278496,2158.4202867243243,66.70278851326555,0.0,0.0,343.6633248137469,-39.878755303005356,14.955580208575846,15.717986399491785,7.435778812680592,5.029034380340841,17.102987457968105,6.461421254208375
82,1771.5174836083718,2231.8312268576533,0.7445644148075363,0.4725564579947804,0.18511874519003438,49,0.0,0.01746330585282485,2.2105867132770713,-0.861268888422664,1771.5174836083718,2231.8312268576533,154.78595896664612,0.0,0.0,343.3693474821938,-39.84830476113217,25.16087707197588,34.32825020912949,36.804941218906805,29.08926096041671,15.695233388343768,13.707396117873481
83,2011.220216683694,2240.568385702386,0.5844068681840241,0.31703801051829283,-0.11837480183267161,49,0.0,0.007146092499062086,1.0596736198193277,-0.06293030717602426,2011.220216683694,2240.568385702386,98.3033800388917,0.0,0.0,343.23927122192816,-39.84448806862117,9.458870487990287,16.225029070357703,18.42607585809092,27.6478921124834,22.06552398009723,4.47998852987218
84,2096.8517341761008,2255.2247714121,0.831276313330711,0.08333172532791021,0.06168510002166244,49,0.0,0.01998596238147193,2.2076764469996744,-0.8598385608006037,2096.8517341761008,2255.2247714121,177.10241338688394,0.0,0.0,343.1928255252731,-39.83828324612799,34.05588612626689,27.30817138456131,31.744273639305938,34.88819345643902,30.762922898503156,18.34296588180763
85,1772.1422572725667,2282.0759543059885,0.763984617069247,0.11984520048100165,0.051899870458471664,49,0.0,0.5216492366890803,68.75617240588838,-4.593279229764477,1772.1422572725667,2282.0759543059885,3014.643973005077,0.0,0.0,343.369036965802,-39.827369692457616,499.84233245797583,535.0696860044791,555.8109860848015,543.2012151395652,581.3485802411433,299.37117307711185
86,1721.9281955062936,2326.464679338989,0.8706837460862337,0.10570750187947672,0.12265899655959153,49,0.0,0.013414731540207748,1.5238224973278836,-0.4573359527440639,1721.9281955062936,2326.464679338989,104.11376780263024,0.0,0.0,343.3962980932689,-39.808893480955234,21.590139889501224,14.112014663044675,22.636520531178334,20.182771540850872,15.533240170890604,10.059081007164519
87,1359.0339817211393,2331.0773078580305,0.37687653994955334,0.48505072547100353,-0.42335665326130245,49,0.0,0.012196659210608637,2.0176023213771663,-0.762088922280379,1359.0339817211393,2331.0773078580305,312.28220809670984,0.0,0.0,343.5931269749125,-39.806916609213715,53.58228309393121,67.19229230418128,48.27343942182759,55.42164062798244,58.722273535539436,29.0902791132479
88,2528.3241310948747,2366.9040746470346,0.9476195277046603,0.4535711240535535,-0.0017193143789104737,49,0.0,0.03424319223860957,3.1144820992468167,-1.2334645976813066,2528.3241310948747,2366.9040746470346,499.53856090806545,0.0,0.0,342.95904815149106,-39.790976583612505,102.67627809871718,96.05607496041294,89.35043592626391,76.06858665073278,77.34380803249566,58.043377239442975
89,1316.1715370176735,2383.953630267903,0.3457422249995771,-0.7066408544317944,0.08915219359958275,49,0.0,0.0046764411198220585,1.0380974461148755,-0.04059530652582144,1316.1715370176735,2383.953630267903,67.330243609494,0.0,0.0,343.6163249324551,-39.78485710238839,7.173811479628785,12.789837633290956,9.138341026987812,13.059029500824385,17.662381671744964,7.506842297017107
90,1445.1590059387652,2389.4062395035744,0.7551337446819073,0.23297057248496614,0.261849625662568,49,0.0,0.008711976196241257,1.1457361193676714,-0.1477115111404308,1445.1590059387652,2389.4062395035744,88.32532433433713,0.0,0.0,343.5463845179915,-39.782656804285565,15.09470410546237,12.598474476796651,16.362275787898998,16.991265058820986,21.04745271196557,6.231152193392562
91,1619.9773473945568,2392.1521193011113,0.4935594214638256,-0.33985248276939367,-0.2533691727125499,49,0.0,0.012209010201574874,2.1292322470608447,-0.8205575872687616,1619.9773473945568,2392.1521193011113,127.09817590658196,0.0,0.0,343.4516001547243,-39.781542687204876,24.002145323333153,27.290047157242327,20.8391008104703,19.6097274826843,20.56410642426546,14.793048708586408
92,2439.547294859806,2422.641588844792,0.44858396400442896,0.2829920516027069,0.11818177642779433,49,0.0,0.05934775312249359,9.374820357482823,-2.42990738606568,2439.547294859806,2422.641588844792,835.9192060788382,0.0,0.0,343.00733979302584,-39.76795205226189,154.97703095638195,161.91761555144217,127.14605023135391,149.45158085911365,150.0556766716486,92.37125180889802
93,2477.4392323241946,2431.0135297822767,0.6301684826984968,0.539071617574528,0.16661358363090698,49,0.0,0.009618912046763147,1.2429799026418582,-0.23616026681267388,2477.4392323241946,2431.0135297822767,173.30783641451978,0.0,0.0,342.9868249688587,-39.76438201337386,19.02750442815396,30.2143832033056,39.03816514308653,32.43928692596921,32.9585118360947,19.62998487790977
94,912.1380488952457,2456.1137192591027,0.9152470035040363,0.6467833328981859,-0.03553995794762417,49,0.0,0.011531159564017075,1.1126044533163313,-0.115851984794061,912.1380488952457,2456.1137192591027,135.79030596363734,0.0,0.0,343.8352257364174,-39.754296325079466,18.25456275880876,21.19153651618454,24.210970349683066,34.40914944385027,25.60522399410539,12.118862901005308
95,2131.4261777245006,2467.9012124197725,0.4562432908312921,0.406414060573173,-0.2215101784664448,49,0.0,0.006137640757542724,1.0922338593731102,-0.09578908896560495,2131.4261777245006,2467.9012124197725,80.02550801117401,0.0,0.0,343.17443810585786,-39.7496270266403,15.75574990840377,16.649900829686572,14.716349058748994,15.746619641713226,12.989065937290313,4.167822635331139
96,1044.5112690533988,2522.765932478931,0.5161706497286921,0.08706246444141054,-0.04609650641172149,49,0.0,0.033729038609415854,5.497092718261823,-1.8503326554441115,1044.5112690533988,2522.765932478931,350.96614607531137,0.0,0.0,343.76336374380054,-39.72673369051545,62.781993783142596,74.33626600497155,58.117500765446316,66.62147076527017,62.793836137144375,26.31507861933637
97,1184.4212224496155,2629.169859541051,0.5377510593696375,-0.10932765420384838,-0.199795592029426,49,0.0,0.009001482811409375,1.507682683934552,-0.4457748672341798,1184.4212224496155,2629.169859541051,93.0863109001542,0.0,0.0,343.68742331712156,-39.682572517326506,10.847837202830803,11.055489566717844,13.569990818751265,22.674439991897117,25.936914628086907,9.00163869187026
98,1465.9294411500084,2632.8411744482064,0.3932758753686719,-0.0015395829642634838,0.15888184718959805,49,0.0,0.04976491846208796,9.44818291438411,-2.438370731289979,1465.9294411500084,2632.8411744482064,598.8109989465354,4.802453612847909,0.0,343.5350149072706,-39.68123773453981,91.09424829488619,103.88554977158749,136.64341678528314,92.10827862364692,102.26304121707551,72.81646425405614
99,1065.0911984367829,2650.9615875928266,0.8308683241260149,-0.15891269962845236,0.3057218160594597,49,0.0,0.009753784733957464,1.0442379504203292,-0.04699868148246435,1065.0911984367829,2650.9615875928266,205.430300691407,0.0,86.46541896485331,343.7519885561299,-39.673350551694256,29.55056444473276,37.05801469912494,50.43370297494042,30.16060769423993,37.962835519728046,20.264575358640897
100,2207.6610882775794,2696.333424219255,0.7347719763481142,0.26707301220467256,-0.24112768415349792,49,0.0,0.008414523674423979,1.0001811471439708,-0.00019666020091845964,2207.6610882775794,2696.333424219255,104.80513650170964,0.0,41.058189593945315,343.133582718502,-39.65434407211773,17.26342607067656,26.785712603114703,21.560693523791297,7.863859117898258,18.194263836137985,13.137181350090836
101,2129.7424757113545,2705.935925215984,0.9536530709205621,0.270827083417684,-0.2363379397062347,49,0.0,0.02761794515168468,2.8960192885094567,-1.1545036252227563,2129.7424757113545,2705.935925215984,176.46828577888976,0.0,41.00320951943387,343.17576595340483,-39.65045452304311,34.005482877387976,28.52259506353817,27.222080450429093,21.439703915352542,37.465242689276195,27.813180782905818
102,1388.8142333850385,2835.3845818803566,0.5080134885746727,-0.3242650144658904,0.29121508835453225,49,0.0,0.02910162526575728,4.347012657549514,-1.5954772619079098,1388.8142333850385,2835.3845818803566,406.6815444065883,0.0,257.0504226513281,343.57662272169443,-39.59681700709562,84.07857539529812,82.55338173099244,80.71385069372958,72.67775430078021,54.64245840282601,32.015523882961865
