id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
244,920.731588662346,523.9197896231622,0.6299481722440204,-0.24033818005374447,0.5023088275133497,49,0.0,0.014905962508227117,1.8149721258644567,-0.647174898945188,920.731588662346,523.9197896231622,765.8013721399836,0.0,0.0,241.3877892712901,54.63025481734493,92.49299079643208,123.0103901873325,117.66835175873965,74.10901987360947,118.97349698681528,95.45578135817064,138.1190045683964,5.9723366104876785
245,1173.4324897037202,527.0901614023772,0.6009187579795612,0.3909318457547477,0.22016635958543262,49,0.0,0.15850420927963144,22.86040228437691,-3.3977096714854076,1173.4324897037202,527.0901614023772,1639.9448108518686,0.0,0.0,241.20591096467402,54.63217261418307,178.5703270487313,241.19753132118342,236.4760362459768,172.5808933042,261.3560397827328,270.70737761328263,269.86878142957977,9.187824106182156
246,734.8635454834321,527.8602826588116,0.5538371241482039,0.4915121644953972,0.29400686159972844,49,0.0,1.0697796538167348,156.0354345750114,-5.483058087118383,734.8635454834321,527.8602826588116,11954.932358093414,0.0,0.0,241.52159205264599,54.63128350830239,1288.2422017545043,1727.939859932357,1778.309996451706,1363.3730245171353,1751.449964775285,1930.7078934038118,2050.8020448484563,64.10737241016106
247,926.3839014592609,528.8395914174184,0.7817309284439844,0.29665378819496885,-0.036932481362267955,49,0.0,0.03550748146494487,3.8928653737575614,-1.4756734621305045,926.3839014592609,528.8395914174184,690.9454998772928,0.0,0.0,241.38374555063817,54.63232086682549,68.46600292037067,106.34586027474276,111.05729465910002,73.2670439200347,107.59371910664123,96.2933715278049,124.37010737966631,3.552100088932366
248,1490.8527092726035,528.9048702204585,0.48424636575924496,-0.16207379118219017,0.0981603590820971,49,0.0,0.007433490254409339,1.0445496741552807,-0.047322744822796144,1490.8527092726035,528.9048702204585,340.54485756094317,0.0,0.0,240.9774248063121,54.63329230136863,38.8856510532654,38.708888891296496,58.37931918195585,37.88573873699048,45.341753621226744,55.08512989731186,60.511970655040294,5.746405523856039
249,1071.0022431818174,528.7573195531695,0.7499077040642247,-0.28242843971323606,0.21042851027509515,49,0.0,0.020337687611643517,2.0762392271433456,-0.793193480169594,1071.0022431818174,528.7573195531695,541.0448991894865,0.0,0.0,241.27964782759946,54.632658089746734,73.98632467042182,73.91943278547156,89.33987126495282,57.08469916716722,63.56661310369938,78.55306571658352,104.59489248119021,0.0
250,445.217926023725,533.2598035122754,0.6997561900440246,-0.20105886481474983,0.5886282283439483,49,0.0,0.009325375382076723,1.131872762920593,-0.13449402325421936,445.217926023725,533.2598035122754,466.9161697948867,0.0,399.48681874089556,241.73010350422405,54.632283771551485,51.77415710954138,75.77312786421987,58.74241796039,53.38891710492894,71.1791814693988,72.38835160279972,82.3556226075838,1.3143940760241655
251,1235.9964922716345,532.3805573113286,0.9395930739525918,0.5241273103225825,-0.002428614633047844,49,0.0,0.011274548669547607,1.0287719502074515,-0.030797786412964066,1235.9964922716345,532.3805573113286,420.7732216286702,0.0,0.0,241.16089055270004,54.634482485938456,48.52543519987324,73.16861882560207,58.93423423683263,45.48632666090251,57.6260153024961,70.68326485551795,66.34932654744571,0.0
252,2205.094259061847,537.8965547848246,0.6099625236169571,0.3186250232600192,0.021179733752684636,49,0.0,0.14533412940613288,19.953643723764618,-3.2500555338452237,2205.094259061847,537.8965547848246,1718.0084982725634,0.0,0.0,240.46324644583046,54.636283996071114,190.2413039210643,238.06707705866444,255.1554838025952,195.18337154207137,270.9845651188372,252.60694806347948,307.07072839023,8.699020375621512
253,1662.6068405495316,539.1842303173181,0.6140645589440075,0.22356704043758827,0.05810372368498648,49,0.0,0.34828337929318975,48.65764233946985,-4.217877654429634,1662.6068405495316,539.1842303173181,3389.5519681291303,0.0,0.0,240.85378299468957,54.63759253684807,387.9523818750576,498.5446801794594,511.4311860875704,395.4324660482439,470.2907211209428,529.1740254989295,583.0951989271259,13.63130839180087
254,1688.6059611126714,540.4147483193705,0.5331346159613407,-0.1533535685982711,0.12680730301919543,49,0.0,0.009186415061213612,1.2053031206423441,-0.2027407024794226,1688.6059611126714,540.4147483193705,388.65201609269866,0.0,0.0,240.83506476980207,54.638096884966394,52.88162622748687,70.95453150561056,53.28933510086618,42.59833866920309,43.18906243032245,53.82828715235368,71.91083500685582,0.0
255,858.5589920525329,544.4095644523414,0.36448429478186084,0.08097063816942708,-0.27569363704534566,49,0.0,0.009233638587539039,1.2798467682809516,-0.26789494038209066,858.5589920525329,544.4095644523414,450.398449451837,0.0,0.0,241.43265105456126,54.63860270381015,56.17015330209389,65.29964900371662,62.86478567191779,37.88618052034613,79.99284138117443,63.162784191816954,83.2479180748707,1.7741373059004268
256,1732.0728812921761,544.7546521581796,0.6402690226438537,0.05212870203413968,0.12800195986122595,49,0.0,0.00900087828471394,1.0310675528876152,-0.03321780017590315,1732.0728812921761,544.7546521581796,366.05738155817426,0.0,0.0,240.80376724073292,54.639884684518215,37.46266084839957,60.57164599114675,57.75492342609043,41.34478494287226,47.36939424378273,60.545868601042166,57.62186055895891,3.386242945881492
257,901.7151098356595,547.4052707895418,0.5709807561031228,0.30316640649525844,0.24572648219138382,49,0.0,0.009344799503206555,1.19928556894504,-0.19730651956983752,901.7151098356595,547.4052707895418,388.7286648837636,0.0,0.0,241.40159825359643,54.63998352265168,43.92892935766761,59.079078066592864,52.664928518300194,53.90593485672791,59.37117396210445,53.43409097545742,62.75761992257527,3.586909224337851
258,864.6731661767678,552.493270777336,0.7951961819817713,-0.13177935483973863,-0.07224421884483863,49,0.0,0.01299512202538852,1.3093877699526595,-0.29267070043302434,864.6731661767678,552.493270777336,502.9462101802677,0.0,0.0,241.42829356907907,54.64198986061597,53.97289697099326,69.86359666850971,91.53860122087718,47.31686246812152,102.0904842938947,60.16506864342905,76.79915872338603,1.1995411910561837
259,1421.6044051418944,553.0846302659119,0.6448279985595413,0.26716230246708955,0.09617205556678553,49,0.0,0.08357990055178711,11.53299569484484,-2.6548553247755233,1421.6044051418944,553.0846302659119,929.8098768899907,0.0,0.0,241.02730508594843,54.64332393069921,108.3702697995661,120.85550732451031,141.5357315397169,97.1807634242544,148.5361573673054,154.16498889650472,155.64742858699134,3.519029951141535
260,2129.1888125837754,553.4039415905288,0.822219538002066,0.4651650810951223,-0.04933461322710614,49,0.0,0.015479131723052368,1.4441883011349586,-0.39905955651250824,2129.1888125837754,553.4039415905288,427.12384815245275,0.0,0.0,240.51782841980628,54.64292850479774,50.16526908663363,63.44323902490102,70.4277467819208,52.3661614500169,60.26720755459648,59.31404137211029,69.99773185902481,1.1424510232488396
261,2173.5794229937915,556.5560122962524,0.2480215877791463,-0.20029604446373753,-0.07638231189260486,49,0.0,0.01550000181351685,2.5609538922980533,-1.021004398630282,2173.5794229937915,556.5560122962524,583.0617220835658,0.0,0.0,240.4858539222888,54.64413733372732,59.602452396247465,73.1773232378336,89.6172193243439,64.6029535287571,74.77737311654957,105.66154669225651,114.48247092834049,1.1403828592370695
262,835.695300496603,558.8848132827,0.27788349731894446,-0.28843516468222,0.08028082194960658,49,0.0,0.005631017434821202,1.0477926886502906,-0.05068840919203378,835.695300496603,558.8848132827,385.5959078103273,0.0,0.0,241.44919275434486,54.64455988532206,52.57061349443253,61.117396976406546,58.21955481777527,35.75322199767109,56.50259146997059,49.9512845007241,69.17859562349082,2.302648929856363
263,1302.3389143983354,559.991390423958,0.7218240897779455,0.18589153044351273,0.0396595609029123,49,0.0,0.10788059044415858,13.701218710059296,-2.8418979973643137,1302.3389143983354,559.991390423958,1084.4601684496395,0.0,0.0,241.1131941796339,54.6460800786343,140.90910088532422,163.97793322617264,161.3005101075409,126.72655006661684,148.7071393609308,156.35431771986538,182.93531673920614,3.5493003439823974
264,1154.4874497191183,560.4455182159944,0.5229517913175834,-0.35689761309135154,-0.1498134919928882,49,0.0,0.05243305644606664,4.922978610913688,-1.7305698721952765,1154.4874497191183,560.4455182159944,1917.8208038103298,0.0,0.0,241.2196582302148,54.64603433716134,212.93434391719418,290.84369548335417,272.33425801592114,240.75845776609307,275.4958611792306,283.2059974487122,332.4677594903977,9.780430509426669
265,1107.918148274537,564.472734328122,0.7820685968682045,-0.11177288906394217,0.22526485701543517,49,0.0,0.011134207611197185,1.2421058093299862,-0.2353964824573882,1107.918148274537,564.472734328122,387.31539965167224,0.0,0.0,241.25320556999068,54.647618880265114,46.360743594027376,64.57283507014319,41.448926162723225,45.35834194258564,62.746991435728305,67.72765636988494,59.09990507657963,0.0
266,2144.4940379152727,565.2588572701267,0.733557741416793,0.14858327651757192,-0.687933740247617,49,0.0,0.013624400467194412,1.4850858783395355,-0.4293789210195745,2144.4940379152727,565.2588572701267,391.2692666764096,0.0,0.0,240.50676082823475,54.64783260023213,46.03996876597041,72.50742539649232,55.598388671478304,45.040685119396684,56.24965893848539,57.81276525485214,55.42624561556782,2.5941289141665704
267,545.7501180013651,565.3239698614215,0.5722808852943838,0.42147868501556396,-0.3013891731996003,49,0.0,0.014953992285707537,1.7790505779428945,-0.6254707378450884,545.7501180013651,565.3239698614215,541.703712036544,0.0,0.0,241.65799701605985,54.646116046882696,61.436911477937976,88.7854395002668,83.32545337934104,67.85338708795088,78.58218188497244,77.02750487736752,84.69283382870722,0.0
268,1823.0061952919013,568.8467034319403,0.6341183378350509,-0.5884161271896043,-0.8024015942803319,49,0.0,0.010651898357479806,1.155409861679287,-0.15684017505221357,1823.0061952919013,568.8467034319403,417.59175090259794,0.0,0.0,240.73825880105449,54.64985368324001,49.24270664094884,73.54179670164393,57.20943901957571,43.70659036392515,67.00340519493486,51.6852185873216,71.69347536596906,3.50911902827876
269,1374.2166161414214,571.0922212122329,0.584221763383956,0.331530128748494,0.11982783965460472,49,0.0,2.2379953456093564,334.06466572008674,-6.309576356004101,1374.2166161414214,571.0922212122329,19544.60867686018,0.0,0.0,241.0614556797799,54.65078563896761,2110.514584481015,3012.765617177891,2902.203699811002,2125.5387702861626,2832.224826624967,3074.8118897745007,3378.6139414658437,107.93534723879375
270,654.4841960830153,573.6241980784429,0.4310782740233459,0.6532435219049818,0.29202049417076426,49,0.0,0.009182718396646854,1.4632443895248752,-0.41329216896698245,654.4841960830153,573.6241980784429,372.52960337185345,0.0,0.0,241.57976611867588,54.6500385710083,43.05326377995232,56.096422576367004,55.43826038416735,45.971019886949904,49.79495075598869,62.323979951640496,56.256006795688435,3.5956992410992976
271,591.4535740295354,574.8957039042411,0.9410111362768688,0.5306540993932853,0.06204400072182962,49,0.0,0.02612648687017774,2.371504633743905,-0.9375599439196968,591.4535740295354,574.8957039042411,613.562992618913,0.0,0.0,241.62516226337578,54.65030512743364,71.78438547367224,89.46208097933493,88.8108219974807,73.08997445167736,95.97648716726351,93.90595809907764,97.01976273782239,3.5135217125841782
272,2465.6463677726597,574.0520291094869,0.3243732413226134,-0.4572313034543795,-0.18707850283285346,49,0.0,0.015578628743680352,1.8759810421459877,-0.6830711131819915,2465.6463677726597,574.0520291094869,923.932116047131,0.0,409.7595882162832,240.27545484721213,54.650529612744904,107.8513319782418,158.75209055049288,152.4062097072191,85.96584867829746,119.82302229433326,146.19957868680592,148.58740512929722,4.346629022443363
273,1340.3808430314687,575.90284748882,0.35414122666581116,0.33732291021389593,-0.061771780063251784,49,0.0,0.05061806873852975,9.994957387023964,-2.4994523671659046,1340.3808430314687,575.90284748882,863.8852766232544,0.0,0.0,241.08583199597976,54.65275479421282,90.62603337402209,132.529670418894,118.47987406738207,92.60330313048235,128.09250493639388,146.90624835622913,149.00284885503422,5.644793484816724
274,844.417543634292,577.1784252485409,0.5103428655186538,0.38365152323769425,0.08273860495895627,49,0.0,0.1020673918064379,15.479838894949436,-2.9744160912227153,844.417543634292,577.1784252485409,1457.6665969617452,0.0,0.0,241.4430153279898,54.65220977197667,153.04160892510393,228.05275197889281,241.90652121191505,149.91130423924307,220.8581611541961,207.89780949322233,246.92401217369732,9.07442778547472
275,2166.998258134079,576.7010107851372,0.6310877140228129,-0.48887213162271553,-0.2848390143967602,49,0.0,0.013791970215286324,1.6237430958935222,-0.5262932936950581,2166.998258134079,576.7010107851372,494.2765360933863,0.0,0.0,240.49050778826572,54.65254640779702,53.04086495295838,69.77077968527233,69.34507597864706,57.400771118838364,69.98856833300478,76.13273510213938,95.23769494204784,3.3600459804782012
276,1647.6639271470615,577.8930500599142,0.5329790864595216,0.374302629691343,0.09755095223336187,49,0.0,0.8956188831175409,135.20110352128805,-5.327450590908462,1647.6639271470615,577.8930500599142,9474.503679543875,0.0,0.0,240.8645272317238,54.65372376838945,1025.7181929538801,1402.5672431997768,1397.5123864780855,1072.4231225673157,1391.6087630380662,1529.0164602983637,1613.653910171347,42.00360083703991
277,2414.7948212931933,577.7077881231509,0.8365430169968038,-0.30516540381164936,0.23389591695894238,49,0.0,0.0120930937899772,1.2195714344028978,-0.21551810871006744,2414.7948212931933,577.7077881231509,414.68731880039263,0.0,0.0,240.31205116813086,54.652235071413905,47.94359331960864,66.63201939985028,53.84832781527806,29.948670001914785,76.40154056891564,69.84058324371432,68.6677756534228,1.4048087976880994
278,834.4275227141096,579.0118993423482,0.601706135227453,-0.009868136478820002,0.17693686503744116,49,0.0,0.024088090318945175,2.282522907495539,-0.8960378620645646,834.4275227141096,579.0118993423482,914.3484608579174,0.0,0.0,241.45021998511385,54.65294116377769,103.58964446865107,147.92590212463116,134.07370258682,97.07572981281854,125.97666796287436,138.65482514678237,163.41726673193932,3.6347220234004585
279,678.8951349587045,580.7289682859565,0.6413386293654217,0.41379635652126057,0.30584170713322706,49,0.0,0.04255243093061323,5.501714763890993,-1.8512451766575577,678.8951349587045,580.7289682859565,680.525541733319,0.0,0.0,241.56223683580254,54.65309589108053,77.38680445740026,123.96564926284168,87.07128415615146,73.3309696721679,97.34360759756613,114.49563806851972,102.24103279707154,4.690555721600371
280,1239.1321532464985,580.875580196352,0.5769844665300802,0.48713157021133496,0.02006322183961522,49,0.0,0.00938137816792172,1.210968080003465,-0.20783173923446877,1239.1321532464985,580.875580196352,370.945458487151,0.0,0.0,241.158763341827,54.65469222924202,39.72824036007966,69.10624790948155,47.464226920378266,36.729744834874104,46.69296604981719,56.14845637604198,73.9076171143819,1.1679589220962776
281,1764.5501975687114,582.4006650143907,0.5491809914718089,0.46787403574733133,0.07456577514916038,49,0.0,0.4011704124393207,58.696175038493074,-4.421524502957202,1764.5501975687114,582.4006650143907,4432.971483342077,0.0,0.0,240.78033889172127,54.655549100486745,503.25500110273475,656.5104428393378,679.4761539488304,510.30857194096046,651.207438399051,686.8104942543243,726.819517257671,18.583863599166317
282,1218.5049773602104,582.9813759790026,0.5909670583336236,0.23513975861057132,-0.02830697343481537,49,0.0,0.06541329934541927,9.53543280020176,-2.448351024648989,1218.5049773602104,582.9813759790026,812.1392058573692,0.0,0.0,241.17362540636188,54.65553683270139,79.40673284205738,119.76484896947554,148.86808526964313,87.88091475543253,120.62660881691474,118.23732987617697,134.89123429581005,2.4634510318588285
283,595.7016471087298,584.6957703179179,0.6095164683105795,0.5365499769785436,0.10828607438073441,49,0.0,0.020454393723713958,2.500416236121273,-0.9950307756838803,595.7016471087298,584.6957703179179,603.8759438589104,0.0,0.0,241.62217641775098,54.654406205572,65.8712156996589,92.71915629418272,85.10822855510825,75.30477616455738,87.87137007351572,101.38291731164918,91.53841472217466,4.0798650380636206
284,737.5597419773211,586.0940515423781,0.4262175933219391,0.324997555779668,0.07067031976893666,49,0.0,0.07931283958812786,13.60698028357559,-2.8344043887449266,737.5597419773211,586.0940515423781,1167.4938405789458,0.0,0.0,241.5200242707225,54.65555469044255,124.98327016064627,173.97899796421424,176.5918728094074,141.26983146742575,174.9053967617836,176.6442593748285,196.78354172730127,2.336670313338801
285,629.4307754166888,589.3707416635912,0.3687369212443283,0.23579464215949208,-0.011629321539583732,49,0.0,0.01668158616296674,2.670163567679663,-1.0663446649890491,629.4307754166888,589.3707416635912,561.9798343221881,0.0,0.0,241.59792000405076,54.65649620683925,68.02117173960124,93.17111716457703,83.47502623826553,63.21788290229358,85.91642775418312,70.61428091424096,93.99233132326492,3.5715962857617924
286,458.44517740265803,589.5892708436406,0.8283499657622003,0.12936229144037678,-0.22051983498112174,49,0.0,0.015038658709513281,1.2814622618756102,-0.26926455263599397,458.44517740265803,589.5892708436406,558.4205288494652,0.0,97.7763995120855,241.72106070811463,54.655815459324046,60.61167767556833,73.97197577413766,92.12627683714337,72.2510724661501,76.092248223063,83.93725730775161,94.66882981100608,4.761190754644938
287,2486.794043285005,590.2108769804644,0.5277751546668216,0.10689165195386725,-0.2966853733859525,49,0.0,0.019014496159780767,2.0813211143831025,-0.7958477250917878,2486.794043285005,590.2108769804644,760.9069520786447,0.0,412.96208613414,240.26012015778065,54.657182573923734,84.35985179474888,125.88937616212374,110.26152703400919,90.49013230898566,109.37023714629815,104.91872537906163,132.1131693810906,3.5039328723268435
288,827.2341965262965,592.0810188860523,0.26608099743050273,-0.21744215361740496,0.2729280072423803,49,0.0,0.0075036449641823775,1.1381532530684635,-0.14050186007029875,827.2341965262965,592.0810188860523,454.08335418522523,0.0,0.0,241.4554753092788,54.6583624242266,56.22406670519075,69.72068538283246,69.31299957859238,52.625526799922504,71.96781933655437,58.39833508519609,73.48397533349083,2.349945963445885
289,1961.5861447154973,592.1767229203432,0.43017087987423447,0.741926254379169,-0.09825069958358834,49,0.0,0.008847142741593157,1.3040039028765085,-0.2881972280971051,1961.5861447154973,592.1767229203432,383.96275921312144,0.0,0.0,240.6383998539792,54.65940116856415,32.506616222115156,65.36384305240978,47.96807302332156,47.33921642846,48.62432887067265,54.48182040333644,84.19405475978928,3.4848064530165783
290,771.7053208481681,594.3940422375044,0.5431009879910565,0.3265191469192381,0.21661630310526758,49,0.0,0.13810480469182332,20.651513371655017,-3.2873797071573447,771.7053208481681,594.3940422375044,1673.2062059267187,0.0,0.0,241.49548395333878,54.65913603453779,185.49781143532485,273.94110643609076,262.512924757541,158.00306663962837,250.018682998559,263.12093291941653,269.17160173334105,10.940079006817198
291,2601.7193489819347,593.6176802029587,0.42546185531003644,-0.34774247501949795,-0.33837575587215196,49,0.0,0.01540877202019916,1.7307569320977827,-0.5955901993520272,2601.7193489819347,593.6176802029587,1084.4555250344106,0.0,573.4791246301115,240.1773252888368,54.658138505526026,160.76447352677053,145.19479920567352,314.2805191185159,83.26528554283482,120.6427588661598,115.79093155816122,141.16251905757076,3.3542381587239998
292,1701.6191682526942,595.754549233633,0.20968080116308588,0.3227846118986724,0.4737457528871486,49,0.0,0.007328184925050372,1.4821941612556766,-0.42726274534091047,1701.6191682526942,595.754549233633,359.4334347352006,0.0,0.0,240.82565459006716,54.66114855992149,38.271823581580165,61.607243423210264,55.53711318691359,35.476404802180554,59.5248920646023,52.40935519160604,53.09566489260068,3.5109375925070228
293,1860.9432682128738,595.4276038135762,0.2987800873788107,-0.26477894551702924,0.030600600316994617,49,0.0,0.00895942411940198,1.421040167088876,-0.3815158846471576,1860.9432682128738,595.4276038135762,456.2315088189285,0.0,0.0,240.71088743374182,54.66088926198838,46.764165760863264,68.75044153796208,71.62852012344804,46.283768325188916,67.97418558376731,78.35352864420994,74.20629485731882,2.2706039861701006
294,1138.1266837404723,600.3306160290508,0.7431049860103698,0.8344976825284871,0.22557491553545134,49,0.0,0.013345408331743918,1.336672092044924,-0.31506220162235504,1138.1266837404723,600.3306160290508,442.2787722114073,0.0,0.0,241.2315758626779,54.662620195169005,44.99268612621867,74.75530600618734,66.34973741563846,37.65232540063758,68.22485703736805,66.54981041572535,81.40023691532053,2.3538128943113357
295,564.5022680911699,604.5095000435663,0.4584138214873639,0.07254968143158548,-0.6175498156695496,49,0.0,0.020573487028434662,1.2735671765527357,-0.26255464383551,564.5022680911699,604.5095000435663,3467.586494831309,0.0,0.0,241.64479689614237,54.66252478181221,371.8719212391727,551.1019328502598,493.78150660872166,416.6618727636759,537.5998230847019,531.6150478755484,549.2400911429036,15.714299266325352
296,576.1866771412024,606.0536993763542,0.7645405955741371,0.9331572323183913,0.11296362451513337,49,0.0,0.03539180664628846,1.2973109963028602,-0.28261024820539415,576.1866771412024,606.0536993763542,5871.400247185125,0.0,0.0,241.63639248156488,54.66321954569901,648.0194341322815,873.5973558060035,849.3749850582933,681.3360118429732,868.66847480314,900.2597053437078,1023.0884955313719,27.055784667354455
297,2601.0603249434375,604.9624512707862,0.779718779547216,-0.6541074926931164,-0.5616544493653844,49,0.0,0.011842059765146988,1.3277505667985863,-0.3077912387139958,2601.0603249434375,604.9624512707862,717.4852623017771,0.0,369.6457178448521,240.1777156436348,54.66286768451459,248.99046636087442,128.17137028976026,88.73321886661998,51.020686671946024,56.54143186212075,68.6343322566133,72.53165729430508,2.8620986995372824
298,1991.547300724688,607.8174672680171,0.9183596919728096,0.0674792290345576,-0.1464737636998831,49,0.0,0.012177575922257947,1.0517726515202253,-0.05480468495126994,1991.547300724688,607.8174672680171,428.1227160497606,0.0,0.0,240.6167733232506,54.66586957715633,57.29659105537545,65.11600820195837,61.10326769388267,49.297884881541655,68.61116250154501,44.157004168925326,79.6752623578119,2.865535188720214
299,2000.6557862338518,606.6695236773097,0.8507708523953691,0.7771255482744572,0.5716819360621548,49,0.0,0.019322170703706724,1.9358239430374464,-0.7171646427044991,2000.6557862338518,606.6695236773097,444.45051518608284,0.0,0.0,240.610214823668,54.6653758981615,47.331618047367485,70.58470834551866,61.38603491972164,53.996325253636016,53.194110301457584,66.63427418460086,87.93068634083556,3.3927577929450083
300,514.5323163013018,608.6198868647783,0.4483998611078512,0.56336643690194,-0.04348091624224784,49,0.0,0.007368287246358784,1.063033759917034,-0.06636764275899557,514.5323163013018,608.6198868647783,411.81471122877304,0.0,0.0,241.68082252358818,54.66401064386325,42.76098552375295,77.59177738701308,46.495268068080065,44.82263092468142,65.9348303980556,63.175072255776406,71.03414667141357,0.0
301,950.4359167695532,610.8727408669117,0.301536918740118,-0.43128681262140506,0.668402961371227,49,0.0,0.020484091512690265,1.4952273898117456,-0.4367681097965742,950.4359167695532,610.8727408669117,10419.419477090583,0.0,0.0,241.3668286873193,54.66656624983641,1131.091554408282,1561.6685091553493,1537.9622679282115,1173.9246992866,1473.597345749998,1659.0246366865906,1817.0734164478063,65.07704742774646
302,976.3173280130206,610.222695965679,0.478544192039953,-0.6003230016886474,0.4340449171467551,49,0.0,0.013087342933889757,1.2026763356495178,-0.2003719142469,976.3173280130206,610.222695965679,1404.9747200150164,0.0,0.0,241.34818040279015,54.66636589609397,161.09195443867418,226.50768852562098,186.43094789551526,153.93959168301993,225.88367576408083,196.71503453712586,250.98571348613885,3.4201136848405036
303,2575.9381818906677,610.0734455384091,0.3483734330261185,-0.6986569081019351,-0.47508565034502476,49,0.0,0.013723743334320901,1.3741134125608268,-0.3450564468318998,2575.9381818906677,610.0734455384091,929.3329509452749,0.0,789.3305422415676,240.19577417019642,54.66510305759347,96.45302693867507,145.83965517619305,126.44967532308861,98.39023613843615,151.78506064967885,140.15819882701885,165.11625945013384,5.140838442050455
304,1035.3401525434022,610.0097163463431,0.7818778609816038,0.11817494591141686,-0.03667886852520633,49,0.0,0.010997875332172443,1.2206851212638246,-0.21650912764765723,1035.3401525434022,610.0097163463431,366.28107872392866,0.0,0.0,241.3056587119417,54.66642717290264,43.74987255012819,49.18255551675357,60.52769143087497,48.13443163110162,56.00907657437447,46.55270145613446,61.87635915428021,0.24839041028112402
305,960.7412074966021,612.4257009167732,0.7361299759378539,0.4611509962468163,-0.21673064901662367,49,0.0,0.029936869630341117,1.3827650888555387,-0.3518710155676076,960.7412074966021,612.4257009167732,14058.890355825273,0.0,0.0,241.3594120269277,54.66724166658678,1458.1624382891493,2062.26142324815,2017.946657868159,1571.9326673630349,2093.8955405769984,2276.642465240712,2480.268755673243,97.78040756583025
306,1452.5010389102788,612.3679150300907,0.6251740961777212,-0.18179793983459336,-0.6708034696549829,49,0.0,0.011304127371011158,1.248889906638214,-0.24131038927624676,1452.5010389102788,612.3679150300907,370.34658786219825,0.0,0.0,241.00512384621925,54.668045467845126,57.62127245826156,49.003270754217894,42.8716176728168,43.532848655912716,50.764267873341794,60.95966749427697,64.43141600632907,1.1622269470414093
307,1561.8980324182762,612.5479650668354,0.7528178679811046,0.1398767350541361,0.0911181154066007,49,0.0,0.018551541273816904,2.078382703513132,-0.7943137987661126,1561.8980324182762,612.5479650668354,430.08081332792693,0.0,0.0,240.92630687360324,54.66816411135335,53.30744698972082,62.189034538030555,60.34017483291408,48.95913467274804,69.37736610916158,64.15141027856363,66.7194725794066,5.036773327381625
308,1360.4334388962495,612.397994385482,0.28087516667581564,0.5851207684638048,0.33651476982057876,49,0.0,0.0075391659684536805,1.2415488256281917,-0.2349095086470005,1360.4334388962495,612.397994385482,467.7543193708392,0.0,0.0,241.0714553515206,54.667981644433645,64.5487231749627,87.15934556524675,74.27002348113385,52.4772076928076,70.82225866490923,62.88253299578905,51.96302468113037,3.6312031148596597
309,2453.473779609646,612.4130762768212,0.6503665263169274,-0.6025990225764793,-0.44338433029859786,49,0.0,0.015244878442504361,1.5855616281434073,-0.500457817488428,2453.473779609646,612.4130762768212,519.0722105369858,0.0,0.0,240.28397739388757,54.666556264536325,66.22391537480979,85.17911621293143,77.37962694137428,64.34796692872845,54.46868599329444,75.30444292612705,93.31231395481687,2.856142204903552
310,554.6202406309488,614.5628230213362,0.3029047974936961,0.5718492363990151,0.08982895996109268,49,0.0,0.023958606893277903,1.5068622404570362,-0.4451838757367348,554.6202406309488,614.5628230213362,3567.7313094516235,0.0,0.0,241.65199288305044,54.666669128189746,362.0036804440579,547.6389101991476,550.2143819633561,384.59645728907634,551.9710655690269,564.6153114576232,578.8449479168418,27.846554612493723
311,944.103876238948,616.6285634607312,0.6460377072440129,0.22755047145415155,0.6392888702568394,49,0.0,0.02231670341080298,1.25443408381998,-0.2461196139365303,944.103876238948,616.6285634607312,5211.260818671975,0.0,0.0,241.37141841241615,54.66894662534127,540.4723983262047,776.0116971559158,780.5071592756414,586.5420552867208,766.1932094243203,795.8150896013913,937.154947672813,28.56426192896832
312,963.8572736006598,617.499457984128,0.6309515346709953,-0.0886956104384005,-0.2632276884674564,49,0.0,0.026042145646501334,1.0912281694535426,-0.09478892132427708,963.8572736006598,617.499457984128,17338.34089912837,0.0,0.0,241.3571911358154,54.66936405494098,1766.3686074388982,2611.625691177539,2423.6926216083466,1976.9600075989251,2702.2206279591496,2840.72501035609,2906.4957435533543,110.25258943606826
313,592.0028470242172,618.9952833011155,0.750639425045794,-0.8135712123902084,-0.4036328442905071,49,0.0,0.05005204893784441,1.9290836016729784,-0.7133776232290703,592.0028470242172,618.9952833011155,6658.696719106601,0.0,0.0,241.62509696054045,54.66867985310146,754.9893564775853,978.3353109028195,1000.898848922199,725.3150851265109,972.2188347748508,1076.605326241502,1120.5924961590135,29.741460502120113
314,940.227708974583,619.3529665082062,0.2892907805881761,0.4092959854563087,0.5917453413006515,49,0.0,0.016873999471318374,1.07996778524072,-0.08352700237280046,940.227708974583,619.3529665082062,2806.187718113075,0.0,0.0,241.3742243653506,54.67007078869396,308.9095308340895,395.3290034958553,419.2842916438011,341.605902372292,411.6210662579748,421.3900718531545,493.9332585134142,14.114593142493456
315,903.7182258208157,621.0679498291022,0.7408176196546914,-0.41733197209441103,0.028126776415750322,49,0.0,0.02409047403075144,2.505713949372879,-0.9973287268013011,903.7182258208157,621.0679498291022,565.8395382709939,0.0,0.0,241.40053717343798,54.67067941094876,62.751744207152356,92.31197500938691,76.31125372731128,59.504475188027826,70.70224986984077,92.00456925488393,103.02854887922135,9.224722135169468
