id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
242,892.7346154499476,583.6588977902219,0.42769009286709325,-0.23220366335425144,-0.08075969478536241,49,0.0,0.23483641943443057,25.954920359969123,-3.5355492515712665,892.7346154499476,583.6588977902219,12355.990001082158,0.0,0.0,190.95401016956657,32.13638684091797,1494.1841804794326,1546.478890095951,1525.8551485997873,1542.8980935439477,1602.2456082308304,1641.583647420709,1738.4884487447644,1264.2559839667356
243,906.3906397865725,583.3402549873555,0.9840399156125091,0.5387767394159455,-0.7957381000794554,49,0.0,0.04854584703252726,3.0333653002589807,-1.2048117860252199,906.3906397865725,583.3402549873555,4995.1398129284225,0.0,0.0,190.94729050764,32.13627230112961,633.5795761000405,664.1125589013435,626.5258686457483,643.9481090599736,685.5390142880909,640.867663206893,649.4591181424737,451.1079045838591
244,852.8392471150786,582.9553800525595,0.9020595521065006,0.22519319856010728,0.5606073330538501,49,0.0,0.049981392597988034,1.6411373472668718,-0.5378623220172689,852.8392471150786,582.9553800525595,8116.032374339405,0.0,0.0,190.97363859301103,32.136038473544005,1022.0550952236019,1053.8098567991246,996.7556414476318,1024.7193687957838,1132.524504095194,1066.1758261378077,1043.0207151737627,776.9713666664984
245,1472.3560813497224,586.544296189709,0.6323232849010184,-0.045828970412917176,0.4439879414352564,49,0.0,0.01111147810003366,1.388572893491205,-0.35642170771308906,1472.3560813497224,586.544296189709,517.4963094870484,0.0,0.0,190.66881441336898,32.13805011817826,69.86920030308843,65.16199686245636,70.32048670564906,55.31594160997713,68.47533904156899,62.599035960781634,78.34367898737207,47.41063001615476
246,2364.3941453703346,586.8407298503084,0.7332260962140946,0.19441744695553373,0.14114116792194206,49,0.0,0.011389372049040973,1.2277431601844313,-0.22276880833788995,2364.3941453703346,586.8407298503084,503.74474299580805,0.0,0.0,190.22988902956266,32.13763389510668,69.09575478612116,57.48394445297497,75.14333950914335,47.11571802843218,70.09010006797268,54.75900731110211,70.49606241187914,59.56081642818246
247,874.9930230124959,588.9856004116509,0.7887737176699492,0.6607868003906018,0.39492313493311554,49,0.0,0.08282937212246996,3.555526359874208,-1.3772597568750262,874.9930230124959,588.9856004116509,10390.836531836994,0.0,0.0,190.96274832047058,32.13858193725819,1289.0591303500473,1340.082051615148,1246.215995654277,1341.4076848021841,1475.7666248819205,1385.6461721514775,1313.5138231019346,999.145049280006
248,899.5952335537539,588.6487197190925,0.21353240320184694,-0.2132419657525079,0.32826572443689117,49,0.0,0.03580475259737572,1.9195465974042738,-0.7079966479320959,899.5952335537539,588.6487197190925,7848.812616346134,0.0,0.0,190.9506425018233,32.13847497941882,1002.4733103293994,980.1071725529814,956.3552197527723,999.3619949395486,1075.7515591474935,1015.3616667490476,1084.2091452616924,735.1925476131981
249,869.7803955620243,591.1387180246844,0.5423974604083275,0.46165166526310647,-0.06135741601572291,49,0.0,0.06537106352442619,2.418970536408942,-0.9590764464804108,869.7803955620243,591.1387180246844,9539.60292846614,0.0,0.0,190.96531671784723,32.13947177902962,1178.789874069088,1189.688292080113,1187.330670192134,1183.7964395414306,1338.3619109952847,1255.4945026037376,1239.9079814748245,966.2332575095276
250,878.4570523796432,590.1863480574915,0.21565718354807736,-0.26227172704246016,0.12975371732369173,49,0.0,0.07395719987157054,4.736009623109151,-1.6885314403993612,878.4570523796432,590.1863480574915,9842.015504243842,0.0,0.0,190.96104585169053,32.13908698436476,1170.5665842442718,1262.1178341308591,1165.1882615319098,1267.0065771355537,1414.5761604146533,1354.2098683516838,1242.7960279818394,965.55419045307
251,2517.5855026777713,591.5875621816834,0.63108657879211,-0.5272773558109266,0.23688338716204183,49,0.0,0.012819034887352575,1.3721422475169316,-0.34349784057950317,2517.5855026777713,591.5875621816834,532.6736351766335,0.0,0.0,190.1545046490604,32.13936650467147,63.27975436226408,80.54337011369716,66.2120390357606,72.0795970636371,71.18109683183667,68.96253988973137,64.5086402746968,45.90659760500972
252,2591.4208451718387,593.120959790201,0.48787197865479787,-0.2168980018976814,0.3547402113222624,49,0.0,0.1829783022688348,27.18244984309471,-3.5857214883671307,2591.4208451718387,593.120959790201,3364.6761995042243,0.0,0.0,190.1181718614541,32.13987128374434,404.1259176018482,399.7160927538287,440.1711559359635,433.9787560596036,464.24166558599063,448.3073412722987,452.2357208845106,321.8995494101802
253,1678.791064059265,594.0396340683066,0.49740955473211707,-0.018062505272114084,-0.1238895233767134,49,0.0,0.00989804092774459,1.2954284215799885,-0.2810335530081127,1678.791064059265,594.0396340683066,512.3240400073238,0.0,0.0,190.567236092465,32.141182801033885,61.28020919798267,67.77567249828559,67.77991255303228,71.75149136389658,73.54158121707509,58.3332204027723,62.043893357254404,49.8180594170249
254,853.559956599223,596.7045183408064,0.6611386149751617,-0.530567913961439,0.30622154410418445,49,0.0,0.03267585638916512,1.5629646890619497,-0.4848729160672012,853.559956599223,596.7045183408064,5481.199854356036,0.0,0.0,190.97330734177942,32.14176787814255,668.0508040572792,720.3769100577169,711.9482157318964,702.0998361557757,724.6064205261724,736.0277299929235,705.1191946447958,512.9707431894756
255,815.5269396720512,596.7009012025823,0.9593238210880083,-0.24326457175410982,-0.6460007480420498,49,0.0,0.03776293857067425,1.1976237954701217,-0.19580104093832157,815.5269396720512,596.7009012025823,6102.340526522597,0.0,0.0,190.99202167622747,32.14171091362476,675.8975218310648,743.8670965287756,781.1553450470379,796.5950120560323,815.5551392151542,836.7145260164152,852.9709783322251,599.5849074958919
256,865.4577255914506,596.0474897668861,0.5884882751836228,0.25301141618184586,0.7054934450389247,49,0.0,0.06017884483481797,2.2992540590302912,-0.9039674046182016,865.4577255914506,596.0474897668861,8382.851998712104,0.0,0.0,190.96745186888685,32.14151091954619,1026.2205649486552,1068.3954588283573,1107.3829072140363,1053.2200643220585,1111.2533558634498,1098.9817549885565,1115.9258857602522,801.4720067867393
257,1101.9505824641342,597.0694916483725,0.628554580141927,-0.1600491289396541,0.5021471009319418,49,0.0,0.04365939063225753,5.312565444686417,-1.8132607327476211,1101.9505824641342,597.0694916483725,980.8591341120289,0.0,0.0,190.85108412752697,32.14221441538202,122.0415907960145,123.03816822076871,115.18992549181333,117.85322951453502,122.41255952414507,138.58796505166583,134.9729080239176,106.76278748916886
258,1955.2796464078237,596.852177191905,0.6239569307882431,-0.28345565064330336,-0.040679863125183034,49,0.0,0.041443264703940934,5.024753398925765,-1.7527868815926329,1955.2796464078237,596.852177191905,936.461497206035,0.0,0.0,190.43118252068987,32.14224065270192,131.2659495753715,134.33297785678613,127.06746291137502,100.89414208483069,116.07766327025551,123.93905753543629,119.14556317351752,83.73868079846235
259,862.7981455288623,598.4222882629142,0.6370706846403231,-0.1257850379067081,-0.2575818613523612,49,0.0,0.054891745261724634,2.5255653848302195,-1.0058965413105696,862.7981455288623,598.4222882629142,7743.061797070228,0.0,0.0,190.9687645136874,32.142496618031146,940.8649410567908,975.4411310916291,1040.0793580364557,979.3398579217903,1014.2486653353938,1001.0651248921174,1057.9674433576479,734.0552753784027
260,1150.2562198301557,599.8406712931621,0.5011132376097971,-0.29660439029154073,-0.003070693671526056,49,0.0,0.03104673380539652,4.676083417469502,-1.6747056250352208,1150.2562198301557,599.8406712931621,797.6516757847644,0.0,0.0,190.82731725496814,32.14341263016671,84.27741721298946,106.66556347509928,103.23485306352543,103.70969242261044,109.3961264759362,105.67310480132477,110.44308739079196,74.2518309424868
261,1994.7027774802852,600.198588608127,0.6876258353997886,0.6284104459269153,0.2299538461812389,49,0.0,0.011350215799084908,1.257751064845673,-0.2489867342081477,1994.7027774802852,600.198588608127,492.42593627939556,0.0,0.0,190.4117805145865,32.1436068022392,62.79419121592253,70.4950045152257,61.87112069019436,62.44531349827911,59.9852273317707,78.45870329535279,52.5773075836769,43.799068148973475
262,887.5686288632226,597.720641365418,0.4850681379386796,-0.5446731002247565,0.8592553137365252,49,0.0,0.019709642129413958,1.0399638095121766,-0.042545565548307775,887.5686288632226,597.720641365418,4010.4623072817067,0.0,0.0,190.9565747813795,32.14223848981541,481.8849146306209,517.680217996596,508.0773737761829,497.2030022389632,525.1136776745087,574.0581729179588,514.9886278587358,391.45632018814035
263,2536.915365677227,601.3060889710736,0.33303291747891706,-0.5504188151678651,-0.3339034096514899,49,0.0,0.007216937729710771,1.0048347084518003,-0.005236569537628421,2536.915365677227,601.3060889710736,534.2291827359069,0.0,0.0,190.14497300917364,32.14338144426662,67.27916760643063,59.39940586430195,56.50839979315684,82.15487316709701,66.3984540584142,61.76920839209908,71.38126942755312,69.33840442685408
264,812.057959981165,602.4763855664969,0.9834773174137109,0.16075626850196056,-0.8382514180551227,49,0.0,0.031245694074787174,1.2952326445414455,-0.28086945418253434,812.057959981165,602.4763855664969,4240.362442905864,0.0,0.0,190.99373895825886,32.144111987141436,469.21460529519186,503.3335685412194,565.4375022285707,552.3875893703809,553.3636820205903,621.2183961555182,578.6706323162526,396.7364669781396
265,822.6544516819771,601.0829823533137,0.7526912247761578,0.013810562458807261,-0.20800851354472594,49,0.0,0.07955590341164484,3.584936921948089,-1.3862037963199518,822.6544516819771,601.0829823533137,9622.321995533666,0.0,0.0,190.98852230612462,32.14354724546117,1085.878354275509,1178.4739371754808,1268.576913344513,1263.3113182024147,1261.4905156701316,1316.8989323053452,1332.1952750841315,915.4967494761412
266,1240.0015403627706,601.2118531170685,0.4133080151977572,0.3892783093555108,0.821140968179101,49,0.0,0.014956154302603107,2.070614187749269,-0.7902479636258011,1240.0015403627706,601.2118531170685,659.4660520689754,0.0,0.0,190.78315672029245,32.14405318550624,82.5569551105828,78.66528795188104,77.11115064236242,83.23837159499081,94.99287818329397,84.4270475149972,93.92038159106204,64.55397947980501
267,825.8034105659915,602.7607327989108,0.4229986021171261,-0.1993087962294664,0.36069883132783387,49,0.0,0.053654056369066595,3.18409612233407,-1.2574654246499117,825.8034105659915,602.7607327989108,9053.202727489257,0.0,0.0,190.98697577145177,32.14425090949199,1039.0564364282018,1118.0514516071532,1178.947337125091,1180.557718250197,1229.3854911401836,1217.4793478691472,1221.7144755886945,868.0104694805874
268,2655.055379981155,604.8008915280291,0.36452746137326175,-0.006037692263946372,0.3171496411619819,49,0.0,0.02419322640689552,3.270641716631648,-1.2865824295480308,2655.055379981155,604.8008915280291,1032.9847196747405,0.0,0.0,190.08683372907075,32.144613580582806,131.28784452356126,110.76877830653018,138.97358108103936,147.22106473319462,156.89603340864755,120.31467829204693,133.55124259768286,93.97149673203785
269,856.6134225480051,608.2433830871706,0.4091554927470991,-0.885066386157772,0.7437090012295705,49,0.0,0.06280209486107693,3.966504878571593,-1.4960199819490492,856.6134225480051,608.2433830871706,8546.721543284597,0.0,0.0,190.97182438807735,32.14657971942596,1009.7405726128669,1095.3942687578906,1147.0201585795617,1073.8614387983316,1155.0549406411228,1127.2728516282082,1101.6468883330328,836.7304239335818
270,2542.9269749857403,607.9728137090734,0.2963489701613137,-0.28031222063727557,-0.1600971224566882,49,0.0,0.008655185038280526,1.0491455590397825,-0.052089366580867554,2542.9269749857403,607.9728137090734,612.2514917131623,0.0,0.0,190.14200067728476,32.1461482575202,68.42125721453272,68.48201126205491,80.15291598060558,79.84543688103321,83.21031647150892,69.3589006914604,94.48652252175428,68.29413069021228
271,813.2212469466197,611.6159205806725,0.5677040121036883,-0.9825753903089075,-0.22096985900196156,49,0.0,0.04423287011474474,3.1937005933390017,-1.260735497449447,813.2212469466197,611.6159205806725,4553.709005552977,0.0,0.0,190.99318290949242,32.14792158526004,525.9271127375755,568.6696559437776,608.1021602923564,586.3476968399264,621.4952491602909,615.8401152682995,594.4348083028838,432.8922070078671
272,876.6745271031059,612.1748681618856,0.4292198611707327,-0.38092849343666174,0.6923666250252157,49,0.0,0.02636302457767116,1.472752541563985,-0.4203244522024091,876.6745271031059,612.1748681618856,4051.251709960878,0.0,0.0,190.9619591301968,32.14824575276453,488.4189448083837,564.7417970451975,490.2375098862478,494.5826525387179,518.17023949331,534.7007935005552,555.3313288223212,405.0684438661449
273,1270.4553293626377,611.6185121534988,0.5264156124658381,-0.18105175204761267,0.14197808048509233,49,0.0,0.019022202738215522,2.5779811438785547,-1.0281993411747228,1270.4553293626377,611.6185121534988,648.460416737255,0.0,0.0,190.76817876103456,32.14840906853997,90.33736061102933,84.7017144769039,91.11484497409148,72.80507881904919,84.27960472446892,93.40773540842522,79.54197788781707,52.2720998354698
274,854.5096409621447,614.4006429433119,0.3111553171614602,-0.6661290983371654,0.23054606281553341,49,0.0,0.07435243082403763,4.825737666703612,-1.7089092735218094,854.5096409621447,614.4006429433119,9529.706272362051,0.0,0.0,190.9728700703971,32.1491420746158,1077.6128703714671,1208.0335321466966,1254.8769386961412,1192.7475137793779,1301.856733019359,1311.7417628751064,1237.5313304723713,945.3055910015299
275,829.6842753190148,617.8964108644158,0.5821437819795198,0.9610539535778434,0.03949807498277878,49,0.0,0.03425797165551031,1.5616258274542916,-0.48394245775474243,829.6842753190148,617.8964108644158,5682.14884211494,0.0,0.0,190.98509265796645,32.15056268557777,700.5152397929105,757.0056985023832,695.9673694585963,735.5900824072891,753.2566278754296,717.5575158460488,753.1531430840782,569.1031651482044
276,834.6163985946722,617.5813948577559,0.46709003450636977,-0.2015411044429723,-0.1946343649361515,49,0.0,0.03279220468032656,1.1576482275254865,-0.1589415278964622,834.6163985946722,617.5813948577559,6381.406648012668,0.0,0.0,190.98266499551323,32.15043865515166,764.4476458685428,839.7777303552605,808.4772855548883,845.1706591476707,850.0409450739539,815.8139339815134,830.8924542619727,626.7859937688656
277,880.3446740619672,614.8949412848918,0.481633842295512,-0.5009865829955894,-0.48510373078994135,49,0.0,0.01992224436374651,1.2666679359517836,-0.25665694272296025,880.3446740619672,614.8949412848918,2546.867392869549,0.0,0.0,190.96015753361868,32.149384082069375,286.4319365345649,335.40682412210117,319.6597847715782,305.44792449515757,341.4400910501712,356.50915554053256,335.6925347420579,266.2791416133855
278,1933.6881820334004,618.0869445539307,0.34263755173594,-0.48826454848422096,-0.33378501504074815,49,0.0,0.007176660572566395,1.2118663923573947,-0.2086368543190213,1933.6881820334004,618.0869445539307,450.95909403369114,0.0,0.0,190.44179099206116,32.15110211408964,57.629096439882346,53.68357702845971,66.79028377529983,63.110281847779156,60.16035140435842,56.152275587643146,64.01599473941488,29.417233210853666
279,2071.842760598262,618.9805691041201,0.6611004043603583,0.3904705362796594,-0.28698077165649605,49,0.0,0.0114536304852814,1.2628282116535479,-0.2533606887295022,2071.842760598262,618.9805691041201,479.33516176245763,0.0,0.0,190.37380152307657,32.15136859784305,49.4764877027221,61.594563411389544,63.353444565918764,70.40879674922209,57.14833276954349,62.68637276633948,70.22487978264667,44.44228401467551
280,817.3079078725914,620.7587425437226,0.5430514049170049,-0.15934042909907226,0.1937878859634224,49,0.0,0.041731975354280894,1.8028179320404174,-0.6398796730140338,817.3079078725914,620.7587425437226,5645.22738393035,0.0,0.0,190.99118820153404,32.151736922858525,679.1536610576926,715.0288792955723,709.6244015664864,745.3114768785591,730.3931238617367,732.1226340683156,756.3635909387823,577.2296162632051
281,821.5040705738023,622.397521442078,0.547823067686036,-0.20518041791783306,0.1992358693122336,49,0.0,0.043191474580370044,1.806826897581577,-0.6422913678077202,821.5040705738023,622.397521442078,6101.196300055231,0.0,0.0,190.98912613627,32.15242593935679,741.6752451798104,798.6860626662233,758.305340355987,787.1605195241355,793.5855517179884,780.2913092165982,790.3865917758565,651.1056796186315
282,851.1868392069016,622.8949574017465,0.26730459697394643,-0.10039683258080667,0.7594426199111276,49,0.0,0.0691854854353789,3.7902447579429386,-1.4466681394266723,851.1868392069016,622.8949574017465,9835.693747695603,0.0,0.0,190.97451968817762,32.15267638740652,1102.6445660838765,1263.4176531900985,1255.224621742317,1238.5308192900522,1325.4939888241347,1346.1721386612662,1353.8651377646145,950.3448221392431
283,1522.2535062845898,622.4863255464903,0.4741816023545087,-0.4045601905942186,-0.07000438544552857,49,0.0,0.018218238983651717,2.7553409059437453,-1.1004383495401426,1522.2535062845898,622.4863255464903,656.0797527354382,0.0,0.0,190.64426863669652,32.15303497594687,81.22847599280199,87.41544790609495,77.67747098676182,88.25808731775426,89.07052485237509,83.02365906579809,72.56846243502676,76.83762417882524
284,800.8509836015793,624.5058173891689,0.8001145331447724,0.7036949861574918,-0.33367170978711636,49,0.0,0.025875121657601956,1.3240710533997229,-0.30477822799983506,800.8509836015793,624.5058173891689,3349.217537754277,0.0,0.0,190.99929360856066,32.153273284161486,424.5349111423299,428.9014854947875,410.6958481157965,398.85885739568937,427.49936091558345,492.4353749505359,463.407424203058,302.8842755364967
285,841.8800228548132,624.5855181756899,0.36981828547731843,-0.5034676358740757,-0.8984214548364088,49,0.0,0.0741712131811705,3.3669146976389714,-1.318080283683336,841.8800228548132,624.5855181756899,10983.646823661029,0.0,0.0,190.97910263303874,32.15336737321555,1305.162326119837,1430.0055988360614,1414.5862625014079,1445.6505369247716,1433.396940976336,1449.4056297672755,1437.5421755399504,1067.8973529953892
286,811.2650271875104,626.724360842756,0.9243448581492064,0.7370141477248229,0.3413291059649081,49,0.0,0.0351932280777804,1.2918202849420544,-0.27800524953708783,811.2650271875104,626.724360842756,5259.217266157337,0.0,0.0,190.99417266664727,32.15421336635244,630.1129458247333,694.4021924646619,654.4219291984095,664.0224588501432,683.1913922860231,706.9902883390978,699.4541608948773,526.6218982993906
287,1674.245637025693,625.6861318037891,0.6052975679889611,0.4297947415908011,0.07434358905490501,49,0.0,0.012768762806493516,1.506804314003841,-0.44514213731191676,1674.245637025693,625.6861318037891,470.6473768757291,0.0,0.0,190.56946745267572,32.1543688125237,69.42014278609204,57.75970214671075,45.8704629516194,59.671127544556406,75.9095976327734,65.19670405648142,49.21514132251593,47.60449843497975
288,2521.114241884578,626.1166830434814,0.2993982435395857,0.12520093522894868,-0.054259314380954,49,0.0,0.011408555938635672,1.900328367244378,-0.6970716283828349,2521.114241884578,626.1166830434814,529.4771940440619,0.0,0.0,190.152696084719,32.15374626567553,55.78478701440248,84.58186619064963,56.436300663912064,67.17363106653431,80.160006591158,56.02104135766365,76.91713080705584,52.40243035268597
289,833.0275538771801,627.1948945697886,0.2619865978507006,-0.1782511745219642,0.4585958630411048,49,0.0,0.04870647777519722,1.5910655802701212,-0.5042202017287444,833.0275538771801,627.1948945697886,10853.42710236553,0.0,0.0,190.98346365453094,32.15444167006246,1311.4375679502114,1456.7399441389318,1407.7601123879044,1377.315423081125,1383.562849206929,1425.4877528133443,1410.54233098042,1080.5811218066628
290,1718.3052170639564,628.5901676243376,0.8668839569742075,-0.9001675861454999,0.11878617206418149,49,0.0,0.014247334528094789,1.4037219994579275,-0.36820276582348044,1718.3052170639564,628.5901676243376,523.7292205960209,0.0,0.0,190.54778310404956,32.155570728779274,65.52888215431116,83.3554369640279,59.481334629998415,57.820385108877076,73.09161580028851,60.52920306653213,73.02154964525775,50.90081322672792
291,811.9091812536705,630.4057343193678,0.5903694206389153,0.5477028969966797,-0.22324540354333577,49,0.0,0.04186126427661797,2.258446420786691,-0.8845244796248691,811.9091812536705,630.4057343193678,5817.3073353485015,0.0,0.0,190.99386226881043,32.15574812781582,710.0533513111538,773.4619034030748,719.4926754658361,738.3224228794845,757.3744410493218,788.2014260195599,767.8295873711274,562.5715278489421
292,833.8746612743279,631.1537298901659,0.4639443034525361,-0.8494102719062409,-0.2063842809637572,49,0.0,0.09031245121810277,2.9281464989693102,-1.1664820031161258,833.8746612743279,631.1537298901659,14049.871243487725,0.0,0.0,190.9830536769287,32.15609230406744,1721.8585352521281,1839.739050841408,1792.8590571464294,1808.0653554183377,1789.961254368204,1858.7429782755826,1873.1498652182117,1365.4951469674238
293,763.9269669031889,631.8959196297205,0.5383661667788828,-0.32107094322457336,-0.2998587179806506,49,0.0,0.010361626853035393,1.0801352192024225,-0.08369531760046944,763.9269669031889,631.8959196297205,956.5343936770249,0.0,0.0,191.0174785491939,32.156294727496544,118.0104801140773,126.17420973063138,116.03705982458433,136.49691692883454,125.34283111206705,112.03093793915802,129.24995223381163,93.19200579386063
294,787.9844960428732,632.1110903114512,0.635112286667755,0.28310761648201155,-0.5866539233836742,49,0.0,0.03238237650961038,1.8818242612085299,-0.6864476583138313,787.9844960428732,632.1110903114512,3368.1654997629084,0.0,0.0,191.0056394721065,32.156422159043906,430.4590319133182,407.4921963467085,418.840298114461,428.75413957530094,462.22993067211655,496.02265866810706,415.4693950421398,308.8978494307564
295,827.8146930321615,634.1989597749648,0.7252173991985189,0.6715188937336439,-0.7945704482713902,49,0.0,0.06661970651204395,1.8257880161514155,-0.653625880476511,827.8146930321615,634.1989597749648,13154.141576799884,0.0,0.0,190.9860413423305,32.15735217495636,1568.2612960992262,1663.4416800594026,1617.154016090782,1737.4025510692677,1742.7992145252942,1774.6857732093158,1750.3100758552248,1300.086969891371
296,819.3433433553101,631.4086096007106,0.2208847156685065,0.5526960850759141,0.7677986798233933,49,0.0,0.04044628865963972,1.803444473987262,-0.6402569385625396,819.3433433553101,631.4086096007106,7530.614244259741,0.0,0.0,190.99020547157764,32.15617707610682,869.7681514045851,943.7286746823526,921.0696945672636,980.3311460210061,1062.7588792743436,1000.8822696716957,991.9286163649476,760.1468122735475
297,838.3761735870062,635.1428511750074,0.5294942556891915,-0.20592655574077198,0.9889785662711001,49,0.0,0.11805618244454105,4.341412931886211,-1.5940777389060492,838.3761735870062,635.1428511750074,16793.358438584968,0.0,0.0,190.98084524844953,32.15776087379479,2088.045127224085,2209.761652124699,2131.7259040417075,2183.4332013608187,2116.010182724461,2204.2479246160156,2213.1830244618654,1646.951422031317
298,1200.6322413849434,633.4735750855676,0.23213020793872963,0.09650989693710997,0.19283542593687605,49,0.0,0.01080817077861519,2.0342243407439433,-0.7709971165190768,1200.6322413849434,633.4735750855676,603.7714572559656,0.0,0.0,190.80255896774267,32.15746630597082,83.4385708316562,68.5503828761316,76.69127275209362,82.66238245751171,68.77886494373223,64.79110200741428,90.9285917607764,67.9302896266496
299,834.4800178876865,636.9540980615976,0.888286086016125,0.19459404520474263,0.1893343104615276,49,0.0,0.11267728013025778,2.6359921274956606,-1.0523602722117034,834.4800178876865,636.9540980615976,17671.028114709443,0.0,0.0,190.98276586961333,32.15850983572907,2249.2149029204097,2268.8646746680643,2243.5585995384563,2312.330595757435,2257.0832251008474,2313.2677503452687,2330.413735268717,1696.294631110245
300,819.827969200186,637.2116976611687,0.7716880260058481,-0.26685239559987195,0.5959300093140273,49,0.0,0.05369628225876784,1.4999172109383403,-0.4401682212643705,819.827969200186,637.2116976611687,11344.106948608964,0.0,0.0,190.9899772782267,32.1585955762498,1344.8559806595256,1454.882679295023,1407.7482839815134,1433.5976005245025,1549.618253393171,1508.4654709979106,1509.3422530036044,1135.5964267537136
301,849.4115522284663,637.6522166961402,0.5782953124132354,0.1610360272967214,-0.29257722360763994,49,0.0,0.12338269310014927,8.425509267089279,-2.3139904015149257,849.4115522284663,637.6522166961402,11196.625478936807,0.0,0.0,190.97541855144843,32.158822274122436,1361.207073989053,1460.9185393557273,1415.4114144099237,1488.8641083474763,1442.516612927364,1488.3217784551348,1469.5137561757615,1069.872195276368
302,831.4169703756902,641.2050353292415,0.7174183284680112,0.424295933252853,-0.14051636029966091,49,0.0,0.11940899144820993,3.469765935207001,-1.350750447440725,831.4169703756902,641.2050353292415,19754.70395365436,0.0,0.0,190.98428077654532,32.16027645553756,2464.8479276722164,2546.8212197217144,2466.1526967545246,2551.2427742150235,2565.970744873154,2621.8240988620155,2628.8399458691697,1909.0045456865407
303,945.56573633473,638.3951069510949,0.5553988542838476,-0.6952601832746709,0.1322065050631261,49,0.0,0.022382553030260877,1.7278164517185748,-0.5937440122557693,945.56573633473,638.3951069510949,1710.8639664300877,0.0,0.0,190.92809722302766,32.15926056268611,212.69340603651082,203.37438826693707,228.33095260899998,191.34380837437462,245.53557192454772,247.13971543741448,233.7059946122871,148.74012916901594
304,763.1590614033386,639.9871848014478,0.627049440303018,0.49109975482930024,0.056741697076663926,49,0.0,0.01674489317231729,1.5148216395150371,-0.4509037511808009,763.1590614033386,639.9871848014478,1086.7821163953495,0.0,0.0,191.0178718739287,32.159664610166516,142.43697838119618,130.6378570669229,126.53140276700135,150.63244467224843,127.69012365298042,122.55552487166915,169.10423266335266,117.19355231997835
305,791.2438038386643,639.7187314157228,0.5614845314544326,0.4024709779115869,0.3890021841260109,49,0.0,0.024730696920330093,1.0304302906646747,-0.03254654195307827,791.2438038386643,639.7187314157228,3641.874210263193,0.0,0.0,191.00404946607574,32.159596810636856,449.26845477449626,462.92946000213885,465.7331547711865,448.6868498171216,473.459829703681,528.6293015068226,474.79791640777216,338.36924327997446
306,809.6503088808088,644.8844898288894,0.4770024604854278,0.37296458651961995,-0.27948536820294956,49,0.0,0.07950820186653165,3.1920224023869714,-1.2601648266833383,809.6503088808088,644.8844898288894,16328.550579912899,0.0,0.0,190.9949999810835,32.16177710897221,1886.5431082033037,2076.2704648626022,2085.80317768859,2055.98777965932,2158.7366865790073,2194.8701769317336,2213.9876483363673,1656.3515376519763
307,1591.1354116967975,642.9207579274967,0.3635067392493347,-0.07710476911985625,0.15058139877785787,49,0.0,0.012679191245476102,1.8361334412756711,-0.6597606010734165,1591.1354116967975,642.9207579274967,682.1862154462056,0.0,0.0,190.6103698765618,32.16155464791024,71.68060635859652,93.80560129519537,83.38296172198972,73.3188002798719,104.93899501983785,124.11167323960204,81.88648467339473,49.06109285771754
308,801.7118946373147,646.9895611388149,0.6295259070078089,-0.8081588462766304,0.008389169562590778,49,0.0,0.04679714679230377,1.8119662219021475,-0.645375243591722,801.7118946373147,646.9895611388149,9876.075018931835,0.0,0.0,190.99891080162433,32.16264213812091,1141.364248663475,1267.9439427620273,1253.0312456671854,1217.76736068449,1321.7233509336525,1335.3497340097751,1327.865957152765,1011.0291790584631
309,774.1795626759067,645.091050396329,0.5704029012854449,-0.10356420380317366,0.25960170168894964,49,0.0,0.03630205072433426,2.9911013066748504,-1.1895778063870428,774.1795626759067,645.091050396329,2856.8653151296858,0.0,0.0,191.0124577328446,32.16180852728354,368.10660652285964,337.3570602252014,375.48615844682155,381.7239175008697,361.08766431778315,365.1733330438326,381.2786727583869,286.6519023139307
310,2569.863433238727,645.3533573875744,0.7587739346031741,0.42519784455460763,0.520913415633801,49,0.0,0.01270627219515029,1.294590931883346,-0.2803314015626173,2569.863433238727,645.3533573875744,492.424181449676,0.0,0.0,190.12866365137748,32.16167313507853,73.06435443321733,72.00075089217133,75.81157288560848,62.11047098160489,46.82284549518868,64.97449938418642,57.593396987165974,40.04629039053286
311,814.986753685714,646.238078881707,0.6244121114917539,-0.8431057895719042,0.7193055900770052,49,0.0,0.12821893384121022,3.0230942473150697,-1.2011292171430485,814.986753685714,646.238078881707,23192.684968788584,0.0,0.0,190.99237599722818,32.1623490776062,2759.25806104745,2969.6619346299576,3014.678572574184,2921.709728416412,3075.140036752433,3091.917909729994,3074.9461353614474,2285.372590276709
312,846.207178914236,645.1054427725343,0.3192936507400473,0.17468981922057533,0.21662348254296312,49,0.0,0.0980961900427335,9.671463856019539,-2.4637305327971006,846.207178914236,645.1054427725343,10986.47523336549,0.0,0.0,190.97700837214333,32.16192297375052,1344.5916010545561,1445.7947723576349,1368.9896127890577,1482.720843150385,1390.8607683718215,1433.6311458614393,1454.0805157309778,1065.8059740496174
