id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
68,959.0084416984263,1830.0665060790725,0.8722663620347578,-0.008431676359863466,-0.0981048634411718,49,0.0,0.021275829934183456,2.3316007746324927,-0.9191354773349375,959.0084416984263,1830.0665060790725,237.56340522897608,0.0,0.0,248.89124437400588,40.16172993789338,32.96330867408127,36.27584766900298,32.126281676933004,40.883838707623894,40.40659709462475,28.693703916949218,2.213714979008405,17.523704157484428,6.476408353268154
69,759.9012066047775,1864.100561834162,0.30533243975099394,-0.2431649422285293,-0.2978783449771671,49,0.0,0.015286315886150094,2.1878403581098373,-0.8500390732652248,759.9012066047775,1864.100561834162,605.8691210636912,0.0,0.0,248.99989108767792,40.17553300907938,77.31405893706587,71.44580841423152,77.95199945323952,119.94004593626727,86.21629331900304,74.81278218787295,20.14788173559912,63.94091468022915,14.099336400182647
70,2647.635912398459,1889.218099775149,0.82299577252568,-0.3710234876030542,-0.19946892919796433,49,0.0,0.010924236857147116,1.199483681201359,-0.1974858595791092,2647.635912398459,1889.218099775149,148.89306522498606,0.0,0.0,247.97039281006008,40.185499374356944,28.473001887632062,16.064387898677666,22.477765846714348,26.745479251410497,20.38229132522364,17.877879056857985,6.75478535799724,8.987727888366464,1.129746712106178
71,1275.5174990198482,1906.9555710102102,0.6687333841620902,-0.15348385708402174,-0.4635425053546348,49,0.0,0.04197209669850026,3.809638903717903,-1.452209532657092,1275.5174990198482,1906.9555710102102,1254.4093898942588,0.0,0.0,248.71876561440826,40.194157882852885,171.9127910716444,199.40296994779573,173.68050527508925,181.81791487114555,157.94379650522507,155.93876337950476,40.72919345366265,139.64810472141133,33.33535066877986
72,626.2986029523566,1916.8505064447186,0.5391491018363317,0.010626210898834008,-0.1556136025063052,49,0.0,0.010610994761089029,1.736012374370605,-0.5988820413029645,626.2986029523566,1916.8505064447186,159.52495250308968,0.0,0.0,249.0729149299769,40.19720097011154,14.646752611410376,28.203557138004804,20.44020898460791,34.13628491818374,23.14643833214429,20.900248117919713,4.21422057352013,12.765046159952957,1.0721956673457522
73,667.6820876465831,1969.2493456491904,0.3455467146675109,-0.10195987101776091,-0.008563238340865774,49,0.0,0.033093952941100895,5.000030348093765,-1.747431600824877,667.6820876465831,1969.2493456491904,961.9692249958515,0.0,0.0,249.0505052678867,40.21913385059957,141.14109944898286,134.89306881593973,138.3913760408048,138.40889861316376,130.8067823384389,128.53851493393432,24.074200502602544,98.45824072382044,27.2570435781642
74,1701.9753719454238,1969.309661911972,0.2747381980828569,0.2767868841977593,-0.21184950410155362,49,0.0,0.00809110955801285,1.7838441761261452,-0.6283922870898735,1701.9753719454238,1969.309661911972,196.20425852159858,0.0,0.0,248.48612352994343,40.220260593479736,24.89406260968441,33.84670636984376,24.816193246119653,23.975196856475126,31.260883579011356,27.691108543768845,7.344280213151003,19.47800975634222,2.8978173472022277
75,373.54929083059267,1973.6508950835562,0.6345177144754977,0.19834928090836115,0.4022046379277975,49,0.0,0.012038874394406061,1.5222637866874504,-0.4562247900487374,373.54929083059267,1973.6508950835562,192.00995322641182,0.0,0.0,249.21100919505602,40.22015388049427,24.41771885638923,26.164182322423784,27.582322903922403,25.833640223858666,30.892262396260087,20.32124154571761,6.829799164878684,25.44233455376947,4.526451259191884
76,1956.7114387652268,1978.0753205916121,0.7586787904952204,-0.5075473635283385,0.1261571170861806,49,0.0,0.015468397045067602,1.7208284027298197,-0.589343913960826,1956.7114387652268,1978.0753205916121,243.11772326204522,0.0,0.0,248.34710890005843,40.223763527768696,25.77600580047011,41.24174442552612,34.17166304853717,53.69106247551338,24.56806376767437,30.169275342727,6.089658549114265,22.521738307025707,4.888511545457062
77,2557.196677322812,2052.009873656912,0.6478561049213057,-0.2137881774655726,-0.19071980424743304,49,0.0,0.012947690376077509,1.9802421613828278,-0.7417957571203865,2557.196677322812,2052.009873656912,127.12032566018073,0.0,0.0,248.0191942151959,40.25355786570922,18.137338884199476,13.727425676520648,21.702884350901552,17.082645209222953,16.010028813974344,19.70724912990676,0.2348071816144516,18.917670793651585,1.600275620188958
78,1899.180721078624,2071.5747954527073,0.7373507597248867,-0.353098198754325,-0.06983185795676072,49,0.0,0.019462157561950716,2.3517680544162913,-0.9284862169218417,1899.180721078624,2071.5747954527073,271.062358425823,0.0,0.0,248.3784102807601,40.2627693900937,32.27175739177782,45.2817664548385,39.32361206921756,45.33003200998055,46.97103474690431,29.93842687542717,5.62816568268306,21.692926119322937,4.624637075671085
79,184.08267326771306,2083.9555262488575,0.43793489830935606,-0.5711127332324587,-0.46028898785341266,49,0.0,0.011308709369915923,1.6327349856641344,-0.5322892468939641,184.08267326771306,2083.9555262488575,405.7916018384034,0.0,422.12304745439906,249.31490701581453,40.26546791978958,45.77573653703452,56.86582945591348,66.6986095759486,60.17647320497328,50.94208014527655,41.78850743695779,0.0,83.54436548229917,0.0
80,2588.8398376425935,2117.237795828153,0.3353760780914723,0.21374151923192716,0.4147881898710559,49,0.0,0.011252320272576397,2.3210564054817446,-0.9142142366329165,2588.8398376425935,2117.237795828153,220.94693581647763,0.0,0.0,248.00170389012942,40.28065568376627,24.998729182270342,31.807960574227266,34.598215076591714,35.30333638088051,30.20706452887738,29.859007708424464,5.116356100806756,25.918924217620706,3.1373420467784925
81,1982.3423409688771,2118.875293891079,0.7530538381702048,0.18274160952443316,-0.18139836495783612,49,0.0,0.010840785262621486,1.356327334579784,-0.3309112858593839,1982.3423409688771,2118.875293891079,132.59698143854305,0.0,0.0,248.33294197373695,40.28240492887239,17.776947816420993,11.963482502912443,19.786242945775236,22.220054769991194,23.579224190473887,13.749209969879605,0.0,21.528188784499207,1.9936304585904827
82,501.78197776797555,2141.249453871552,0.6298116253027118,-0.13293731865707045,-0.05741573639241912,49,0.0,0.03089647515251128,4.507339602237725,-1.6348007022672937,501.78197776797555,2141.249453871552,326.1292625831893,0.0,0.0,249.1416582414553,40.29036408672619,57.18829026956848,43.716707034099116,53.377699028072335,44.91430847016023,46.52081615260077,32.363678779053195,4.983777125872448,36.82418250174054,6.239803222022186
83,2475.947129375121,2164.2221459104394,0.5500087138608425,-0.2646734899077986,0.07380857017793298,49,0.0,0.007492313384029795,1.2338780790745891,-0.228180621688249,2475.947129375121,2164.2221459104394,98.79764024664162,0.0,0.0,248.06322058836344,40.30050165739541,10.302157435441387,11.000481582351675,14.776018596085024,12.272074568671876,12.50693466846938,18.71841191710249,3.122092049584155,14.098346642701035,2.0011227862345953
84,2286.6008836249543,2177.8763597232723,0.7399008451665452,0.1116240831435113,-0.031384063930228204,49,0.0,0.07298813195709204,9.946694711854136,-2.49419697149255,2286.6008836249543,2177.8763597232723,542.0232155706503,0.0,0.0,248.16662987587145,40.306570580121054,72.96540517000963,77.88432349121933,82.21313585227125,81.25894142655302,77.54465207365685,78.40562294662521,20.6162396853325,43.143742333106225,7.991152591876211
85,1578.4264590196092,2250.9920210762452,0.2833573070137327,-0.5356218997349322,-0.19641482246098002,49,0.0,0.006089659604105695,1.1376926450370037,-0.14006237616393866,1578.4264590196092,2250.9920210762452,156.34168509746144,0.0,0.0,248.55356277884658,40.33763915607861,21.12061990282037,16.09649064808954,27.376288248763984,28.736388622394564,23.204581174431574,17.467696054927675,2.008543436153188,16.303578057339287,4.027498952541273
86,1251.7799187651872,2261.9006603975026,0.7735070527292762,-0.42387805343850216,-0.18520657389153125,49,0.0,0.011104347433944168,1.2972498922856759,-0.2825591082656709,1251.7799187651872,2261.9006603975026,138.169032900099,0.0,0.0,248.73212834543935,40.34202847205187,17.2304393449336,16.2070489638054,16.160617754536688,21.292946648575196,19.554770053171048,25.270559742014576,7.264149162517475,13.141983782410684,2.046517448134349
87,2751.61592927932,2288.0707708332816,0.6179853170150642,-0.07340478615831894,0.1238467957963415,49,0.0,0.02829204423263856,4.375811033519174,-1.6026463975319754,2751.61592927932,2288.0707708332816,279.1401320789494,0.0,1.0,247.9121488880848,40.351383336515745,40.21600726088481,44.02257745645831,38.95226346584576,44.82882440767452,36.85680164764784,35.6245458401141,6.74502453263163,24.105505309899456,7.7885821577929875
88,1733.9861230585536,2290.0251817772432,0.4000125211806818,-0.5653163516675916,0.14793539457081756,49,0.0,0.011732370649771798,2.2070887422223855,-0.8595494888654807,1733.9861230585536,2290.0251817772432,206.32074517340345,0.0,0.0,248.46851236343102,40.353880276421684,31.509349074127883,28.990241950015015,24.67601370344162,25.704075238556598,24.137916444334664,30.93581727927213,7.586307915151362,26.12238623470092,6.65863733380329
89,2553.9151819662634,2293.3809833270157,0.47528559722077784,-0.07186966301326907,0.22327266613276392,49,0.0,0.00876846126233038,1.0990339017452615,-0.10252772312835154,2553.9151819662634,2293.3809833270157,235.59882249542142,0.0,0.0,248.0202139424906,40.35413129490929,32.16287933607522,31.50517050691829,29.220289368304137,39.754516972175004,31.609547580837425,31.30031830820919,7.153400728708203,27.819694056876774,5.07300563731715
90,1030.9710711376474,2330.29022568971,0.7961997112689708,-0.12696106384917188,-0.09693089856206229,49,0.0,0.03971427284177735,4.872963679398938,-1.7194829359561068,1030.9710711376474,2330.29022568971,361.2412674850051,0.0,0.0,248.85296474882227,40.370262085532374,56.55479466222092,55.20753823193951,51.94533837826498,49.52710227119435,43.21438988287689,49.00423392236381,8.245478901052845,42.42169766458836,5.120693570503526
91,2661.9217528004524,2416.30373386725,0.8413734094878539,0.08201847291269734,0.00831758580571472,49,0.0,0.042833473726566325,5.223812987338946,-1.7949690519747135,2661.9217528004524,2416.30373386725,320.6069694362892,0.0,5.0,247.96072634391751,40.405064832340784,32.32099788831567,41.63731855372547,44.32358627146568,56.69191266719996,39.306668593691455,47.898405787128326,5.356768963808113,45.14529185023268,7.926018860721864
92,2681.0634589635147,2445.9234109673266,0.2181126677601763,0.11386990999024876,-0.30690475916946885,49,0.0,0.003773461856128894,1.0254257008872232,-0.02726049558917153,2681.0634589635147,2445.9234109673266,106.35713584638569,0.0,75.75815928419564,247.95014578754703,40.41735238940824,13.415660742619545,19.29592899499992,13.602513936191961,11.49157772204449,16.617040596160493,20.66872956232387,1.145891851844846,9.088071760058966,1.031720680141597
93,2573.5708567096253,2481.345517640001,0.3515485537897,0.3189150148108584,0.18171638894314573,49,0.0,0.007764446956753929,1.2082036415070219,-0.20535035088061895,2573.5708567096253,2481.345517640001,225.4459609780456,0.0,0.0,248.00885280338917,40.43239517098961,30.67663410110783,22.506225182251672,39.5019950208235,21.90190991365788,36.76141236363124,27.954994941226467,8.655398273843547,30.309405408373372,7.17798577313011
94,2236.247756205898,2505.4643259196528,0.6468175292010006,0.04405986036514896,0.24305057655416012,49,0.0,0.04628473375242572,6.694456800599252,-2.0642883584958858,2236.247756205898,2505.4643259196528,489.954719192066,0.0,0.0,248.19344090546116,40.44314457137022,64.2121387008254,76.38446780352251,65.70103090681874,64.15597623114435,77.43892683765957,56.873909650610855,17.32462933373987,58.621037926697326,9.242601801047403
95,2657.719851579988,2618.742685042071,0.27337900682619476,0.1896839674067957,0.22249137491234133,49,0.0,0.010801559418839073,1.7878088783584891,-0.6308027241940007,2657.719851579988,2618.742685042071,769.4258669857986,2.2932142800335145,561.8306895395249,247.96230459474694,40.489417832844076,40.83852923396191,354.91231641898025,52.02965653501322,98.98088661778526,73.81241710366086,63.73715359794106,21.339969346397723,37.92114562730142,25.853792504756854
96,1855.8175741692085,2622.8537207633976,0.5866331783027648,-0.042588605577203315,0.1794818569377788,49,0.0,0.009025456204637908,1.4272861367389271,-0.3862776187530007,1855.8175741692085,2622.8537207633976,122.31994384466762,0.0,0.0,248.4016144204046,40.49249200801085,19.49299351249371,20.75876739145432,15.185501794542155,12.25521159032115,10.501017266585169,19.103496066890333,3.1303757711336937,20.853561981287918,1.0390184699591687
97,873.2173682716865,2651.9059173617343,0.6409548662720236,-0.08871323909985632,0.21152072964216254,49,0.0,0.007580789985517441,1.05547191921146,-0.0586167085247799,873.2173682716865,2651.9059173617343,123.16233950650297,0.0,0.0,248.9400231790515,40.503996237390744,21.41119642306304,9.522920020412478,17.287085516993706,11.444167908666063,19.05875793200169,21.619992175038828,5.913063909745414,12.944066743922875,3.9610888766588865
98,1343.715736527823,2812.929178559347,0.6912551538921109,-0.4398577928685033,0.203804093056297,49,0.0,0.04510672290291497,5.85154564020285,-1.918176491850259,1343.715736527823,2812.929178559347,497.47393618485296,0.0,0.0,248.68234753750374,40.57168366502395,62.0549835666709,76.94766736019467,83.38883617099471,75.11283802090048,61.49414831109152,73.29704289094096,7.740060750721529,43.291916023948936,14.146443089389194
99,1529.6790368691888,2878.716041498148,0.48133231052782477,-0.28809306691477554,0.12526680186875314,49,0.0,0.04616489936290246,7.474176718053591,-2.183908405033785,1529.6790368691888,2878.716041498148,683.6008671192944,0.0,0.0,248.58035919038102,40.59917162880975,115.89428876376174,98.25681098561546,90.52043777742617,96.35563414933586,100.78990181115836,84.54073894186062,16.101104192507808,62.478772947228734,18.663177550399794
