id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
715,2554.429414516414,1585.48120275755,0.9834136997254211,0.40830478620536437,0.03925606086216095,49,0.0,0.013910878116410093,1.2276885042233905,-0.22272047308459997,2554.429414516414,1585.48120275755,421.54452799981334,0.0,0.0,170.25289619963237,-1.2571993480078696,72.9675134714666,67.52106819901333,72.25958945024512,61.484490327610345,73.2271868924773,74.08467965900064
716,2698.361459306187,1585.5356133220307,0.6970477931463437,-0.15747387313985137,0.6193558116591319,49,0.0,0.03222193217042656,3.1487208456157187,-1.2453353983501128,2698.361459306187,1585.5356133220307,834.9486788629897,0.0,0.0,170.1929134236357,-1.2571668592627983,134.89591001705264,138.50018015619804,160.0092632773803,123.37408529358862,148.4445942877742,129.7246458309959
717,2120.426300509609,1590.0263585786563,0.2125777477009086,0.41594009390556663,0.3987526027071904,49,0.0,0.009334457237085984,1.5987457006749695,-0.5094484739737778,2120.426300509609,1590.0263585786563,502.3024165971557,0.0,0.0,170.433769181882,-1.255326814024619,93.122741629393,102.65720160867387,88.2200678125821,75.30652307964179,90.15597157051107,52.839910896353814
718,494.10481055278734,1592.218081110476,0.9097923758761473,-0.5379393951495458,0.5200121351721195,49,0.0,0.013684230698793907,1.2395738976193134,-0.23318105622197904,494.10481055278734,1592.218081110476,445.4305045919683,0.0,0.0,171.11155466300775,-1.2543819624976873,90.79839469573697,76.28872147556595,71.79596170091577,68.08855501570659,81.2696055791955,57.189266124847535
719,1852.7435087826054,1592.2983264569511,0.4144432646224994,-0.7420124602788899,-0.12509914182438436,49,0.0,0.009714687526187378,1.0411839734591715,-0.04381868640558251,1852.7435087826054,1592.2983264569511,441.7715575318405,0.0,0.0,170.54532957661857,-1.2543870244736242,81.20012201489845,90.55758178915059,79.70863512008059,64.01049572910628,76.4021467543379,49.892576124266625
720,1200.617806900509,1596.03238389584,0.6938192819468887,0.15303472937168464,0.14738876794396494,49,0.0,0.22921958494789477,30.66764325006161,-3.716701006403852,1200.617806900509,1596.03238389584,1928.3949060754792,0.0,0.0,170.81711306403992,-1.2528279798171587,336.59754794283566,318.41050138075695,343.4302084067482,344.2955598903152,328.7337521790911,256.92733627573193
721,2058.93072361698,1601.3438195361266,0.48512328846553887,-0.08199808528737121,0.26547711788526834,49,0.0,0.04532910245538463,7.245232758968939,-2.1501308552329848,2058.93072361698,1601.3438195361266,790.8150697900987,0.0,0.0,170.45939850856135,-1.2506132289163643,145.8196641958161,124.66390563013223,144.9601486839951,111.70841496153042,149.94946059299923,113.7134757256255
722,2223.59142263228,1601.0854099324836,0.3732831700270327,-0.1489142328040454,-0.03845976902593104,49,0.0,0.005502256706294556,1.0042798669549946,-0.004636890929277651,2223.59142263228,1601.0854099324836,396.5199869648851,0.0,0.0,170.39077459618449,-1.2507150085270324,70.23410518701495,80.15604039687616,68.12419369409463,64.19807299464784,65.13720911471356,48.670365577537964
723,1074.2293328750509,1602.6295319840924,0.6238181029563625,0.13985061175793478,-0.16697615506066532,49,0.0,0.012860036223230228,1.2765944083154208,-0.265132344549295,1074.2293328750509,1602.6295319840924,542.0269753002743,0.0,0.0,170.86978668903993,-1.2500753099014716,101.82105552521078,93.86741468335268,77.52454287749332,92.99081942835143,93.6333119225273,82.18983086333878
724,2437.6207501298645,1601.6144530414017,0.4419913593956463,0.07935851092391508,0.12431947997387023,49,0.0,0.05977622522473491,10.202668817589911,-2.521784473803465,2437.6207501298645,1601.6144530414017,902.6833822512772,0.0,0.0,170.3015770208397,-1.2504842407458465,148.81758902292808,163.24262587157898,143.08845786407443,161.5094775924045,165.0342555831201,120.99097631717117
725,2561.757244206386,1604.9264004259385,0.654971980964193,0.05793215422006003,0.0875736025206259,49,0.0,0.010281615136879666,1.1581380694546761,-0.15940084413454098,2561.757244206386,1604.9264004259385,431.9958711909064,0.0,0.0,170.24984358728804,-1.2490969137912682,67.3576837704998,90.63077414892673,73.55599012546716,69.54885775220328,78.09650791231743,52.806057481491976
726,595.6864423402803,1606.7615457521158,0.6727077460230506,-0.21765797433349388,-0.5000494706528704,49,0.0,0.013786087592729193,1.5465210512489276,-0.4733895899928743,595.6864423402803,1606.7615457521158,465.48577860115574,0.0,0.0,171.06922036766872,-1.248329461578306,75.45046309662955,105.29071046479432,67.22943748934688,82.67177541488766,80.56375697083924,54.2796351646581
727,2651.1708380406867,1612.58514178185,0.500799995295439,0.1540720345535885,0.06347642056983828,49,0.0,0.030494631718419585,4.417075836350351,-1.6128371392065122,2651.1708380406867,1612.58514178185,686.5570168955305,0.0,0.0,170.21258159664066,-1.2458999224030842,125.87611757109713,122.96974183224233,121.06374920278647,117.73158553066162,106.35088701285346,92.56493574588956
728,1730.6778023292502,1613.2655587782608,0.6483450043755566,-0.03308873176812623,-0.16278533646549428,49,0.0,0.015363000133634513,1.6832923350682232,-0.5653988646304632,1730.6778023292502,1613.2655587782608,519.4063414697588,0.0,0.0,170.59620255797967,-1.245652230205641,78.35006522600109,98.9697598368718,89.6760917437283,98.6742813602425,87.2697417942411,66.46640150867395
729,344.65612712350105,1619.2925318106666,0.5870989251024498,-0.857390616963521,-0.9047428883045847,49,0.0,0.010288087124890495,1.0127866244874502,-0.013794892846186067,344.65612712350105,1619.2925318106666,473.90020759140634,29.576871064261912,0.0,171.17383302156975,-1.243089701370485,62.94723052457117,80.69206699500512,80.60325043221138,94.01897511427528,93.26873156518059,62.36995296016281
730,1863.6847424262417,1619.0120911861661,0.3463133995392217,-0.016040746900161378,0.4111162484357846,49,0.0,0.03284619434823049,6.080698663732395,-1.9598837049135058,1863.6847424262417,1619.0120911861661,745.783412483388,0.0,0.0,170.54077011783951,-1.24325612253304,135.25927982401794,131.00380385843917,128.3565073751875,125.48132331021867,146.97204156995141,78.71045654557338
731,1144.2396271029743,1620.7530814717838,0.5511655385347679,0.2928945082447471,0.2292334962320372,49,0.0,0.007338873844075266,1.0113217245177784,-0.012223341390560655,1144.2396271029743,1620.7530814717838,396.81965234354317,0.0,0.0,170.84060861456712,-1.242526146700947,65.81529662616009,67.32788997446275,64.6744377258754,78.85658278423521,67.7430508630121,52.40239436979759
732,2540.5001272334193,1621.4136783009374,0.6313806153147252,0.14886414452956906,-0.0010606373427424068,49,0.0,0.09559518929986624,13.019189333706054,-2.786459857112881,2540.5001272334193,1621.4136783009374,1132.6145242380094,0.0,0.0,170.2587034267424,-1.2422287103546545,165.40250844081032,198.8571028039287,194.09104590121063,210.3994038658409,195.59611656219687,168.2683466640221
733,3041.3506335865195,1628.0157549347314,0.6860975719268012,-0.6063113377366206,-0.13218521078455292,49,0.0,0.011517181594299519,1.0456078856216326,-0.04842212471796298,3041.3506335865195,1628.0157549347314,618.5796162656956,34.803059087248464,506.7217536485865,170.0499831679021,-1.2394388246465522,63.492743701371296,102.20692197756797,151.3808171811582,106.1097714712948,106.79760713901408,88.59175479528929
734,1751.335588652779,1628.5366046891281,0.35489998305249304,0.0922993781794143,-0.03421908967818291,49,0.0,0.009640507335264953,1.3867736953396856,-0.355013988148148,1751.335588652779,1628.5366046891281,505.00752200349774,0.0,0.0,170.58759327391613,-1.2392891071462295,90.32041092108201,86.2014426590366,94.82482543212623,94.28218031716285,77.61915042481459,61.759512249275495
735,1972.9050791752113,1634.93343793313,0.4045941504959062,-0.03304603412078401,0.04557452543554421,49,0.0,0.009580763497761678,1.2261383915009556,-0.2213487269919876,1972.9050791752113,1634.93343793313,489.7205262539361,0.0,0.0,170.49525156683413,-1.2366199701586924,91.74790596992611,98.27343307274694,61.00853874359651,84.26900153109372,84.19018298650542,70.23146395006745
736,1049.1273779543537,1641.2260639933247,0.6169562935772864,0.41378001802591335,0.2821664007524985,49,0.0,0.014276325627135735,1.7011209679020705,-0.5768379942377532,1049.1273779543537,1641.2260639933247,471.0744341008884,0.0,0.0,170.88024675768202,-1.233992657100231,70.19878657986708,76.8257919723934,99.98281204940123,73.9547304780503,91.23900809838477,58.87330492279166
737,1935.7162737782548,1641.3501860748963,0.7863633771219135,0.2733792038039284,0.6486006881254536,49,0.0,0.013477458542125448,1.1785900380168586,-0.17840691479662205,1935.7162737782548,1641.3501860748963,512.0936578854873,0.0,0.0,170.51075055136218,-1.233947193878259,82.46113432352074,117.8899400839607,81.34427354489273,95.82077860854784,74.69117494116453,59.886356383400766
738,1427.5518081194143,1644.3415289866498,0.5074364884081204,0.41725514000624864,0.24290324250149503,49,0.0,0.007611699345875987,1.0397781555304018,-0.04235172299140024,1427.5518081194143,1644.3415289866498,394.6450501852334,0.0,0.0,170.7225345000217,-1.2327034930315113,66.00983423006497,74.70718735320614,66.89256600225133,62.61783956810934,66.4688255208303,57.94879751077133
739,499.8558503631719,1646.3078557635156,0.5560218468834632,0.33381213637493024,0.39192118472761206,49,0.0,0.012090033177642482,1.5041356826467127,-0.4432175353978959,499.8558503631719,1646.3078557635156,462.5418367075637,0.0,0.0,171.10915403653246,-1.2318457003966028,85.44440791936027,80.26468708453852,86.42171714623808,76.06885035313317,79.09782842725221,55.24434577704141
740,2242.62925922391,1646.4673722063105,0.7429996131745226,0.3227136640651502,0.5463561623750602,49,0.0,0.01090817277705531,1.146023125006792,-0.147983452807739,2242.62925922391,1646.4673722063105,449.2487838351368,0.0,0.0,170.38284237054614,-1.2318052678378413,72.24835181868853,91.0988794098184,65.24782486735035,82.44865506711207,81.25528264626595,56.94979002590147
741,1095.685160340577,1648.138645409218,0.8869260563729574,-0.31890827564171853,0.08753024480657351,49,0.0,0.010868721034373707,1.04585935220572,-0.04868321068766699,1095.685160340577,1648.138645409218,434.9109900938263,0.0,0.0,170.8608432379865,-1.2311140393156386,82.39351756492863,83.82930644056506,81.12154744034802,58.59301970117964,68.61994681543041,60.353652131374574
742,908.9648506763604,1653.0872165398364,0.8777384639611883,0.7574628157719457,-0.010923483403885817,49,0.0,0.010662981994053898,1.0066032363316273,-0.007145805910570046,908.9648506763604,1653.0872165398364,411.4459534902286,0.0,0.0,170.93865961420676,-1.2290448881403402,70.46035653295637,72.64233853353036,89.30850753481155,72.7378520651881,59.02647410731214,47.2704247164301
743,242.4372465072614,1656.2840418643607,0.6761809801870897,0.6784577214807768,0.2967331257391359,49,0.0,0.015208224249374817,1.525308130987226,-0.4583939634200359,242.4372465072614,1656.2840418643607,579.3387962650895,2.0,0.0,171.2164270721499,-1.2276685421812352,107.3595820367263,96.31932336464568,111.0299386995869,77.99563200564154,98.98803847428289,87.64628168420622
744,539.7970466403257,1655.2209585806672,0.7433950256758342,0.3408720896363119,0.5573836000017035,49,0.0,0.011885007803439915,1.0361405270833732,-0.03854665203186334,539.7970466403257,1655.2209585806672,514.2791005773646,0.0,0.0,171.09250842797147,-1.228134830777631,84.44755297873252,101.54410866731376,94.24295636103028,73.27506418056116,90.04518102954549,70.72423736018135
745,1189.916368012742,1655.2475091209678,0.821553771103867,-0.13191945387779538,0.12092852006251384,49,0.0,0.011117299063375856,1.120169610606686,-0.12320946599148977,1189.916368012742,1655.2475091209678,420.4279060689523,0.0,0.0,170.82157141524414,-1.2281548348479474,68.22667531209494,83.56330181299525,73.62736387525209,63.322372939255615,82.7295188453349,48.958673284019554
746,2675.3580886171326,1654.9654368204353,0.7382536445916142,-0.15241123815582078,-0.4300708448546588,49,0.0,0.013646849138173857,1.4178667438723553,-0.37908854058666536,2675.3580886171326,1654.9654368204353,445.5305397943159,0.0,0.0,170.20250480935618,-1.228240313126501,89.97148328387014,57.50735942351052,71.19149652710013,87.32163187122121,81.39735194643427,58.141216742179665
747,1007.8995573929598,1657.0329026658612,0.5169282368980521,0.25002954625747165,0.2857537931711981,49,0.0,0.07715543323162836,11.291823291169344,-2.631910182837367,1007.8995573929598,1657.0329026658612,1189.5310638238798,0.0,0.0,170.89742808293235,-1.2274049971903649,207.01222396344974,219.03877732705797,186.4464283719922,194.42952544881138,211.66217584085098,170.94193287171743
748,788.2038066646148,1657.8316719830823,0.4224018635386252,0.3161494069602359,0.3256302011735976,49,0.0,0.01226024675575311,1.8589230974657012,-0.6731535591028024,788.2038066646148,1657.8316719830823,472.59504874375347,0.0,0.0,170.9889865274118,-1.227062163859125,79.49552897838038,91.00623196301186,97.74486993622229,70.28605644296363,79.97980461823232,54.08255680494295
749,1241.1551988538026,1658.8274540633445,0.5233284191853242,0.08187666653570949,0.14214717504200458,49,0.0,0.23906564572193786,37.48670838435796,-3.934693269414118,1241.1551988538026,1658.8274540633445,2545.236815688121,0.0,0.0,170.80021708087685,-1.2266644778210785,403.2736864490107,474.53917527816157,452.97801322309755,424.2015819450443,435.75327814313863,354.4910806496683
750,2310.9625211724947,1659.7923244357726,0.8575046691922995,0.3446678452925705,0.036064544657199764,49,0.0,0.012557363556228052,1.1910628779104584,-0.18983672278488511,2310.9625211724947,1659.7923244357726,450.6893112190304,0.0,0.0,170.3543649144585,-1.2262502684452923,82.42480945837643,89.86018665651048,78.0524019082443,63.44906754332481,85.6949128250273,51.20793282754704
751,2776.12442836752,1659.746721551544,0.6206794645974371,-0.19510275953588632,-0.0556027073716785,49,0.0,0.37627273268128797,50.87867841596437,-4.266339554748088,2776.12442836752,1659.746721551544,3728.3219787285466,0.0,0.0,170.1605123752895,-1.226240818655204,615.1881324715079,628.3710846493084,629.0591278701008,671.061119611127,685.458353984321,499.18416014218235
752,1958.905522488396,1662.2990106791233,0.9226117771322585,0.15493842881661415,-0.22194768322768912,49,0.0,0.01905783625611322,1.6792705802703511,-0.5628016987288657,1958.905522488396,1662.2990106791233,531.9522347175164,0.0,0.0,170.50108668206414,-1.225218022959929,95.58603069498017,85.19752419051196,91.37083850022898,91.6138646788404,95.13222338850728,73.05175326444751
753,2759.917168252391,1664.0288757876283,0.7889190105416464,-0.31281620831821594,0.030499895294764042,49,0.0,0.03205162810115562,3.1969430954575597,-1.261837265101553,2759.917168252391,1664.0288757876283,707.7832672607775,0.0,0.0,170.16726678814948,-1.224457878732792,117.02755383345514,147.80162730637238,135.0399518207015,115.57297165199589,100.18050489508258,92.16065775317003
754,811.9668699050573,1670.3588359626233,0.631542858388153,-0.3995379268049487,0.06766039724695413,49,0.0,0.015887237649265896,1.7533181233161648,-0.6096518048753374,811.9668699050573,1670.3588359626233,502.00828708233286,0.0,0.0,170.97908266274368,-1.2218438336134496,84.08599415772179,82.72162235475761,80.90612764417266,88.45774075817548,103.27426772300683,62.562534444498525
755,1007.6071362297744,1669.9036636313188,0.6229412840799398,-0.7610075126319427,-0.19169311518276208,49,0.0,0.010812709658072711,1.1967929665892185,-0.19504757057639355,1007.6071362297744,1669.9036636313188,465.12904934358187,0.0,0.0,170.89754944574267,-1.2220422198682093,79.15227355306784,83.08112188192945,75.87454113218455,71.63275618240387,92.54968621859479,62.83867037540134
756,1333.0614890444717,1671.9201118062235,0.634598749700759,-0.671659309616231,0.6683370043673783,49,0.0,0.01692139242192203,1.7615674367776708,-0.6147481840213939,1333.0614890444717,1671.9201118062235,758.7439650930851,0.0,0.0,170.76191398745905,-1.2212110840684534,135.11820811275152,122.09605475123612,132.64445203551014,130.66774001104403,121.37006262414123,116.847447558402
757,1319.583648753502,1671.7102227827052,0.41214986571891754,0.2047926546922722,0.07909007521825513,49,0.0,0.08844965794695614,15.587172893623496,-2.98191838161587,1319.583648753502,1671.7102227827052,1332.3608531672676,0.0,0.0,170.7675310108948,-1.2212982989295944,224.44106202347353,247.29518246078857,216.55424749378977,202.01794549825615,261.13732636671807,180.91508932424136
758,1791.6883113092854,1672.056955160225,0.6875228062843745,0.24951853466691998,0.5088010672800516,49,0.0,0.01361913336125131,1.4506113780294188,-0.40387769893870207,1791.6883113092854,1672.056955160225,519.6915967878019,0.0,0.0,170.57077628280666,-1.221155195501517,91.47365520317686,97.54849767057112,80.45678111345694,83.21358951436125,99.06775273515674,67.93132055107901
759,2105.485240115883,1672.482860554116,0.5337521884697145,0.22422256002728172,0.14815956656846818,49,0.0,2.556437326513279,383.68424248042555,-6.4599349088354865,2105.485240115883,1672.482860554116,25746.036632484283,0.0,0.0,170.43999878747496,-1.220970681111779,4148.821209592377,4491.737837846321,4414.043488749287,4505.445881337351,4670.793394472678,3515.1948204862724
760,2156.6959644667886,1673.0589966576267,0.5589746095433081,0.027639994572578746,0.18963294230869382,49,0.0,0.7494662839926917,113.09516655887413,-5.13361011130424,2156.6959644667886,1673.0589966576267,6861.969198835624,0.0,0.0,170.41865648205726,-1.2207288716766538,1108.1858982874542,1226.2356438420245,1233.588372217387,1151.850410777611,1225.3355209696108,916.773352741538
761,744.8318802643971,1673.7491310367097,0.2224811987410487,0.5470702465449916,0.2175467229772764,49,0.0,0.01391609098721443,2.465123995655271,-0.9795969229017822,744.8318802643971,1673.7491310367097,539.347746765989,0.0,0.0,171.00706074043256,-1.2204276716699587,86.4969122981859,90.79003731498844,95.67288434382596,95.40115321611935,96.07458212490963,74.91217746795968
762,764.7002885621124,1674.612379599153,0.6829607884687636,-0.19533010434431924,0.31845882233326284,49,0.0,0.010497014645937688,1.0525078756733957,-0.05556338561297046,764.7002885621124,1674.612379599153,408.60867975773976,0.0,0.0,170.99878062531621,-1.2200690761712831,87.57551299566784,72.06077247642786,76.3633825055783,63.182175722859235,70.5620851623069,38.86475089489963
763,1332.3343771878492,1675.900967315157,0.9369913367963494,-0.5246616163616786,0.09748407971613449,49,0.0,0.03585037138098123,3.1251737478940673,-1.2371854187234457,1332.3343771878492,1675.900967315157,781.3361317822698,0.0,0.0,170.762216947721,-1.219552385323768,137.6654999603124,125.92903844553891,137.72243760845953,145.81509668359962,123.79306780632265,110.4109912780366
764,1665.378087984435,1675.5895549817276,0.3262152360261796,0.25749189705920694,0.31221973969216776,49,0.0,0.026906669054742535,4.9238327172064,-1.7307582243625181,1665.378087984435,1675.5895549817276,695.7176919864042,0.0,0.0,170.62341745695548,-1.2196843240425546,94.15342249585898,119.67729278839232,121.98924823396995,133.10700486898895,129.38333294544168,97.40739065375232
765,1782.9461743154495,1679.921236705226,0.9652146108276841,-0.12840544936175294,-0.10478240486791378,49,0.0,0.030945643173923162,2.987909109542294,-1.1884184558967148,1782.9461743154495,1679.921236705226,611.9500157389064,0.0,0.0,170.57441975510085,-1.217878520886265,117.8799605951993,107.50048748336022,104.93041286755357,112.52872411325727,95.13442426619353,73.97600641334256
766,2908.872159089197,1684.0992893244568,0.5772441747558859,-0.10822662774692073,-0.6242539445908792,49,0.0,0.013708290846780524,1.4907577924126496,-0.43351772036386105,2908.872159089197,1684.0992893244568,572.6425781350268,0.0,0.0,170.1051947828508,-1.2160836850300785,90.15312155416288,122.18539122380463,98.9810168892287,85.73813704849816,92.13402306244737,83.45088835688507
767,376.92939550664033,1684.5209415592885,0.31111186249466494,-0.5362733485234025,-0.10859442453963324,49,0.0,0.011858775283054181,2.200132260555345,-0.8561219728541822,376.92939550664033,1684.5209415592885,463.5829785608081,0.0,0.0,171.16037847270496,-1.2159149084500924,76.77623973344089,87.46621386506709,84.20569426062318,82.63269581310362,72.13753332809057,60.36460156048277
768,2466.9026517666675,1686.2378313755835,0.7758954476802906,0.08155886286288937,0.08310055450099975,49,0.0,0.039795619805753336,4.4900544367529465,-1.6306290158925525,2466.9026517666675,1686.2378313755835,652.5566191059906,0.0,0.0,170.28937864267107,-1.2152235549862462,120.4134836727928,105.8160268225694,122.79313511395429,83.65221674990363,121.31515346866016,98.56660327811046
769,1979.9120239012152,1688.924892035291,0.8581284403346265,-0.5016105691315762,0.012692712443446667,49,0.0,0.032581543076347905,3.146906977018828,-1.2447097632534092,1979.9120239012152,1688.924892035291,616.6259607924999,0.0,0.0,170.49233270405148,-1.2141234491172073,97.8995925689531,119.34004725003958,112.30444923037282,105.15795294488426,108.54732488050252,73.37659391774756
770,298.47943627371063,1691.0447576975043,0.602904876373662,-0.5796817728291107,-0.047015836119587984,49,0.0,0.0254536717642851,3.2335728742971797,-1.2742066324737293,298.47943627371063,1691.0447576975043,603.3524302741155,0.0,0.0,171.1930699909057,-1.2131904040029848,86.43599292433865,112.11875705037912,104.74701630117534,103.10453678331118,121.18299471438925,75.76313250052189
771,1255.8201980585068,1692.8775957622968,0.849687275846397,0.29794954427375053,0.30115916200709497,49,0.0,0.025997235014320552,2.593189066196516,-1.0345854544884623,1255.8201980585068,1692.8775957622968,541.1736811976314,0.0,0.0,170.7941045277688,-1.2124773026391762,90.28433337688517,95.91548017122972,80.05102125840398,82.86366342145898,117.74257263988483,74.31661032976871
772,1538.3223961413694,1692.9374290258427,0.22738596470946823,-0.8759998922702185,-0.15325772592936002,49,0.0,0.00580216478069834,1.1601180740600228,-0.1612554823412452,1538.3223961413694,1692.9374290258427,450.7786501993685,0.0,0.0,170.67636924283082,-1.2124560576893546,92.47114665961566,74.90353032798151,66.58519945948274,83.43009313065805,84.63557237859965,48.753108243030894
773,460.25724070815016,1695.1732330389655,0.9858615893138936,-0.37805914599197865,-0.24320980482865462,49,0.0,0.01534731234857614,1.2865034922769591,-0.27352742365420357,460.25724070815016,1695.1732330389655,483.8756125643557,0.0,0.0,171.12565248708452,-1.211482941684681,78.87464636334629,81.34628042279371,91.38806526183674,68.32945841144719,109.71213839175157,54.22502371318021
774,917.1874432069393,1696.9417019122916,0.36912414547134725,0.27961850186703346,0.386771419338912,49,0.0,0.008936438536796149,1.4519728999855683,-0.40489627662547656,917.1874432069393,1696.9417019122916,460.3493882486248,0.0,0.0,170.9352308483134,-1.2107727845702005,67.30405090247356,84.33592534470284,85.02971516778047,83.27453392773302,87.0100597113771,53.3951031945578
775,654.7509902546751,1697.8245613645038,0.9289361786218187,-0.1419917221727033,0.160108817254629,49,0.0,0.02394186323828861,2.2671601908480947,-0.8887055179425789,654.7509902546751,1697.8245613645038,551.5007724475433,0.0,0.0,171.0445998363581,-1.210391246314329,119.33845581702738,98.24498825083083,98.79712364349565,87.57884281466391,89.30608729622139,58.23527462530416
776,1643.6821987287385,1697.8531689397769,0.3908961873454544,-0.4967818273963548,0.21424688017537175,49,0.0,0.007593954438441816,1.1674440106071302,-0.16809015357194546,1643.6821987287385,1697.8531689397769,421.83141795670616,0.0,0.0,170.63245952032628,-1.2104078979755057,71.4421248896459,96.84900433639835,65.85725087986978,66.60860972326545,62.395976576156585,58.678451551370124
777,1170.5874286051262,1700.1606221333088,0.42381031565706984,0.25080191258395335,0.1036346737033646,49,0.0,0.009176787227718806,1.2433253807736029,-0.2364619981571741,1170.5874286051262,1700.1606221333088,449.7113664773568,0.0,0.0,170.82962563680084,-1.2094406076573585,82.70739524322781,72.19483235764777,76.11718937017386,79.94480124428921,76.78581964927747,61.96132861274073
778,1916.4287388756052,1698.8440302750312,0.7510287452675336,0.060069255043005754,0.2252028414069582,49,0.0,0.009593292523945907,1.024386242264114,-0.02615934290932067,1916.4287388756052,1698.8440302750312,443.76128810698253,0.0,0.0,170.51879004502092,-1.209991905045657,77.00039856376839,73.34716470631753,71.0749718029688,91.80944101492713,77.08012991930185,53.44918209969878
779,2365.088252916144,1698.6018927246598,0.656131098296388,-0.048921000973524205,0.00945293077253303,49,0.0,0.06557596807363644,8.809922263573426,-2.3624301908229546,2365.088252916144,1698.6018927246598,846.2817980436502,0.0,0.0,170.33180997540111,-1.2100772813972822,143.2614387831377,132.25915770435364,160.82484269290828,135.93223003978983,161.6427524935059,112.36137632995482
780,2937.1120238515737,1698.6098306075694,0.6582336113069852,0.22457793690083083,-0.2524528940140464,49,0.0,0.045109138491337124,5.019712030544871,-1.7516970084339845,2937.1120238515737,1698.6098306075694,908.2349255878903,0.0,0.0,170.09342789612631,-1.2100355125246485,160.95874120532557,171.0438986421703,160.73151363522783,135.90353359140494,159.69187290197232,119.90536561178934
781,1801.3429802719088,1699.6614198376253,0.5653163409914307,0.025332534189770106,0.16275682066583708,49,0.0,3.388910124651916,502.59173436366706,-6.753038354743229,1801.3429802719088,1699.6614198376253,31240.640707938175,0.0,0.0,170.56675296587034,-1.2096532297288864,5175.026467796513,5469.789496468854,5435.549797245896,5301.514880415162,5604.8996172503175,4253.860448761429
782,2439.9956580208445,1698.6034417580495,0.5088649564003042,0.5249735143443954,0.7912845125761672,49,0.0,0.017587373532027425,2.2069951246907413,-0.8595034344874553,2439.9956580208445,1698.6034417580495,498.351101631412,0.0,0.0,170.30059266548284,-1.2100727908045077,84.53057560294025,81.00637506579842,87.19707443630404,87.15306240391178,81.50746290231402,76.95655122014354
783,2338.804977038882,1702.1643637280054,0.5735627696294955,-0.46708134545911467,0.22625612925138155,49,0.0,0.032220256746288374,4.378057100794179,-1.6032035538827207,2338.804977038882,1702.1643637280054,643.0375269339321,0.0,0.0,170.3427636272921,-1.2085942047473681,103.86489918941678,114.61112808858184,119.82345406671587,99.90855845977892,123.06476716678833,81.7647199626503
784,2990.8822257743545,1702.1351698763674,0.7174699413641885,-0.07051639685603034,-0.14792722711289097,49,0.0,0.035581330734493335,3.4580641889063255,-1.3470826260673507,2990.8822257743545,1702.1351698763674,897.7346418503473,0.0,644.1767878087888,170.07102118197756,-1.208562005171977,165.25845792664563,137.8069834809909,135.3449143410337,175.36877537128174,164.90419571128325,119.05131501911205
785,1076.3528049188972,1705.498681493075,0.8622237288151878,-0.1867934530985787,0.055403884630981115,49,0.0,0.018088902101016782,1.7203801420642255,-0.5890610523845965,1076.3528049188972,1705.498681493075,513.5428262543246,0.0,0.0,170.8688981428771,-1.2072135580355041,82.72547873939456,86.60734646250775,109.87420569975885,80.31989418955581,97.5067250000744,56.5091761630332
786,165.23198877565252,1705.2835521129512,0.232426603592529,-0.17124842212493532,0.005374603167200474,49,0.0,0.023416977733315057,3.5972129543747435,-1.389915371841419,165.23198877565252,1705.2835521129512,910.9631850255437,0.0,829.3627462180485,171.2485953382623,-1.2072461980963007,148.15629773506333,145.60001332932998,156.38314631401337,168.54825550498273,164.3900194022062,127.88545273994814
787,883.9580456052463,1707.454338586298,0.6257330072507741,0.8455054957485634,0.5839424131743356,49,0.0,0.008806732171292768,1.1043477241352098,-0.10776460127230873,883.9580456052463,1707.454338586298,455.1247536351668,0.0,0.0,170.94907866180654,-1.206391091742131,78.90475929851326,74.67399377839347,71.99889503519933,95.62731147309293,73.19432676882111,60.725467281146706
788,2500.871962961328,1710.2711262504245,0.4465631953128352,-0.004159914674276811,0.17285399947399704,49,0.0,0.01899581725714865,2.7903600411174834,-1.1141506101394647,2500.871962961328,1710.2711262504245,580.0929863766362,0.0,0.0,170.27522359809208,-1.2052079732245855,114.42052757303588,116.6304115821705,91.27753797545262,84.90277736410727,104.52308708033539,68.33864480153466
789,2584.580034680844,1710.0676743329354,0.5130142195731715,0.3193850488773482,-0.3303296509391347,49,0.0,0.012007318779295083,1.7175643239736198,-0.5872825266633046,2584.580034680844,1710.0676743329354,442.1155680309393,0.0,0.0,170.24033915441476,-1.205287715049776,56.961460076045704,85.53766849458195,70.60995986873434,78.63254391259771,86.98722360468653,63.38671207429301
790,2199.2411495059387,1712.9868648386175,0.5957372076414872,0.018230794485847312,0.12940908803976578,49,0.0,0.2600477081805182,37.57821754716821,-3.937340440755863,2199.2411495059387,1712.9868648386175,2521.3998997068775,0.0,0.0,170.40092719490397,-1.204090839051589,453.49282207604097,445.49032003995046,424.27240570296397,446.66378432303543,431.7514722714451,319.7290952934418
791,321.76723461177767,1717.6027547963972,0.9176797903335503,0.05840494245841788,0.20296093271943927,49,0.0,0.011824769282354146,1.0712504664711646,-0.07472756010715315,321.76723461177767,1717.6027547963972,453.86752348515233,0.0,0.0,171.18336317548633,-1.2021269849928684,83.13275994627561,86.54107070302376,77.28747964761476,66.07454011524096,72.60218399297393,68.22948908002328
