id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
359,1128.7495699381586,801.4346267391412,0.8230758599238993,0.016198986415651165,-0.03926977370606888,49,0.0,0.02437609253036295,2.3524476557752068,-0.9287999218413301,1128.7495699381586,801.4346267391412,625.0550177909427,0.0,0.0,215.31048486018256,52.42515360066878,63.89284256570844,91.51664300487255,85.60527842677021,87.65949500793867,99.2306681587733,92.39558488072278,93.5749863486875,11.179519397469099
360,2035.4144643187499,802.7167066038724,0.9838657732764337,-0.5916506661667419,0.08214282595019472,49,0.0,0.015063267869438936,1.3176309437872296,-0.2994844635794148,2035.4144643187499,802.7167066038724,502.31796480277376,0.0,0.0,214.69097910606573,52.42575353663905,60.235202043912665,70.78850892416432,80.77911458424327,86.73786613825455,64.4440020802873,68.8818289938356,64.41079185422225,6.04065018385381
361,2040.7719699059596,805.1553682039716,0.6270587112782664,0.5054581379396395,0.44357228020908396,49,0.0,0.009996832723608776,1.141723486389397,-0.14390233754130238,2040.7719699059596,805.1553682039716,500.41309349124555,0.0,0.0,214.68731150668418,52.42676036486657,56.91157107455031,75.6187812791131,81.73366383642286,79.27384075150479,66.92168679957204,76.18935618866442,56.36132529905228,7.402868262365743
362,2743.0437123958995,806.6001811424073,0.4933888063032476,-0.785739934934844,-0.13448666755124455,49,0.0,0.014471152832724,1.7988664150371647,-0.6374972838970988,2743.0437123958995,806.6001811424073,638.5757249434546,0.0,412.9586614091195,214.2074794447745,52.425173615437146,60.172044220590294,96.90593809501797,89.78020754307911,114.96511412848689,76.10861450779414,83.65479197308562,108.2781808450325,8.71083363036811
363,2460.3432902865998,807.6291348399483,0.603270750678253,-0.039405807331999346,-0.2706021540392155,49,0.0,0.01253548736690041,1.3876895010880612,-0.3557307563467167,2460.3432902865998,807.6291348399483,504.55286628612873,0.0,0.0,214.40061969339462,52.42671690069078,46.9605212788217,70.52591982048075,84.95788901340399,76.36718409149967,63.88431911108642,75.51887917582744,79.2646096154265,7.07354417958223
364,1791.7726291311278,808.6346848496312,0.3755484106771784,0.05285642200656134,-0.15479758665940746,49,0.0,0.008715718259251638,1.2464117806289854,-0.23915386285183748,1791.7726291311278,808.6346848496312,489.1079033310045,0.0,0.0,214.857447538822,52.42851968642814,44.03100317245284,78.33542647796315,77.48719211105225,73.72248026597521,73.6173125120828,61.592140692547574,74.52080810617153,5.801539992759102
365,1562.1688720762756,810.4563648819292,0.42453080376161123,0.08439321987527605,0.028099589991190856,49,0.0,0.017590160196684475,2.042887724071926,-0.7756112467867948,1562.1688720762756,810.4563648819292,717.4157184386864,0.0,0.0,215.01434270366215,52.42934784789477,75.55986691149079,88.95846114881513,124.59022194786931,104.06282420889599,107.81021226966453,109.14775075932647,102.86234667939516,4.424034513229035
366,512.8003939099336,812.494550059653,0.36837918773691825,0.6042405010519929,0.08832550596820864,49,0.0,0.015790306842889974,2.024009728235627,-0.7655314889333588,512.8003939099336,812.494550059653,722.2747593145059,0.0,229.27054687339285,215.73139187085755,52.427870143977486,53.21772255092072,114.80496657480184,115.6696740731561,106.85493877832428,99.52863295167913,101.93885022068623,116.42661023975175,13.833363925185912
367,1000.9965159429195,811.8663895412486,0.65834777041827,0.24087026846959994,0.07412900822790809,49,0.0,0.01915763606595056,2.391316432523644,-0.9465926205551123,1000.9965159429195,811.8663895412486,519.5942325287753,0.0,0.0,215.39781327099877,52.42923044195016,47.9299868845786,73.02726271267403,62.90695636434119,80.43100259577916,76.38011286246225,78.92170122885861,93.14141623034261,6.855793649738788
368,1305.9485628656619,813.1549182934307,0.5564937632327129,-0.3391612173971366,-0.3079408246827781,49,0.0,0.014084545051320653,1.405336623931577,-0.36945091096833055,1305.9485628656619,813.1549182934307,608.41542551555,0.0,0.0,215.18943286928277,52.430304234224984,71.07613753152559,89.99973266031431,84.53888881578257,98.8606034084234,83.41336853068461,96.63311137942152,77.03910605628943,6.854477133108644
369,1366.4283152677824,812.7427730487644,0.8296500778580919,0.5047737521571769,-0.21918584101092856,49,0.0,0.01061619369152464,1.0072237791579843,-0.00781492577967582,1366.4283152677824,812.7427730487644,481.7282524072686,0.0,0.0,215.14810330425445,52.43019547725966,42.993676850293895,73.40490795671775,73.34744065708117,65.48501538186922,74.3538850921231,78.27610252387589,69.6345512811821,4.232672664125511
370,1839.5335813568709,812.778748132815,0.6572286096778065,-0.2288556625418526,-0.4717944813716533,49,0.0,0.020826416358225103,2.5089401633613564,-0.9987257594723976,1839.5335813568709,812.778748132815,570.1417608632926,0.0,0.0,214.82480487679305,52.430205843162504,60.919751981819104,80.8872498149197,69.3159249769717,90.4895674319277,83.57339822423899,78.62415940607116,99.4113409002744,6.9203681270698345
371,1911.4224545806953,818.4492898419065,0.9473502730445084,-0.8922336770096414,0.4532677179786436,49,0.0,0.01197214140876053,1.0668955443306283,-0.07030475347806156,1911.4224545806953,818.4492898419065,507.0486985956965,0.0,0.0,214.77566827253096,52.4324906141291,48.79349024995925,80.66250102644429,77.42334823137108,81.30011952947265,73.38441764513158,67.6708610473909,71.76639463371342,6.04756623221336
372,2529.0297089141295,818.8551689520041,0.8636042532732227,0.3843604360848339,0.25148836355587617,49,0.0,0.020378403450609022,1.8323637353841438,-0.6575292199866971,2529.0297089141295,818.8551689520041,603.9497893595201,0.0,0.0,214.35362242411802,52.43115209935876,57.50808652607866,85.92009803824045,89.84796251662931,87.60872370090681,83.24611763451199,78.3818774180697,113.8316561225185,7.605267402564731
373,1228.8769311214821,820.5717034333576,0.9411278745327651,0.8016765378621289,0.04812036307076159,49,0.0,0.012259088751821539,1.05129121462954,-0.054307587853965694,1228.8769311214821,820.5717034333576,508.49196665648947,0.0,0.0,215.24211747195875,52.43329331541669,44.264667062972435,78.72811767752265,75.40619637856369,69.98605950672486,72.11114165415843,77.829642954072,82.66609329739035,7.50004812508505
374,1825.7600054311545,820.1400131731406,0.38939688387309723,0.5072788592672322,0.18123652908055798,49,0.0,0.03152957776354626,5.335198035643097,-1.817876361271318,1825.7600054311545,820.1400131731406,719.6301930882967,0.0,0.0,214.8342063012309,52.43328552036947,73.59576495067239,120.78859117695416,98.35029712948544,98.96168071591862,91.80699802792671,111.05103811428899,113.96268274163035,11.113140231420044
375,528.7467635868302,820.4796773760316,0.7125038989676682,0.6859846618912941,0.17399296185314894,49,0.0,0.05396128008729691,6.551517019377104,-2.040854683895998,528.7467635868302,820.4796773760316,915.2017766039089,0.0,10.264190574506868,215.72055218184997,52.43126470642342,94.01553735960475,130.75438688303007,150.9375624091758,149.5478018722601,128.2327840159091,121.67357628818853,134.3003297058715,5.739798069869041
376,1790.4841368360226,823.172593037674,0.6390535733036938,0.4862306758143985,-0.45160237240979634,49,0.0,0.024514474510097754,2.3692613151829134,-0.9365324085431317,1790.4841368360226,823.172593037674,869.9789553434991,0.0,0.0,214.85831007698414,52.43457790273566,73.65272476209272,140.8649559850096,127.56952088670303,132.89850267759914,123.78220325361131,129.69419975788196,133.33731028738055,8.179537733220814
377,855.3618543471107,825.1530759775502,0.4533588951508429,0.6412977295882546,0.2012398557011887,49,0.0,0.04558138032181458,7.644423022680623,-2.2083617794649686,855.3618543471107,825.1530759775502,802.2117990250783,0.0,0.0,215.4973905501364,52.4343805264254,78.3431411794163,121.92259086836978,133.9926624916673,92.19602954872497,131.72882057763871,116.43039015137877,111.60908306850118,15.989081139381243
378,1301.1703489819386,825.8570587147975,0.44158260577533487,-0.6015987053361679,-0.07939955924965691,49,0.0,0.008827552908409189,1.0637984749120069,-0.06714840842405019,1301.1703489819386,825.8570587147975,506.14816151890113,0.0,0.0,215.19272273369634,52.43559099953933,42.93786584988915,83.66103189210244,64.65079548402453,57.79908932131028,90.2690731358588,70.66759015549923,90.0248762981304,6.137839382086286
379,1330.2832498477014,826.2112686146709,0.38690282050973157,0.15335799669896483,-0.3242647761989264,49,0.0,0.010516907192705077,1.6570093545387148,-0.5483124005188864,1330.2832498477014,826.2112686146709,454.0871616164583,0.0,0.0,215.17282663732774,52.43577124281419,44.479110731486486,72.37540043050484,60.39968870837511,68.22982765094258,64.26436040085254,73.46428107386826,69.66540434693924,1.2090882734891764
380,1573.7451995159772,828.2196214098491,0.5000704089958923,-0.2749183898690852,-0.4180895260724762,49,0.0,0.008927920856298531,1.093894624798068,-0.09743872073191798,1573.7451995159772,828.2196214098491,489.46657333556414,0.0,0.0,215.00643521003755,52.436750449363686,46.3216745833261,77.80854652083362,67.84099506762746,67.28579118014505,71.00558670141501,72.54766649814314,80.89694089162185,5.7593718924518935
381,1311.892939884232,830.33920146004,0.6149562926875278,0.35184594173918693,0.05945932851885814,49,0.0,0.10254659293873385,14.694887186818214,-2.9179156408173594,1311.892939884232,830.33920146004,1269.533279895056,0.0,0.0,215.1854029621186,52.437470906876996,129.45741521873214,190.56320797570294,176.69932668407228,169.83473438860864,194.0534198981777,191.82316810766906,201.16064059344427,15.941367028648823
382,1770.1417140870306,830.8443225493885,0.44245077519134385,0.3423197587662548,0.05820418775687556,49,0.0,0.06652570806777776,11.363564898399845,-2.638786491472377,1770.1417140870306,830.8443225493885,1115.0422404464402,0.0,0.0,214.87220405589198,52.437788758750045,103.57248841618053,182.77283773317805,161.13584236290703,161.91874337688805,183.52925259927562,151.16636039735548,156.45767628612845,14.489039274526979
383,505.78693657738415,831.6595907259345,0.4908530626303376,0.4634546932014167,0.10275714841393026,49,0.0,0.017366424143493743,1.9880929392954232,-0.7460917072957097,505.78693657738415,831.6595907259345,667.9703038311687,0.0,144.12807711984752,215.73631986269558,52.43582449754205,67.46963413037878,94.24027480181755,91.91447646133275,92.54215932097091,98.14699919607912,96.52189584795784,120.27334636173198,6.861517710899828
384,1918.8676362652295,834.086990398665,0.6554162939504198,-0.4830080959747591,-0.1490346514629163,49,0.0,0.035868906774908046,3.991362126013665,-1.502802829980574,1918.8676362652295,834.086990398665,802.9465173413917,0.0,0.0,214.77054805005164,52.438996841168134,86.59366447331274,120.35071902454214,112.28245191937457,106.32549180877015,126.8056771103594,114.52082686507669,123.75820184682843,12.309484293127435
385,2090.0579952806747,837.9710761443895,0.4689455101681592,0.23165993400837398,0.09460623710874566,49,0.0,0.195166577053567,33.17813830104162,-3.802130032862488,2090.0579952806747,837.9710761443895,2302.988599365568,0.0,0.0,214.65353082702958,52.440342662637526,220.7982574638766,335.6100267394992,343.59119410704045,334.71651337897447,334.01183407676046,342.416508685094,364.6013228817674,27.242942032555757
386,1055.585721355369,840.9629628365516,0.5460000994809815,0.044738879366044905,-0.3608696150012621,49,0.0,0.00896343442615926,1.146486563218226,-0.1484224229497286,1055.585721355369,840.9629628365516,476.07128274788863,0.0,0.0,215.36061436576352,52.44147640063467,44.409614493918646,74.08177998033639,72.98162411428896,73.81815988939094,77.28685166407323,60.63029875278604,61.84868152315528,11.014272329939104
387,1355.1394510961209,842.6441252248336,0.9793684794933638,0.3966848876433345,0.33210592611067064,49,0.0,0.017907056118293452,1.7391576608312584,-0.6008473853192506,1355.1394510961209,842.6441252248336,462.5349112624848,0.0,0.0,215.15586516768462,52.44264326793846,46.014291896538076,67.38812374539472,72.36693439358105,56.68711518696868,67.17487640980198,71.19491185216887,73.55855156100142,8.150106217030004
388,1274.1905314357216,842.666130984964,0.4387204934839465,0.08894838975083709,0.3713082338100104,49,0.0,0.010527885050828096,1.3754358107257862,-0.34610081851533586,1274.1905314357216,842.666130984964,535.0939220561975,0.0,0.0,215.2111971900951,52.442561259693925,46.43814866224508,68.26277274767065,74.57616305047311,92.07759321207217,73.62267867316756,96.77978181933324,75.89371167761819,7.443072213617441
389,2134.3855996681286,845.3585837202274,0.5942756254669352,0.1623823080012484,-0.21148285564381625,49,0.0,0.008413194076811403,1.0550992776757042,-0.058233314293334205,2134.3855996681286,845.3585837202274,414.6205472912581,0.0,0.0,214.62320756971687,52.44333125714818,35.96926483071928,58.03537357024262,57.66366117250726,56.82329967269021,71.05547348743723,71.0196034560527,57.840050296702685,6.213820804906154
390,2779.5370496119176,846.7251878406317,0.6121262498967196,-0.8168440961412803,-0.4318192424383842,49,0.0,0.011482874628813469,1.0881559194743569,-0.09172782231105109,2779.5370496119176,846.7251878406317,601.154518480728,0.0,456.8906276916736,214.1822407667499,52.441723366892816,62.08802283176553,83.76844513328658,89.9708015664672,97.8693871548862,88.20816036109008,74.10480550380937,102.99421342900877,2.1506825004141636
391,2039.2720590963893,850.2688637023492,0.41569070095236527,0.0696132062420035,0.17996265824993238,49,0.0,0.015081806192079522,2.0676710793342328,-0.7887036332119979,2039.2720590963893,850.2688637023492,622.4275416933942,0.0,0.0,214.68820791047233,52.4455593982711,58.854552967648566,87.22515493815038,83.22135590977778,89.40131508043345,102.11586143799634,85.87005330110918,108.14294688504681,7.596301173231859
392,2195.4888358469348,854.7756113961126,0.47029602795541964,-0.045566294998240456,-0.02866791735189722,49,0.0,0.02444463428470754,3.853735637371931,-1.464704797874044,2195.4888358469348,854.7756113961126,602.0592896173582,0.0,0.0,214.58140490121312,52.44711889488447,62.41530687458591,90.35925907348218,79.20057035938487,92.63249477070346,89.58876590201334,103.8414743793144,79.39999866905626,4.621419588817881
393,627.7799087862654,857.6226666545164,0.4655831448283016,0.3588816759472301,-0.03350983112171705,49,0.0,0.0191147056916645,2.535927027224442,-1.0103418807827915,627.7799087862654,857.6226666545164,661.1808710889085,0.0,0.0,215.653116911613,52.447138172906214,64.66172603257738,96.83651440087118,121.07165292010653,98.72829108403094,92.69536835455051,97.21536342613524,76.72699269577521,13.244962174861524
394,1861.3450252179634,858.0135908277052,0.3948240246085093,0.37318473554352694,0.005945134022368163,49,0.0,0.008656360126257217,1.3627256225269186,-0.3360210544474911,1861.3450252179634,858.0135908277052,495.30118388993367,0.0,0.0,214.80982343734115,52.44903154641027,49.505840908576324,78.14041984084133,67.87861798467772,71.06093460283468,77.33025276522471,65.88599778532244,75.26666554937647,10.232454453079981
395,1938.9042992428404,858.0715741630206,0.6647487888356854,-0.03840416683998624,0.15984638462092762,49,0.0,0.09576822411430583,12.761257210698744,-2.764733655550013,1938.9042992428404,858.0715741630206,1137.0857280900836,0.0,0.0,214.7568006197856,52.44896411049987,98.09524804301103,184.65430950717743,177.49629823004517,152.50500953203257,169.627866957486,186.14404918488532,157.7730346134892,10.789912021956926
396,2889.7423521072033,859.8615825339053,0.42930658869854266,-0.8477538106971498,-0.5580313840206451,49,0.0,0.3367166143922637,62.8609875364474,-4.495952998586695,2889.7423521072033,859.8615825339053,13423.415896677987,0.0,30.202270527955818,214.10681342080704,52.44666016359494,610.341105517725,1494.699278377051,1826.412767585655,449.2159783552375,4188.797612640581,3324.4219649015313,1529.5271893002068,0.0
397,2785.8493339621955,861.8373924151412,0.8611770443121934,-0.6717502794983937,-0.418836472273812,49,0.0,0.058273382633115815,5.423058872160334,-1.8356107977913805,2785.8493339621955,861.8373924151412,1045.9839834685613,0.0,727.3882113471382,214.1778104006564,52.447989897559104,107.39891228591542,149.2273724357198,143.34183535087539,159.68018130407987,160.277146305045,154.29628367676895,155.462451670037,16.299800440119704
398,1605.7377008484239,863.3942570335128,0.9893600058688709,0.4466748079337215,0.07134839058207554,49,0.0,0.014157062194900824,1.087591243035873,-0.09116425529594462,1605.7377008484239,863.3942570335128,517.0994383136588,0.0,0.0,214.98456853991226,52.4514074620179,47.28998319086959,80.63176466223359,79.42557529737476,53.30514010030561,82.4751086779371,94.73215341914823,71.86247229017243,7.377240675617444
399,913.5667108746288,864.5610793411173,0.5804233575409258,0.4668425641499762,0.13812139902935014,49,0.0,1.1607427892305469,173.2245385286369,-5.596523532608746,913.5667108746288,864.5610793411173,10896.750664354726,0.0,0.0,215.45778987890546,52.4509636553939,1064.1689474503,1541.362968188289,1622.7452481279743,1596.019986852646,1683.9941548057834,1556.5256449436238,1687.3321641238526,144.60154986225777
400,1737.8635359481596,864.924229192835,0.5991715544304648,0.267623741585014,0.07488108578238475,49,0.0,2.0293957330439643,293.3237375579026,-6.168368025447137,1737.8635359481596,864.924229192835,18725.120769034813,0.0,0.0,214.89423485937738,52.45200779657088,1793.9039182455567,2694.7967762932412,2719.0620920636397,2763.967615706124,2821.0990638882304,2844.6505926179398,2830.7852404348005,256.85546978528026
401,2518.20964223852,867.3459293814356,0.4035151390133254,-0.2663433558710293,-0.2556125426867947,49,0.0,0.01404037589221038,2.0785577114976004,-0.794405218168847,2518.20964223852,867.3459293814356,527.4794990620246,0.0,0.0,214.36072704582867,52.45139409378584,52.919290467019096,75.30562692906886,77.79520329621113,92.69225833632079,72.4858476984796,73.6969054686765,74.36654245387463,8.217824412374048
402,621.9418070691913,868.0264034727302,0.6394535253766398,0.35430289654529895,0.36850807219644494,49,0.0,0.034473168725046945,4.1069612515786815,-1.5338015134617748,621.9418070691913,868.0264034727302,794.2896819732565,0.0,0.0,215.65717368184235,52.45145019382494,75.8430681865838,112.9448714390775,116.04378812282701,111.44500660531102,115.27601786127138,114.82079087407162,131.63201894293965,16.284119941174502
403,1864.0554863921036,867.1657562265259,0.29086550450671794,-0.2532387254680338,0.32748087082737115,49,0.0,0.013951326100310057,2.4254520751213344,-0.9619817443893559,1864.0554863921036,867.1657562265259,570.5199070954991,0.0,0.0,214.80795478435877,52.45284201874199,55.643919950437976,83.49113458017507,74.69844410592015,74.94519391159461,77.90491089366904,93.54107136513802,103.11403868366368,7.181193604900518
404,963.1739305047063,869.7392647470235,0.8889122304647734,7.011954723725593e-05,0.21158912792737108,49,0.0,0.012090008546980018,1.057067685621738,-0.06025699180424758,963.1739305047063,869.7392647470235,485.9709902193191,0.0,0.0,215.4238973622995,52.4532505792471,40.51936263365765,69.81602759962345,89.40742765095739,69.69504051564428,69.08167829008235,75.91327371925735,62.62775846472742,8.910421345369235
405,2479.302307328287,872.2962636022339,0.5678769546760541,0.25966322301059735,0.0029892972198879127,49,0.0,0.0248262037958511,3.1495226155735363,-1.2456118280185293,2479.302307328287,872.2962636022339,625.1174168840689,0.0,0.0,214.38729707970595,52.453594317770495,64.53291283301671,99.54962327515938,86.24131138328225,89.84584847904637,96.08520838986017,92.04369608338212,91.71870811174934,5.100108328572571
406,1165.291470647663,873.2765349288059,0.587219799370594,0.4528849538604754,0.12261434113504838,49,0.0,0.07228530375045478,10.544582496297854,-2.5575734722457657,1165.291470647663,873.2765349288059,1021.377445495327,0.0,0.0,215.285720107288,52.455151658321185,103.55784106982794,173.9022151598062,147.613743274097,139.2318494032521,158.28487020773468,139.94932619632417,143.85669145465093,14.980908729633994
407,2549.4662897720827,872.8086904841389,0.6757636498598996,0.5858321112071541,0.05156591783227639,49,0.0,0.01244392726454125,1.1570706686353918,-0.1583997112539236,2549.4662897720827,872.8086904841389,782.4508755726532,0.0,0.0,214.3393255378195,52.45355504341853,78.70537135152668,113.57186406094698,125.67383198790748,116.84423576144073,126.25291617772601,101.31408372365354,107.97227603131921,12.116296478132647
408,1896.7869985221128,873.7542256916712,0.7764554627399639,0.4682994407095114,0.3156044216201524,49,0.0,0.07290616172684272,8.611527838977466,-2.337700524735312,1896.7869985221128,873.7542256916712,902.6759449493077,0.0,0.0,214.78556352204166,52.45555100187904,96.74161036269876,116.88944904026326,133.60864734836116,122.64517208911919,113.12323005687801,154.36166823065489,152.88173556179072,12.424432259541623
409,2677.11388159427,874.4419897481195,0.617672519093285,-0.25716046224384304,-0.09605425005323463,49,0.0,0.1443524290817518,18.123458835983318,-3.1456027143164365,2677.11388159427,874.4419897481195,2105.751663972344,0.0,0.0,214.25204838243266,52.45372589937152,216.23352324072494,325.04764659346813,323.8657284461374,267.22551620193656,299.2641424390782,307.21701204698957,343.9798888035296,22.918206200479602
410,1394.5348688193383,874.813170640802,0.6067646266384217,0.3898916597554293,-0.05611071139906089,49,0.0,0.01247603464244906,1.6007567562126075,-0.5108133587481843,1394.5348688193383,874.813170640802,493.06930110613513,0.0,0.0,215.128979657885,52.45608163819048,51.84605447996982,76.29701307978141,66.42952749257576,76.5992952914144,59.43970601944536,66.22023246446865,83.67878408611006,12.558688192369695
411,2390.430322546196,879.1120500161553,0.38503868215699144,0.2705005852310427,-0.08281331070933291,49,0.0,0.018992737885850108,2.8780099969292254,-1.1477307453736498,2390.430322546196,879.1120500161553,623.9668372057748,0.0,0.0,214.44802162487687,52.456726331917665,63.74428350722556,107.61948977698486,87.74523836807734,83.90663639917432,90.56915371172698,90.21225111159708,93.1553263151932,7.0144580157954595
412,1947.5155108865956,880.8417028815966,0.34166407467825527,-0.463267976653831,-0.5121404004291222,49,0.0,0.08199314158991572,9.166530324268116,-2.4055124487242185,1947.5155108865956,880.8417028815966,2561.2908213476185,0.0,0.0,214.75086234036942,52.45843968235276,246.53465734985585,361.185079649135,343.33433596795084,419.11994568022965,398.5952793105906,362.41175325518634,396.2960557930927,33.81371434157781
413,1063.0796831525774,885.2550715706665,0.5388143197839291,0.3813331673660567,0.679019615000897,49,0.0,0.012087669255928614,1.3474812402385163,-0.3238068190298584,1063.0796831525774,885.2550715706665,552.9564762717873,0.0,0.0,215.3556467512934,52.45994651378418,50.73578792125137,80.42807433856922,104.1178667917568,86.78164031923643,72.178552106572,70.2332475676248,82.6808250080899,5.800482218686822
414,1092.4390940113235,885.2184569139414,0.4527753123407559,-0.09923936537555761,-0.08097584860836382,49,0.0,0.008822663166076036,1.117365133503501,-0.12048778854818737,1092.4390940113235,885.2184569139414,511.76078395827875,0.0,0.0,215.33557066555798,52.459991773217624,38.11577226416309,74.66382393896683,74.25719410162645,71.2504148947219,67.55751001183367,95.91807736144689,86.33622832914011,3.6617630563797796
415,2401.045838560509,887.7792153319341,0.4701971619791808,0.07029285409366647,0.6727799382182571,49,0.0,0.025107525364997357,2.789799753743484,-1.113932579003645,2401.045838560509,887.7792153319341,844.8262587763811,0.0,0.0,214.44071845434982,52.46030410514725,89.41030679512502,134.8116785366483,120.14506041836336,111.07232036956496,142.4842975045815,105.15589980230271,133.52725785766353,8.21943749213176
416,2679.7947085779697,889.3137095908965,0.4572524428871078,-0.19864654841262291,-0.5000424550158126,49,0.0,0.012486348470025731,1.548485647586152,-0.4747679609400818,2679.7947085779697,889.3137095908965,617.4355813591253,0.0,0.0,214.25011138929418,52.45991037205025,78.67399600592273,95.16690028118012,93.57822453646946,75.33846426825124,96.48767263337137,73.95968383783023,100.10846915577622,4.122170640323873
417,1241.9229163429598,891.1288364196046,0.368693272318718,-0.4730432093120922,-0.45742975573810485,49,0.0,0.006856708710973458,1.0444216435498477,-0.04718965782190572,1241.9229163429598,891.1288364196046,430.3425910539937,0.0,0.0,215.23336621649537,52.462709750512516,41.593283109784885,66.57848478875667,45.94892692441182,66.16727827209814,71.63807951206014,56.088112694395974,77.26065418198863,5.067771570497485
418,647.939744590827,896.7932270878499,0.9299859970779324,0.014833174711984542,-0.2879477837403115,49,0.0,0.010225547076202391,1.002146233630239,-0.002327746504875125,647.939744590827,896.7932270878499,432.1209212127665,0.0,0.0,215.63957887677205,52.463534210874904,39.766430045173614,57.48440739329804,72.59574783700002,74.46259193475738,44.91301089252488,70.43133775019454,64.34874908990358,8.118646269914453
419,1016.0330994716815,896.7130532629432,0.6406059505591889,0.08387658830887673,-0.1780705997400807,49,0.0,0.012256829246656087,1.5230146956578923,-0.45676023472280364,1016.0330994716815,896.7130532629432,471.2484457656842,0.0,0.0,215.38786052834425,52.46461637147982,48.828371886700964,68.44189682737587,59.91615722069291,54.21686790608189,64.78279739562348,90.89425972154214,79.6877504530616,4.4803443546054185
420,1277.5875295926294,897.8742377930818,0.6417152714759535,0.28193972772892795,0.0809656437177572,49,0.0,0.24399700483785886,33.70958577815086,-3.8193835399075446,1277.5875295926294,897.8742377930818,2457.410277179129,0.0,0.0,215.20899100191403,52.465568162148266,231.69517716407523,345.9534518162452,359.98386427347043,359.32649047055895,372.14413868507813,372.22762046430125,377.2884690833944,38.79106522200533
421,1555.00489917126,901.3973137537915,0.7099820735633511,0.05026517831089736,0.032228667153279045,49,0.0,0.016125316245758102,1.7350921677549278,-0.5983063734429048,1555.00489917126,901.3973137537915,504.9021156594432,0.0,0.0,215.01926500535544,52.467237609365,53.16185506471275,69.09465290080303,80.3592866517468,61.636437341811984,92.77122270662291,60.93925531256009,82.23602274408164,4.70338293710404
422,2434.619678418743,901.6078875495871,0.6199864742937498,0.0740273511846598,-0.480095981570598,49,0.0,0.015712957231616188,1.9093558358586182,-0.7022171823629275,2434.619678418743,901.6078875495871,474.17241917140973,0.0,0.0,214.41768645262286,52.46595741405916,53.01483529624318,73.56324440985597,71.02884548128532,61.401302145738654,64.40642449984534,82.98725108747368,59.249679774008484,8.520836476959115
423,2498.410317631829,902.6034830534928,0.4417392687609481,0.05905487955207637,0.019577768015765152,49,0.0,0.010893963492697823,1.589106739546791,-0.5028826738543029,2498.410317631829,902.6034830534928,461.42544493326346,0.0,0.0,214.3740567914987,52.466154343398365,55.21502575164958,73.71721405376525,60.73536511577636,65.42821807455206,71.12528786787038,66.05185924007537,61.34830315811929,7.804171671455191
424,2414.177794772229,905.8040944479357,0.2158663384338785,0.059828023793440425,0.0039933394466534974,49,0.0,0.009366735517924506,1.899391245505776,-0.6965360799086362,2414.177794772229,905.8040944479357,532.919467589254,0.0,0.0,214.43164378696318,52.46777212733614,54.61569052472482,84.62737104254464,77.85720706385226,89.2895380235865,74.96963532570288,67.16666684927442,79.242121392529,5.15123736703951
425,1584.5854088371907,906.7821055753451,0.42266174402220014,-0.337928038345455,0.011677752282289875,49,0.0,0.012379857937396488,1.8973152889032536,-0.6953487658789339,1584.5854088371907,906.7821055753451,548.3814407740248,0.0,0.0,214.99903452260438,52.46948479733532,58.475892690422704,88.0526176339838,71.36955626345497,82.3656789544333,76.89554540813847,86.50968042660477,77.83988322560961,6.87258617137717
426,693.4983498024432,909.9126032588932,0.38884555298589774,0.007919294979189506,0.5945402020682384,49,0.0,0.010372936596286934,1.4959655523126532,-0.43730398279708366,693.4983498024432,909.9126032588932,512.7111566958519,0.0,0.0,215.60850244301642,52.46916719627938,61.83720829586057,75.17121035252251,84.07639049058344,72.53383068913229,72.73629589449821,67.55029482161828,68.08609543163743,10.7198307199991
427,764.4426339067677,908.9540821460511,0.9002155199171056,0.014127129083623768,-0.12238533242517051,49,0.0,0.013721937145511074,1.1362222636273691,-0.1386582369433652,764.4426339067677,908.9540821460511,526.2733243976742,0.0,0.0,215.55997753129714,52.46901171546973,46.268138977890246,74.39317410564622,77.63054409015426,74.97612910373351,89.05479066161547,78.77613521636619,79.49669683586119,5.677715406407056
428,1108.9923768074102,910.4070552500119,0.6209640670734047,0.4808134550181859,0.19084351374574443,49,0.0,0.034955506920250595,4.571399791143966,-1.6501230102870166,1108.9923768074102,910.4070552500119,741.2708876429399,0.0,0.0,215.32433195243195,52.47051918784626,65.83609245376647,113.81311503762731,138.278674317195,110.19224446603688,103.94995290824664,96.88029982012715,105.20701962662756,7.113489013312801
429,1907.1826052868475,911.0391817558824,0.6453084344202376,0.7332983495608578,0.8084644711799764,49,0.0,0.01031878419846136,1.0029538121548855,-0.0032023335776237586,1907.1826052868475,911.0391817558824,567.0057145477945,0.0,0.0,214.77838129481705,52.47107352760539,54.678694295799964,78.25727264254249,85.13474478114736,85.9111312140577,77.7056760291093,78.32303829578001,95.08097021977164,11.914187069585864
