id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,715.400789633265,2565.5754673696433,0.5686686157067342,0.0320541450618348,0.23221213227282206,49,0.0,0.013027959887716694,1.9403463271436012,-0.7196981322271707,715.400789633265,2565.5754673696433,178.20670930552123,0.0,0.0,81.2170130873394,-48.0469953550851,26.479462681837045,33.90119319763179,26.225711294052466,25.764606643408012,38.38564898761366,27.45008650097825
78,1412.3968093003973,2566.7291456560756,0.6392932154881221,0.08889944001128793,-0.1906592399444608,49,0.0,0.036035417926847696,5.550222641498076,-1.860776011876367,1412.3968093003973,2566.7291456560756,270.0459766981204,0.0,0.0,80.78261413465144,-48.04777533079937,40.069728922244366,44.66134445844044,54.434920452904535,39.48373032299278,51.86599114582097,39.530261395717304
79,2558.111804205756,2585.151691229398,0.6411521051866049,0.44021792410819827,0.6504979066592242,49,0.0,0.007739050629459969,1.1141606691890178,-0.11736955858161617,2558.111804205756,2585.151691229398,122.49798969218125,0.0,0.0,80.06864554307334,-48.03861426955237,29.23414809049906,22.256846459377442,22.72413889351951,15.065203863093704,14.027432519371825,19.19021986631971
80,2175.1894479844636,2635.5010939469425,0.5576114050095842,0.32495722078570205,0.174105044575973,49,0.0,0.01070940806361246,1.588285451506997,-0.5023213945877971,2175.1894479844636,2635.5010939469425,151.77212065055042,0.0,0.0,80.30740023655041,-48.01862545338338,30.79245904582278,23.230848297446762,27.696397402449293,15.571163974521061,31.43025414128773,23.050997789022787
81,2150.8104535271464,2643.1051241232167,0.9254762562599583,0.4699485132649195,0.15276871545999146,49,0.0,0.0280019369423178,3.025734093261265,-1.2020768970371893,2150.8104535271464,2643.1051241232167,207.09593133721336,0.0,0.0,80.32260685679421,-48.01550352053406,22.856394605510637,39.78335898959401,47.58087739819967,34.49915630744533,28.607409089149197,33.76873494731451
82,1662.3908836324142,2660.7437121162284,0.9335784099643041,-0.0011636172052891794,-0.2887652702932126,49,0.0,0.027671274618818905,2.7481195496781674,-1.097589054080326,1662.3908836324142,2660.7437121162284,317.3735476687883,0.0,0.0,80.62683217001027,-48.0086579092026,54.18034647813009,41.59429895628554,52.28314109415183,55.32199179399312,63.16900473690238,50.82476460932541
83,1713.231523914979,2662.760915704016,0.7852040871240065,-0.39774474571704127,-0.030962942197619758,49,0.0,0.00917355845861631,1.034888969197424,-0.03723439464780941,1713.231523914979,2662.760915704016,133.38755398086516,0.0,0.0,80.59517058065474,-48.00780251655535,21.548210309210624,29.521423952933596,17.684039005654128,25.617579445020567,25.77722644394978,13.239074824096463
84,378.1428039264397,2675.691637398251,0.7504183154981326,-0.4218580884171011,0.1422919528103763,49,0.0,0.04610509882336948,5.270877993710178,-1.8047074090292972,378.1428039264397,2675.691637398251,528.6345204864346,0.0,351.0907043110586,81.42650483296599,-47.99992247149432,65.40955762014556,91.13833730186305,101.69115547264173,93.31423996508629,93.15681126294314,83.9244188637548
85,1523.5841366244201,2712.977343636109,0.6971088514953084,0.2180055744870931,-0.07929008218426878,49,0.0,0.15887229529837563,22.698706367723208,-3.3900027670611643,1523.5841366244201,2712.977343636109,1019.7202263527921,0.0,0.0,80.71325852032088,-47.98689175219439,162.14673501239838,207.5318930348391,197.39700258941733,172.2910896718754,149.5125043802131,130.84100166404875
86,373.99057281132514,2737.846012510178,0.7900687790526563,0.5849696118673395,0.45024602839294675,49,0.0,1.1190453897115082,157.34098257144325,-5.4921046448678865,373.99057281132514,2737.846012510178,37260.84857296925,0.0,58.131716958429955,81.4287041579845,-47.9740117024408,3357.152048377264,12521.188589384867,8420.982165368347,2958.081803518068,9368.670617396509,634.7733489241924
87,637.941098342836,2740.5024554558445,0.7235966513918196,-0.0584607399882617,0.1457617679589067,49,0.0,0.8559068133128627,115.86502193929486,-5.159880870507241,637.941098342836,2740.5024554558445,5477.781424899001,0.0,0.0,81.26443325460255,-47.97387622003206,902.6213205564375,1014.4278406275241,1013.1064438611278,898.2494025999583,927.1301722436071,722.246245010346
88,378.5545600292438,2749.717950389266,0.9604276630675412,0.05521565416464685,-0.27123964444847537,49,0.0,2.2934549552934786,266.7732599579758,-6.065355739697718,378.5545600292438,2749.717950389266,35576.83962308164,0.0,61.102705612811604,81.42579067910792,-47.9690846257848,10853.943627436805,14798.207040883026,238.2375377196755,36.78970489660837,7504.815503213801,2144.846208931722
89,391.0438934912434,2752.800356920631,0.6272889485640768,-0.5354502012579591,-0.047256006529748554,49,0.0,6.889827421231674,1147.78462524353,-7.649651007516685,391.0438934912434,2752.800356920631,131015.52921885694,0.0,86.9210885461423,81.41800063875247,-47.96785152406017,25181.538483468255,19659.42808011532,6596.70320502395,49502.03757324282,8735.177868892511,21340.644008114075
90,368.6169219735246,2753.925526059248,0.6323216325872835,-0.1351736677965865,-0.3176514096893129,49,0.0,2.2680992484346225,377.2054881701932,-6.441445007251584,368.6169219735246,2753.925526059248,90489.8419033831,0.0,53.911979305013475,81.43194789782972,-47.967290769746114,21993.958262505705,16274.989111037046,14891.66264942193,31938.290590989964,366.8984283683868,5024.042861060067
91,404.9261866815686,2761.141386051961,0.34182355020152394,0.9215396977935191,0.6832504715525333,49,0.0,0.7478056795172853,169.75117217520767,-5.574531954693085,404.9261866815686,2761.141386051961,53354.79196289269,0.0,70.80035301555472,81.4093124689909,-47.964432743303,2513.6522546076667,23029.80057342951,4787.829721413404,13513.719256870249,2345.1080231101027,7164.682133461757
92,361.817014188365,2773.6524089460945,0.8443876070945862,-0.5047897000233232,-0.2911976007894591,49,0.0,3.974802335515243,520.6743012459597,-6.791415357178967,361.817014188365,2773.6524089460945,52875.543391515916,0.0,5.890477850461868,81.43605524371944,-47.95904434253785,0.0,0.0,0.0,0.0,19283.476804656937,33592.06658685897
93,392.5819418124138,2783.9110202900715,0.7143029915706234,-0.13954268802741585,-0.4800845971094712,49,0.0,2.068250319373461,317.5118671122659,-6.254399904582263,392.5819418124138,2783.9110202900715,35319.75652801152,0.0,29.335593716781673,81.41685363225753,-47.95489705527927,27215.97481478411,2887.9081215949386,3320.4765320695333,3.740775624301005,182.11285849661127,1709.543425442021
94,1633.136976045686,2784.8358053533343,0.5437833463723633,0.9679307005180854,0.3280245631776619,49,0.0,0.011904997536507781,1.7795524780579994,-0.6257769991061392,1633.136976045686,2784.8358053533343,179.14440508005757,0.0,0.0,80.6450715469417,-47.95696097512032,27.740306596981068,30.907021173620258,32.144891447188954,27.55552271266561,32.75880954121986,28.037853608381816
95,1056.219669566923,2792.8997605819736,0.5391261697281191,-0.8264683778679305,0.0017847976899108065,49,0.0,0.012458608442388636,1.4408263165503548,-0.39652908057433556,1056.219669566923,2792.8997605819736,482.6726205751511,0.0,0.0,81.0039783385199,-47.95310542803781,70.31731845703152,93.87977114805989,92.60108369215389,72.33348752474167,97.02007076469098,56.52088898847311
96,1680.1679642655145,2826.0332710956013,0.35434843474148464,0.3472616965769124,0.011365788576593707,49,0.0,0.011402139137235782,2.277228064087482,-0.8935163183195627,1680.1679642655145,2826.0332710956013,194.03718112609513,0.0,0.0,80.61582750617619,-47.93978781567087,35.470533776294076,28.337800612080525,33.59987770507517,38.67199706745175,33.38777361511151,24.56919835008209
97,1629.1443924972507,3003.423299617631,0.5217971205899326,0.2078302361519911,0.10482317345371843,49,0.0,0.009201487376377335,1.437034554511655,-0.39366802794396744,1629.1443924972507,3003.423299617631,144.99546942483488,0.0,0.0,80.64758715949425,-47.865891347019534,31.56253693574439,27.612014551662707,31.5858202196884,27.96453600493728,13.17910331717951,13.091458395622604
98,1070.573197384133,3110.595980483488,0.5876009365417985,-0.16028175805188336,0.19898533060910972,49,0.0,0.0075633135158287585,1.058370641526726,-0.061594460791157754,1070.573197384133,3110.595980483488,166.67539054203817,0.0,101.23170948217697,80.99420022283047,-47.82077294840175,43.29233293664947,34.760963760823316,17.877002969569062,23.67404895067395,30.23946014211977,16.831581782202605
99,1512.6375757308372,3112.660159645795,0.6803182979177522,0.513803264438216,0.5809256316331691,49,0.0,0.009242877712794837,1.205783382579824,-0.20317323592813022,1512.6375757308372,3112.660159645795,146.46971853549036,0.0,35.01777779273693,80.71989578872045,-47.820369571759784,25.175624135810345,38.04316704435586,18.14683766892939,21.075262349663184,26.28888253654719,17.739944800184354
100,1178.2480223683565,3124.7862749776073,0.7797469731537353,0.7917613995715297,0.0979581967451887,49,0.0,0.017365807826712043,2.0648574959763426,-0.7872252115952538,1178.2480223683565,3124.7862749776073,193.49562008741594,0.0,120.08822903511007,80.92735814448788,-47.81503251649124,29.223700091963547,39.41189044863466,36.56684710713558,43.66787880208416,26.378777347185533,18.246526290412447
