id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1157,182.15042613044884,1547.4295345390863,0.2200911026703204,0.7827902027191358,-0.6123115435939244,49,0.0,0.0054099635397956225,1.0937177289906714,-0.09726313004040768,182.15042613044884,1547.4295345390863,639.3696745424563,0.0,344.99221825454026,81.6342638061621,-48.41082580627273,178.52479264468946,109.71409038965561,116.70098442837045,83.43889517221442,98.18930963830643,52.80160226921984
1158,243.886053599464,1548.544078196726,0.5938492607736678,-0.3917096490164308,-0.06722019431034423,49,0.0,0.0457201661726411,4.771395694308088,-1.6966135857950362,243.886053599464,1548.544078196726,1119.0647360922624,0.0,696.3657880510572,81.5955100938574,-48.410653883552975,154.4021428154719,199.36522508654957,183.64403709819717,195.95341473372963,222.07452257268807,163.62539378562582
1159,918.6919041547654,1548.553580503756,0.5878819989901584,0.36912777876862235,0.18791153885567294,49,0.0,0.7903926800419672,113.46793813301122,-5.137182908030477,918.6919041547654,1548.553580503756,7272.626494268103,0.0,0.0,81.17195543450718,-48.41299802345671,1225.1564379520555,1224.3655140020787,1250.0891905733547,1269.4793634229254,1295.250265484476,1008.285722833213
1160,1765.6632449030806,1551.5459100418636,0.9888285848721969,-0.2618503406131148,-0.24552702350087688,49,0.0,0.013789859004060536,1.1970470381267033,-0.19527804100661295,1765.6632449030806,1551.5459100418636,475.4688405396965,0.0,0.0,80.6402798351733,-48.412498269992696,84.3989377418169,62.60481324524807,91.32844049318552,84.93643978937916,80.06352191401538,72.13668735605148
1161,753.746216808586,1552.8460014693837,0.5617264446440815,0.07567303793198576,0.11054763813829623,49,0.0,0.11351255139610619,17.229710513333927,-3.0906949516703,753.746216808586,1552.8460014693837,1247.2531869914696,0.0,0.0,81.2754741039267,-48.41077916941017,196.89759893158273,213.38001641224093,217.58400614665982,232.63771488027191,227.91360288701043,158.84024773370376
1162,1083.1221721655147,1553.5398425658118,0.7488219066541362,0.42416445524826685,0.3308885026038654,49,0.0,0.0213700265034795,2.1227231034177554,-0.8172333668320513,1083.1221721655147,1553.5398425658118,554.6846719253614,0.0,0.0,81.06872555886626,-48.411257075912474,90.16186965998281,103.6916892974098,94.03672183624619,91.21232959009735,107.13266275295136,68.4493987886739
1163,3176.87527985735,1554.825573639102,0.43222295948671785,-0.4660850333984252,0.4694402896548257,49,0.0,0.010930979020970217,2.521141634979865,-1.0039931113771015,3176.87527985735,1554.825573639102,427.8186439623271,0.0,23.21169025663915,79.75453810352171,-48.40693682460891,54.8641035758766,179.38588291940198,40.44145590948957,92.95346975910559,60.17373179845335,0.0
1164,178.39274528684786,1553.5478876473542,0.3783784564100314,-0.07971032615732365,-0.3737322852292237,49,0.0,0.006918405512861353,1.052430024701335,-0.05548307386698935,178.39274528684786,1553.5478876473542,721.5034839959376,0.0,244.2265400292792,81.63657740761094,-48.40825858343128,130.74282180869739,127.97194171685169,89.25701853227457,63.948757778146465,219.10751740908722,90.47542675088036
1165,839.591455442455,1553.5272264352873,0.33728322689517815,-0.38099757564833836,0.792299240620387,49,0.0,0.0071772488485927904,1.0277173436130471,-0.02968421420508896,839.591455442455,1553.5272264352873,408.8252118198594,0.0,0.0,81.2215881725277,-48.410730922884376,68.56241301598581,65.45049641643763,79.66477604889887,66.71392268981414,68.98578808749579,59.44781556122721
1166,1874.944039533336,1556.8380001184667,0.6617336157427245,0.12369059128417527,0.07290881862557502,49,0.0,0.20539730214130064,27.986893447904258,-3.617386735866316,1874.944039533336,1556.8380001184667,1849.2201120546142,0.0,0.0,80.57168837792956,-48.41021122884244,279.56540880175305,306.8066260127707,354.8652863417834,342.9085894909115,316.797713197245,248.27648821015046
1167,964.650266409949,1558.6361162166595,0.4759890696831383,0.22926799694305197,0.2650318132185425,49,0.0,0.02763136246252856,3.8993379959470973,-1.4774772040334758,964.650266409949,1558.6361162166595,755.1573924748627,0.0,0.0,81.14307361402442,-48.408900451508124,133.60822100257877,136.5208778300409,144.0313119161371,146.3000008589512,110.76671303328278,83.930267833872
1168,2421.046000753436,1557.9249879432411,0.7596411009076038,0.598792162743327,-0.05410539411062757,49,0.0,0.01483742302794464,1.4812142520041676,-0.42654470527207783,2421.046000753436,1557.9249879432411,446.0689603482153,0.0,0.0,80.22891410484893,-48.40873760107976,88.43205276845279,66.77704766299341,69.43436196817882,74.00766416991148,86.10622932656568,61.3116044521131
1169,761.4573259207727,1559.260977155721,0.5478658973695685,-0.10390673032878985,-0.03999441257553005,49,0.0,0.012465481330107527,1.6668626785729834,-0.5547495568667828,761.4573259207727,1559.260977155721,577.9782503087118,0.0,0.0,81.27060636460266,-48.408128566163825,96.40270438973599,103.32047437481174,100.66688562648903,88.90798673944988,109.45761757697002,79.22258160125514
1170,2210.400446978727,1559.2875008155888,0.8420341761029404,-0.35963170533614114,-0.28899651337161214,49,0.0,0.015101243230634448,1.5595811184594148,-0.4825199215756414,2210.400446978727,1559.2875008155888,445.1455228902506,0.0,0.0,80.36113278571433,-48.40868422625527,71.0152785088697,70.69395512717776,73.81571932463524,84.66259317415089,72.94120996010369,72.0167667953134
1171,2479.447311547435,1559.4231116722945,0.6601161145350888,0.07887314485281696,0.4808675751930435,49,0.0,0.02216131392418495,2.5750267728339504,-1.0269543720193393,2479.447311547435,1559.4231116722945,554.2164856651304,0.0,0.0,80.19226544722255,-48.40794399876423,101.81208769931912,103.9151548126174,86.42065206381524,90.01692062912815,84.91607654473086,87.13559391551964
1172,771.9724056132897,1561.8996960503148,0.38146466175915344,0.24281649110825457,0.12980608029640003,49,0.0,0.008776700931687951,1.014685041514785,-0.015828145133009126,771.9724056132897,1561.8996960503148,507.15932231893385,0.0,0.0,81.26399541363058,-48.40705907448058,85.72590488267757,91.47741342315041,84.26892920264777,97.13052246655403,90.34916909335955,58.20738325054461
1173,1919.4720148098604,1561.4932806213371,0.500352017405484,0.5379761520291244,0.08780477550733946,49,0.0,0.09361721355439369,15.16251334431433,-2.9519279902281284,1919.4720148098604,1561.4932806213371,1190.3338604035305,0.0,0.0,80.54374577141355,-48.40822643456187,189.06435601948462,210.09328512504095,200.29838007503585,214.5240498004122,201.81897103887923,174.53481834467772
1174,271.9620017712725,1563.9749640263437,0.35005766671739663,-0.9073229468641536,0.7308389973777767,49,0.0,0.01289916185953016,1.5464031797609386,-0.47330683507712357,271.9620017712725,1563.9749640263437,627.62094559446,0.0,57.663329706507085,81.57778384012214,-48.40435371031422,87.25212673838278,119.69190080462997,93.60687775400275,104.36015052365607,117.68136849911215,105.02852127467631
1175,313.16284473053696,1563.2910428927964,0.4804305784901587,0.12759127476561896,0.19184498488918356,49,0.0,0.09524409476700607,12.723400777420759,-2.76150801834947,313.16284473053696,1563.2910428927964,1978.3456663011602,0.0,0.0,81.55193311443698,-48.40482257424134,296.02506148881184,371.3274573975551,373.5945699063433,336.1607163357138,331.41312970322724,269.8247314695087
1176,1659.74314941458,1562.8597675416602,0.2619418817149584,-0.4929623109916482,-0.041934452549118754,49,0.0,0.007946925224348686,1.352528560058667,-0.3278661111469331,1659.74314941458,1562.8597675416602,522.0190481552158,0.0,0.0,80.70677287818751,-48.4078247424531,86.9493367265458,97.44852807098286,100.4833451933726,89.44782581741916,80.67811515339879,67.01189719349668
1177,1855.5984593409637,1562.9076464381571,0.29030125769726944,-0.6351053690372539,-0.5692671536432914,49,0.0,0.007799846815054622,1.1712664671466753,-0.17163927450086836,1855.5984593409637,1562.9076464381571,486.2374566697132,0.0,0.0,80.58383959956876,-48.40769970708268,79.22123920678774,84.30810695424162,92.10751955619585,77.53099551278996,88.81721908567728,64.25237635402067
1178,2587.6577452750107,1563.3344991275205,0.6807505649312344,0.16492793947117024,0.12267086556217746,49,0.0,0.2516509161995916,33.27512755230511,-3.8052993222868485,2587.6577452750107,1563.3344991275205,2197.8368916957425,0.0,0.0,80.12436935541847,-48.40596968754756,360.969718617114,377.8245018697529,406.81235888411237,367.89011642607875,396.46002588379156,287.88017001489317
1179,967.454665101789,1565.5280207804635,0.22919807680016327,0.23383034573226988,-0.23068533235146277,49,0.0,0.007318128372931594,1.4009426318903724,-0.36605087860778995,967.454665101789,1565.5280207804635,687.2935757009787,0.0,0.0,81.14129095281741,-48.40603496795975,119.13821952607093,125.92444049739191,121.13654741531758,134.78094777841073,111.57995834175806,74.73346214202954
1180,1680.1414411066917,1566.707180026487,0.933201418359468,0.476001857225498,0.3093473911794476,49,0.0,0.016168545159977794,1.4362777162272988,-0.39309605617894566,1680.1414411066917,1566.707180026487,469.5132442950376,0.0,0.0,80.6939709349897,-48.40621681896699,70.99326780701651,88.42595468011638,80.76142239290209,72.56358505900708,97.48031386203702,59.28870049395853
1181,775.9350695517286,1567.072224263603,0.7202240511575648,0.44552259163098906,-0.050774664544905174,49,0.0,0.012458351517369702,1.380758283715538,-0.3502941435201237,775.9350695517286,1567.072224263603,466.6209572207583,0.0,0.0,81.26148640132313,-48.40491512306129,83.44259481581197,70.11514195734063,81.76411856524751,96.03354155744137,83.25221746746591,52.01334285745094
1182,293.9143106371802,1567.8234862713612,0.4154515321367752,-0.15315802635813477,0.10247584467228332,49,0.0,0.07272417488825668,9.477498269633264,-2.44173428451648,293.9143106371802,1567.8234862713612,1890.0025431078166,0.0,0.0,81.56398204367045,-48.40284904203985,250.21093491956395,267.21000110673117,295.5184873234533,347.2862122173438,395.6315280963302,334.14537944439417
1183,610.1956011736089,1568.6427874218732,0.5295918560636559,0.4209118733769875,0.1569551012802745,49,0.0,0.0311458826110279,4.806507446135731,-1.7045740486202114,610.1956011736089,1568.6427874218732,575.6582062445716,0.0,0.0,81.36549526026039,-48.40374741123714,81.28387921627811,91.22998890687111,99.53643471073545,121.72028312386024,115.04799843873255,66.8396218480942
1184,1948.5275018049354,1571.0322644669552,0.26790180651760304,0.524325594463747,0.631678400241418,49,0.0,0.02524931922718845,2.50665916067956,-0.9977382135360044,1948.5275018049354,1571.0322644669552,1988.7082250354952,0.0,0.0,80.52552543514373,-48.40421880705944,340.9677077579644,320.73231393467546,366.35724395466116,321.6583692507419,359.9759195896306,279.0166705478217
1185,1587.1050480504514,1570.300252187762,0.7693673825310576,-0.2750229345873676,0.11184394771939477,49,0.0,0.015739725906262422,1.384156933975613,-0.35296333168875127,1587.1050480504514,1570.300252187762,520.0362105381345,1.9929645150718458,0.0,80.75236558143905,-48.40473022528366,98.67858307866874,84.49690653937402,101.01586306742364,76.4256529317919,79.0507275774765,80.36847734339966
1186,1511.6447565020546,1571.128230896338,0.7394380551186067,0.1263218086829352,-0.18775050109442035,49,0.0,0.01769267877721952,1.8914917080567384,-0.6920111044193878,1511.6447565020546,1571.128230896338,514.0058502390852,0.0,0.0,80.79972694222107,-48.404372065599794,95.20194218579913,100.77006874546888,106.27723669872107,68.82266291842362,81.45904156753063,61.47489812314179
1187,372.2871997217813,1573.2993586473676,0.3756941121432385,0.5634178338840192,-0.40109441942695473,49,0.0,0.010469379300546245,1.1058620794876401,-0.109252415404339,372.2871997217813,1573.2993586473676,895.8788522136838,0.0,0.0,81.51476614720535,-48.40090664145766,178.3161093539103,195.1141586386104,150.15090548945855,151.12633133200728,135.739591310842,85.43175608885517
1188,1950.9020965371687,1572.4858529133505,0.42973076456440606,0.0640265307458491,-0.43602879177182313,49,0.0,0.05426708734336321,6.115295528636915,-1.9660436241400667,1950.9020965371687,1572.4858529133505,2048.964346367985,0.0,0.0,80.5240376979804,-48.40361031919414,346.4719549536066,332.9981700007924,366.20937818835125,337.14919298289635,375.8150083281502,290.32064191418834
1189,475.5318991119375,1573.8472065452372,0.4141925535621317,0.16922346252670525,0.07256603234388162,49,0.0,0.05200153241965666,8.537329912263798,-2.3283051610062278,475.5318991119375,1573.8472065452372,954.2576430600109,0.0,0.0,81.44997502988508,-48.40109295861249,156.93810087319648,164.17848347866544,162.47080023271377,163.88921411953922,160.4869167094867,146.29412764640932
1190,1361.0757069582608,1575.3543216235792,0.3928341914150369,-0.38886169715991825,-0.5879740021996098,49,0.0,0.007882422409448319,1.2652714771028069,-0.25545929472497936,1361.0757069582608,1575.3543216235792,407.2467505902838,0.0,0.0,80.89422365032438,-48.40252684103216,61.57855350836055,65.02522076712944,79.03976957555872,70.80059909503869,75.2864160851378,55.51619155905851
1191,1480.6835146872081,1576.161794838223,0.6761165662619287,0.0698861933141993,0.11126648926431212,49,0.0,0.11611823625629397,15.603588171208196,-2.9830611984130173,1480.6835146872081,1576.161794838223,1203.3795196456222,0.0,0.0,80.81915614065072,-48.40226372267395,207.05685154813887,205.1456525378319,192.04409446735892,207.63879467898786,231.56350176102796,159.93062465227672
1192,202.5522151995454,1576.3295275672263,0.3755383501860773,-0.6678916870101266,-0.6027701108607127,49,0.0,0.007352110663213017,1.0468307923716913,-0.04969122215792172,202.5522151995454,1576.3295275672263,486.19692493925686,0.0,440.56342203441716,81.62125184383211,-48.39888362959797,68.55482002686716,88.89045210739232,97.08588714156191,85.25711846982793,83.02249360087848,63.38615359272902
1193,1952.5368265210782,1576.408202572683,0.4498544606915976,-0.2732237551687842,0.2933893141106677,49,0.0,0.021560002351367322,1.8376964463632033,-0.6606844387937485,1952.5368265210782,1576.408202572683,1799.175347465144,0.0,0.0,80.5230188104939,-48.40197405931366,293.1690448979514,296.07785318046535,313.0414418402178,306.6858607528205,343.17835959873656,247.02278719495231
1194,169.57326932399076,1578.8412841255945,0.9946197041132164,0.331005259866421,0.28526232894358583,49,0.0,0.009658671048214135,1.0141363824246592,-0.01524090857713282,169.57326932399076,1578.8412841255945,326.6550294666643,0.0,159.73153630784793,81.64192622835577,-48.39767801761467,86.5738286348391,39.599509585952596,67.31265938609232,34.901384328180995,38.20533270328657,60.0623148283127
1195,315.0328778979377,1578.5502788266688,0.7727411137813772,0.3886106712330186,0.2025617981978211,49,0.0,0.02123033128261291,1.4968895686586843,-0.43797440484693223,315.0328778979377,1578.5502788266688,1509.6097476157415,0.0,0.0,81.55065875968779,-48.39847340041025,169.41374159680714,373.40869728194605,351.92381414172644,216.35879884201483,225.58102935324925,172.9236663999979
1196,550.3627607853864,1579.7418414124932,0.7110533210604681,0.10037378228997,-0.08292281704163912,49,0.0,0.01723638888406568,1.9802497742491683,-0.741799931129445,550.3627607853864,1579.7418414124932,465.9169473146909,0.0,0.0,81.40298454442464,-48.3989147655938,67.22641944855458,90.46231778479373,70.31329069439855,73.87065773228919,93.08580654505604,70.95845510959883
1197,385.1596087928923,1581.0827425293598,0.32882487670524063,0.1522466354808962,-0.5094281331408297,49,0.0,0.008589664460487872,1.099510249689669,-0.10299820557653037,385.1596087928923,1581.0827425293598,808.5416522425535,0.0,0.0,81.50663996296662,-48.39771752462033,181.95802301029357,181.94217090604096,121.13289819774745,130.43717433325807,110.92083958568597,82.15054620952752
1198,487.81636658316944,1581.0405500927338,0.7614724339217577,-0.039133785149179756,-0.06274342187650399,49,0.0,0.012076499696087878,1.234252597838617,-0.22851012497459508,487.81636658316944,1581.0405500927338,400.701119369532,0.0,0.0,81.44222507622322,-48.3981428605713,64.80829879701112,73.15563276680885,80.95299431772722,56.32671405486707,66.97373676218916,58.48374267092864
1199,2622.132328480596,1583.0054517535987,0.5710510691811338,-0.012101629560696027,-0.3639097371434471,49,0.0,0.010904200482435965,1.3194910306039827,-0.3010161059952567,2622.132328480596,1583.0054517535987,397.0745696173547,0.0,0.0,80.10283647094221,-48.39765577819061,57.667444253021856,54.88436230888652,81.85350274798085,75.74283980682762,73.94839585872347,52.97802464191439
1200,312.7681921427209,1583.1107441550062,0.4563091886280955,0.4381379264888929,0.06390575106899526,49,0.0,0.01432095726609351,1.2505081651373353,-0.24271632945561103,312.7681921427209,1583.1107441550062,1267.3274679934896,0.0,0.0,81.55204960583819,-48.396563452717366,119.09713720655732,286.6004084801864,318.29247751360913,185.59989150843614,203.03878113826178,154.69877214643873
1201,1164.6898144250913,1583.3346032088505,0.5925143444966864,0.2157834814768499,-0.08882161511582627,49,0.0,0.011623109967524772,1.4880479911609046,-0.43154234475896436,1164.6898144250913,1583.3346032088505,458.4938930128992,0.0,0.0,81.01745821393644,-48.39897545970295,82.79279523783333,81.77123407319523,81.98413978261428,73.00480270992733,72.35099967771602,66.58992153161302
1202,2749.027587268829,1586.2015159045075,0.673241953312559,0.2677331588927435,0.035909141734971006,49,0.0,0.10382300734267322,12.910717132721025,-2.7773759151419677,2749.027587268829,1586.2015159045075,1210.986850615026,0.0,0.0,80.0232305782109,-48.39585433928389,219.75909340822489,194.29352605806196,198.4881575926369,207.89416648152348,197.3656547890721,193.18625228550667
1203,1008.6660625244333,1588.6526751669758,0.7395343004516588,0.28921088932665306,0.1830153389811232,49,0.0,0.014976154132186646,1.5192732704072907,-0.45408974268180635,1008.6660625244333,1588.6526751669758,541.7563170756099,0.0,0.0,81.11535491644773,-48.396486053764704,79.48910249894416,93.19212736633563,106.32403074091727,82.82472582490172,108.84757037573269,71.07876026877851
1204,837.6752627215624,1589.8053414827764,0.8550056441554774,0.1164193787201012,-0.26668096389045787,49,0.0,0.014487261947111096,1.3643938657514916,-0.3373493954321644,837.6752627215624,1589.8053414827764,456.7670114904935,0.0,0.0,81.22264867806757,-48.395610585851166,70.01567112654365,78.79203981212456,67.75756137773884,68.63447302214068,84.9956398847073,86.57162626723846
1205,2315.560160870071,1591.1583972250414,0.43191297638819787,-0.05951204849487885,0.12409149461468263,49,0.0,0.0075258699964917295,1.215851631946236,-0.21220145510834748,2315.560160870071,1591.1583972250414,387.1217143212772,0.0,0.0,80.29524520849614,-48.395167266191386,64.67569919897373,66.96670940091232,66.28108210453391,80.75324800393477,62.88820761052909,45.556768002393326
1206,1043.7629308358905,1591.698804491893,0.47998881382422875,-0.3917060387384079,0.4338113914690688,49,0.0,0.02886210195185288,3.685056674878125,-1.4161104288577957,1043.7629308358905,1591.698804491893,776.0159351478081,0.0,0.0,81.09332225086436,-48.395285635667086,116.89495655371265,161.6872617979957,142.69582762167866,116.77763773852023,118.42130582798373,119.53894560791716
1207,2940.5681447374504,1593.2618918862443,0.43305890665537994,-0.18446300284661682,-0.0030695403978236225,49,0.0,0.0108736877919109,1.3372150136492644,-0.3155031100279667,2940.5681447374504,1593.2618918862443,482.6559545408437,0.0,0.0,79.9030990548741,-48.39209962924586,77.87452764947133,78.96739898522463,90.82556120230791,73.98984327789273,88.16925026709133,72.82937315885573
1208,1516.9974637687633,1593.6130131953055,0.2729412196347308,0.3153271849603505,0.5236393051579364,49,0.0,0.0097920264648442,1.7881537159103198,-0.6310121238205758,1516.9974637687633,1593.6130131953055,492.8069994906302,0.0,0.0,80.79635775474989,-48.39500498497462,83.96740358585838,82.29389842761363,76.02997274045188,89.76343567979069,92.06609974375945,68.68618931315615
1209,3046.0221322749867,1594.1743070156374,0.8767841733975585,-0.07677107897838768,-0.1251264218087509,49,0.0,0.01606534293776291,1.3713667306551964,-0.3428840231921265,3046.0221322749867,1594.1743070156374,770.0114942606133,0.0,507.17007563521656,79.83694673453749,-48.39121843135724,65.23011068090534,130.85928667981352,151.92756246021634,151.42824728783646,151.14840262651154,119.41788452533012
1210,1299.127916317298,1595.8220109204697,0.4708342825597686,-0.648362956825662,0.01074511122835102,49,0.0,0.007869595141285227,1.1393867371905448,-0.1416778995743301,1299.127916317298,1595.8220109204697,396.8846436761668,0.0,0.0,80.93307079205289,-48.39394151145991,59.522280585398015,81.38496323178812,75.96496747117169,71.6042661645268,49.292192645101196,59.115973578180956
1211,2427.979662776238,1595.3796409891386,0.6941760998318801,0.24426403221241377,-0.13830828718319813,49,0.0,0.011177836007267988,1.2347373009165183,-0.22893642051129315,2427.979662776238,1595.3796409891386,385.5152756529457,0.0,0.0,80.22472148545991,-48.393112632684094,47.03238016886727,70.75913848382531,71.80645267945852,69.75593358242955,79.1229531993422,47.03841753902283
1212,2382.6416453884985,1597.1205777799876,0.8639496774651002,0.608750442369408,0.21245793250668943,49,0.0,0.02770543528208735,3.0139326831014133,-1.197833870042682,2382.6416453884985,1597.1205777799876,489.62535785168933,0.0,0.0,80.25317629566102,-48.39251176530384,93.78698736787128,90.54481231841714,92.98164471158648,68.3545064125053,76.11280971793558,67.84459732337353
1213,2789.632715245575,1596.7416924417544,0.9880851934738989,0.8256080349551518,0.42444951279459747,49,0.0,0.014525170016200647,1.1773028894808375,-0.17722052479629535,2789.632715245575,1596.7416924417544,434.84847470544884,0.0,0.0,79.99781714572654,-48.391301030860625,70.02714358084307,62.939623066043104,75.38295404629218,88.88491563763462,75.01179298473308,62.60204538990275
1214,855.7334363982615,1598.8760269240245,0.3399191110102239,0.1442977348132532,0.2922041553210374,49,0.0,0.009025166679190321,1.4077974824857005,-0.37135046058626836,855.7334363982615,1598.8760269240245,442.5750196480984,0.0,0.0,81.21128254981905,-48.39187770732697,72.80289798594065,76.15428737170183,61.264930196010724,80.17947810498633,88.21334819380434,63.960077795654584
1215,3142.187511100786,1599.49551079245,0.47157405950973313,-0.3582459138385553,-0.9128649562370338,49,0.0,0.023118373804467875,1.7401447946705557,-0.6014634668417577,3142.187511100786,1599.49551079245,1763.215261429185,0.0,1530.0579937246207,79.77665976763211,-48.38851159183655,335.443152333993,303.23642934920065,312.8657364231889,297.23586663491454,323.67681096198334,190.75726572590452
1216,1182.6835807937798,1598.8930485759295,0.652339542620918,0.37339866303094243,0.5448865861419485,49,0.0,0.013519550927066581,1.5907921279839368,-0.5040335830453601,1182.6835807937798,1598.8930485759295,470.22072776807374,0.0,0.0,81.00613268658459,-48.3925190516064,77.31765359689037,88.1765035010688,70.15248922645954,81.55492727163623,96.0383859655753,56.98076820644347
1217,1763.0295405932493,1601.1109882384442,0.20906398474413815,0.2619904080347398,0.2515927744220935,49,0.0,0.005925963759366854,1.0694787750332249,-0.07293042486957318,1763.0295405932493,1601.1109882384442,446.110974960927,0.0,0.0,80.64197450573991,-48.39184766103776,86.5862940274923,74.32909350678136,58.471586851747766,84.96877534347809,73.15767929667398,68.59754593475353
1218,2111.060252606045,1600.8509503151379,0.8545808437170878,-0.09735919473339162,-0.578410388721314,49,0.0,0.011450704675353585,1.121275136951637,-0.12428048063654522,2111.060252606045,1600.8509503151379,409.56984207642427,0.0,0.0,80.42359481892929,-48.39155638666027,68.95260246659556,82.10903098702333,65.20394716457875,67.76772760025796,68.60292449205026,56.9336093659184
1219,3009.7887686052522,1600.3741900226098,0.6559054382823338,-0.6237665685657501,-0.06344959788627226,49,0.0,0.014233732969110683,1.3069604936132753,-0.2906561501581966,3009.7887686052522,1600.3741900226098,501.3764438657622,0.0,0.0,79.8597230598671,-48.388811893942,70.46045744711684,84.32645772258928,90.54621535716456,86.66668963288822,84.05558459761119,85.32103910839217
1220,3138.9201977560047,1599.9652923624878,0.663487692929991,0.12897359355462829,-0.2916680524740439,49,0.0,0.03178651797520617,2.495601880243707,-0.9929382604146864,3138.9201977560047,1599.9652923624878,1744.9235468722068,0.0,1523.5681487702284,79.77871309725944,-48.388333041208135,319.0386278783812,295.5995253906358,303.01716841999746,286.39099483269985,329.44748579297163,211.42974455752102
1221,557.7647686389399,1602.4543725897488,0.4550491622793577,0.1461251871299429,-0.06962163649751257,49,0.0,0.008691097603474694,1.046007186493322,-0.048836670801543254,557.7647686389399,1602.4543725897488,457.91705727547793,0.0,0.0,81.39821803938224,-48.38947826067976,66.62939792083047,85.51099999036195,79.44024018374125,80.41605181986588,84.32182003368688,61.59854732699149
1222,3078.2454831655555,1601.0189503857694,0.7293205873642772,-0.20931855708266045,-0.8765430564590393,49,0.0,0.01444464430848522,1.0133599373670028,-0.014409326745802174,3078.2454831655555,1601.0189503857694,1009.8195931967512,0.0,930.1366283235245,79.816783225491,-48.38820619650799,233.3168293029634,193.88742430724838,164.87119192485113,147.6764467496063,170.68357469415065,99.38412621793114
1223,1569.0882944314628,1602.9839575694177,0.4610948324830592,-0.9292236489645316,-0.33957752598697316,49,0.0,0.017618142689014217,1.7759653948506184,-0.6235862479591566,1569.0882944314628,1602.9839575694177,789.5712904178642,0.0,0.0,80.76366830597865,-48.39111063793374,122.21142809533634,141.6187081071921,155.12459236491603,141.69712636431646,118.32148123958582,110.59795424651743
1224,2851.429418860296,1603.4366619774,0.7156204358859839,0.6062675638244195,0.36844244560029427,49,0.0,0.012585050782651245,1.3286852798801527,-0.3085553090203574,2851.429418860296,1603.4366619774,454.6969316708563,0.0,0.0,79.95908952409452,-48.38825451267718,75.76363718560766,71.36395955373294,81.87839204100106,77.32670169558915,82.94560395266984,65.41863724225563
1225,3149.424317420482,1605.589232489036,0.6592843851931468,0.37012879366714446,0.18401751539368388,49,0.0,0.01682025868593486,1.6901688034987257,-0.5698252034972119,3149.424317420482,1605.589232489036,1854.5338219962875,1.0,1278.090270257134,79.77216854075806,-48.38593476023909,340.42023124780394,359.9536709344828,293.0477279375341,377.10310127225955,290.1543073737271,193.85478323048022
1226,1571.617027920045,1605.7457614692892,0.6834730873933261,0.23954326303230586,0.48210520275676516,49,0.0,0.013701750703097985,1.199311724556393,-0.19733019848774638,1571.617027920045,1605.7457614692892,771.4714003599888,0.0,0.0,80.76208119150164,-48.38996014646454,126.28213263320902,139.38947208417443,149.52379388556818,136.54947275638156,115.55918613789888,104.16734286275673
1227,734.1176756599915,1606.4273951946025,0.5347124903881848,0.7682907009679525,-0.0489823045648092,49,0.0,0.010643387295631296,1.5756712744985386,-0.4936640440475556,734.1176756599915,1606.4273951946025,407.57415151115447,0.0,0.0,81.2875558149126,-48.38839719396111,73.30492618542968,55.88868716609508,73.28597573360943,63.92418733677597,78.84159513041571,62.328779958828655
1228,2039.0017424315502,1608.6875030052167,0.262522835835117,0.5602992047460067,0.887011187209368,49,0.0,0.005843660868773211,1.0193704124367517,-0.020830059736751807,2039.0017424315502,1608.6875030052167,413.3734621918525,0.0,0.0,80.46882660508844,-48.388407857812744,68.8815851623386,85.98445788299563,72.88597351530163,65.36718252972875,60.69525841359544,59.559004687892504
1229,2647.5160571651063,1607.9278165912024,0.23908914497958808,-0.21182128823690197,0.30398141643483645,49,0.0,0.0074254254055471395,1.3941648533164175,-0.3607853251018929,2647.5160571651063,1607.9278165912024,381.58862624823587,0.0,0.0,80.08704244780873,-48.38718254993396,52.50390208273399,77.6715739575583,68.34469605785154,60.67739262691785,62.8254620928494,59.56559943032484
1230,222.16703372488988,1609.9978620796155,0.24940711363183982,-0.1471353415602797,-0.1979737509324838,49,0.0,0.010842630089729821,1.4050867223259322,-0.3692578245979429,222.16703372488988,1609.9978620796155,647.565980884254,0.0,583.5430700351801,81.6087058698361,-48.384949668090876,121.38207285554425,109.72392726712411,128.2287182708556,95.67787158407137,101.46088220984217,91.09250869681665
1231,782.8531883490186,1610.4961704952007,0.6666381680237973,-0.09177782113926461,-0.20829863628236014,49,0.0,0.008812754433131195,1.134104816142824,-0.13663298685254927,782.8531883490186,1610.4961704952007,370.9905508646,0.0,0.0,81.25696210744454,-48.38684192733313,68.62180565524059,56.374711172185734,73.8136789005513,61.4881674256781,66.69270506321497,43.99948264772932
1232,3143.6582629867557,1611.2447219150936,0.6773025590939848,-0.2679998561567726,0.2274376283750784,49,0.0,0.07042495433930591,6.651920956008302,-2.0573676997701695,3143.6582629867557,1611.2447219150936,1650.5273467305751,1.0,1321.826121012658,79.77583027810059,-48.38360904808066,306.8531546947499,288.5905892066379,285.45522172329004,271.9729932988457,309.33821820702536,188.3171696000263
