id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,2568.8771543750104,2126.0539961222125,0.9089974646192774,0.15159625931089007,-0.3971700768182882,49,0.0,0.010850127183279998,1.1727951169811839,-0.1730553727094172,2568.8771543750104,2126.0539961222125,104.36140310605057,0.0,0.0,52.4464008910019,-27.086685249696163,16.613455713911478,17.930864475117822,18.041515582697933,17.138720214641197,19.69437474220181,11.857738347533251,3.0847340299470942
75,2113.7524907494376,2191.184121408103,0.289067005733973,-0.07480693137603864,-0.138085712975033,49,0.0,0.010647427058341655,2.4112848451833853,-0.9556212915847735,2113.7524907494376,2191.184121408103,180.18095938745333,0.0,0.0,52.65944836429389,-27.06007086236611,23.40063843669592,36.48379305145595,34.67586606222635,31.95130792340778,32.78192786941902,17.84615618112212,3.0412698631261854
76,913.7526517415439,2273.440442313803,0.4458301490217752,0.34551976142147245,0.5031872725833053,49,0.0,0.00693382747616361,1.0224434869642276,-0.02409828197261929,913.7526517415439,2273.440442313803,157.92980950548161,1.2644024850473883,0.0,53.22080373888858,-27.025637534732976,24.498394435453427,25.679532689186466,25.855224248995597,26.310733468627333,26.52481784935428,25.4452232620379,3.6158835518266135
77,1404.7008972636772,2386.5556255436018,0.3021335209302495,0.0509844360325545,0.2517086550134173,49,0.0,0.014438882127467325,3.0292236327629243,-1.2033283408839583,1404.7008972636772,2386.5556255436018,252.4038367077647,0.0,0.0,52.991132832080176,-26.978842433154586,36.301780579670115,51.01198623014842,40.538818822677484,40.85139388666788,33.93418885666906,41.764888803814436,8.000779528117288
78,1454.6359921649566,2404.346127982641,0.49476227704401204,-0.7851033738749812,-0.663163742707572,49,0.0,0.007924493087878147,1.0997090956709334,-0.10319454277415763,1454.6359921649566,2404.346127982641,249.0863414794006,0.0,0.0,52.9677816581449,-26.97144313462261,35.61473101536629,33.57547544769466,47.21374820908189,51.27631588073709,37.91831866632013,37.74879727161172,5.738954988588814
79,812.5077138343124,2416.5906529354393,0.3671040606155946,0.7134439008048781,-0.4978042362765448,49,0.0,0.011482830934171599,1.401986886928551,-0.36685987901025874,812.5077138343124,2416.5906529354393,730.7287480263494,0.0,0.0,53.26796070011118,-26.965879224872737,120.14410207021425,114.74199677765255,122.24587170126486,88.9121277199643,127.83809009909453,140.5722543945457,16.274305263613265
80,1484.4208900391689,2416.845280566604,0.6746350168778269,-0.2784711836559893,-0.8630207135066753,49,0.0,0.01589102492651679,1.9720671042558726,-0.7373042218884908,1484.4208900391689,2416.845280566604,204.06869072781586,0.0,0.0,52.95385441717123,-26.966241352579328,27.714417432743108,38.70100621134642,32.09929235561759,33.13931803726493,35.040678164822474,29.504863612917465,7.869114913103889
81,859.5496000436495,2433.4794596635643,0.49268519342327105,0.33580739245593094,-0.018027003754524512,49,0.0,0.012155655109720236,1.8400363087119522,-0.6620659821402355,859.5496000436495,2433.4794596635643,215.48869615761407,0.0,0.0,53.24594814794798,-26.958898041171526,42.00846474159969,40.453639406445305,37.199995068842156,30.948627780883516,28.469538734714373,30.71751489096666,5.690915534162398
82,781.2753295135784,2451.186564988516,0.5320365794839734,0.5144597449869648,0.6237044233781857,49,0.0,0.012247346947382248,1.8162421614941755,-0.6479343824741807,781.2753295135784,2451.186564988516,188.6093765689331,0.0,0.0,53.28251125020807,-26.951426424440285,28.82364165256898,37.9793210570885,36.185669168033584,25.142967651279406,33.82669504559432,20.712524671205657,5.9385573231626605
83,1389.7627423133763,2470.751687468964,0.4429443396082631,-0.009958125718885807,0.022796868928264186,49,0.0,0.008521843192801075,1.368268035638199,-0.3404279536141457,1389.7627423133763,2470.751687468964,167.5738939751568,0.0,0.0,52.99808596039863,-26.943757382720445,32.44204267427999,37.35564274907393,25.053056681231208,25.22011178765057,23.630768983789693,21.493330740125618,2.3789403590057776
84,833.0272439776445,2499.626182969442,0.3030840390908672,-0.25507173338724165,0.2527506269313612,49,0.0,0.006406776787104895,1.0521922418005403,-0.055237738150958185,833.0272439776445,2499.626182969442,179.0842300452479,0.0,0.0,53.25825698145211,-26.931307716431636,32.727100573639596,25.439496141421323,34.94079807807316,24.233896212520754,26.38390833278872,30.589084914439205,4.769945792365137
85,1472.375269133203,2500.206185192037,0.5973726385121442,-0.07686489472840716,0.27822701229931945,49,0.0,0.012203443131142475,1.7359208051457826,-0.5988247706024562,1472.375269133203,2500.206185192037,151.24466119713102,0.0,0.0,52.95946690521644,-26.93150674735417,21.04739336215942,28.104537071389277,33.69820170686533,21.69265275364349,24.873458623342295,20.549323383050172,1.279094296681034
86,1438.6751845751885,2547.8342171755403,0.7861282382812285,0.26354389753527757,0.13919408697427013,49,0.0,0.010891343453814047,1.3110350607110777,-0.29403576520871394,1438.6751845751885,2547.8342171755403,103.48837268636163,0.0,0.0,52.97520286053992,-26.91165512628145,18.284469384296482,14.584158284413837,14.18055559785925,16.658682516241917,26.718638552983148,8.916590431730722,4.145277918836276
87,1942.9376823485102,2577.6666834054167,0.5548643468508393,0.13698084048572456,-0.045470314597433,49,0.0,0.014369529419491808,2.1713754348164467,-0.8418373006587644,1942.9376823485102,2577.6666834054167,172.2819964571212,0.0,0.0,52.73960030027157,-26.89915555432659,28.711181260979355,33.621693907543644,25.215936838119056,24.921494150522378,31.942655666820762,26.778464831728044,1.0905698014079788
88,2144.108131478909,2593.8144494436942,0.6899714490726397,0.2875312810525792,0.49061654638970625,49,0.0,0.011842610438954793,1.5398670627615842,-0.46870807416728505,2144.108131478909,2593.8144494436942,138.97893087337442,0.0,0.0,52.64562880057354,-26.892290739640824,18.838627429449232,29.204508652025297,19.907072731335667,27.806501801463575,19.356277120970635,20.148316111323247,3.7176270268067766
89,1297.0594058451522,2603.2790884823,0.31659243842663604,0.30214261875650084,-0.18745275642488526,49,0.0,0.005920294521846871,1.428441262246455,-0.3871559670529179,1297.0594058451522,2603.2790884823,106.87541766598017,0.0,0.0,53.04134436975626,-26.888503662713102,26.25346292390438,17.92268402119933,17.845151902961348,13.515820771074742,19.308081431676552,10.385459296347873,1.6447573188159441
