id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
538,1452.505076562936,961.3413289779678,0.5330059318648297,-0.15236698871834192,-0.2665101163487786,49,0.0,0.025410806134799423,3.9760271999077608,-1.4986233668342175,1452.505076562936,961.3413289779678,512.8089092256887,0.0,0.0,53.073807232382,-29.166604857341994,75.0971206543239,85.27566109140304,71.10251828286177,76.09641087427849,68.38487917556972,91.83875099663487,45.013568150616905
539,2292.177567995511,962.1163867305199,0.6677956639372311,0.13929251126752928,-0.21392934802432675,49,0.0,0.009833775593441178,1.0562031382383061,-0.05936863387426533,2292.177567995511,962.1163867305199,418.1029412759326,0.0,0.0,52.67315081021714,-29.16589592959554,63.53959381760205,54.693702739505305,69.58177838021645,64.38451276190548,70.65311306431161,63.69620327224729,31.554037240144424
540,2943.4269285139194,961.0127259763498,0.6021700902625212,-0.4384283063399847,-0.7118477344276817,49,0.0,0.011602965724429216,1.5761448532234434,-0.4939903204231216,2943.4269285139194,961.0127259763498,414.1632059045732,0.0,0.0,52.36241951737343,-29.165235489608968,64.71413317858247,56.786590851208295,56.68413829290551,51.575153084511754,60.357518614050676,92.95732033297992,31.088351550334554
541,1690.0574942717044,962.1735389944835,0.730595219940309,-0.5630028942798821,0.06778933396307607,49,0.0,0.014446983126508498,1.5098655320995122,-0.44734567739256537,1690.0574942717044,962.1735389944835,480.3089067216026,0.0,0.0,52.960456055490546,-29.16626984865265,66.67021451634702,72.16633519607774,67.76076123107012,78.70577525220797,89.66172084959447,71.34502885331591,33.99907082298937
542,1033.3966381334167,963.2331902178987,0.3429878301347972,0.04443636697058669,-0.1501553883700922,49,0.0,0.01071881765634503,1.7683414264802964,-0.6189153028814586,1033.3966381334167,963.2331902178987,410.6702585144284,0.0,0.0,53.273786481555035,-29.16556319609104,52.68674830360821,52.701429462138634,61.23772379435088,69.09505189784238,69.65637700108834,69.04991013648825,36.243017918911704
543,1415.9577327506188,963.7225660140197,0.5590405986594529,-0.302627336029512,0.11732092242560216,49,0.0,0.015844013095298197,1.6941526742532143,-0.5723813641572261,1415.9577327506188,963.7225660140197,529.9570902819585,0.0,0.0,53.09124541653722,-29.165602421493286,66.96671857841923,69.68370562401716,104.78821352378768,73.42644067979468,87.00835956826896,90.88517059521618,37.19848171245458
544,2257.500458214946,963.0558118672427,0.5298136813926708,-0.7068545558557637,-0.2918932676852907,49,0.0,0.011655886646196297,1.5713345251332527,-0.4906716321632253,2257.500458214946,963.0558118672427,446.5889941690468,0.0,0.0,52.68969807602843,-29.165544059640524,65.81653557465123,64.0449266218558,55.261429098781974,77.2814102346029,83.64050017779587,70.82690688562491,29.717285575734163
545,2845.4964482167675,963.9052426470174,0.614185167493244,-0.44586642164559986,-0.4442249413510594,49,0.0,0.011621986321174595,1.2733768737670828,-0.2623923955720602,2845.4964482167675,963.9052426470174,448.7000473438433,0.0,0.0,52.40914992526481,-29.16424462850915,66.9119848199877,71.91727053043653,66.99162098019855,73.37160563230111,61.28300354761043,63.12457454000811,45.09998729330092
546,685.0701056446528,964.5910587650304,0.5250914528916112,0.24647980499432404,-0.4814988693694814,49,0.0,1.9759559496751635,282.3378133587462,-6.126922617199504,685.0701056446528,964.5910587650304,27756.9123893336,0.0,0.0,53.43998511621036,-29.16456083407258,4090.7871286206173,4208.555585855875,4358.994095638037,4253.539384541572,4328.208056173118,4500.942333520734,2015.8858049836467
547,2096.987432806955,965.5607337019858,0.26128753319157966,0.4771910691613119,0.41704010763748867,49,0.0,0.008242607207922345,1.4375374805337167,-0.3940479418855084,2096.987432806955,965.5607337019858,414.46767879175763,0.0,0.0,52.76628912851997,-29.164656918150982,64.449512262899,54.88469478926228,61.764004812088245,46.96951757311378,75.95567216177244,66.12523299725633,44.319044195365535
548,2733.828731233325,965.5963209717771,0.4363237120859054,-0.7307243536138174,-0.21580869773131603,49,0.0,0.011609854827333165,1.3067778524556453,-0.29050441338015315,2733.828731233325,965.5963209717771,521.6445666884107,0.0,0.0,52.46243159498559,-29.163764584883157,78.64045970136043,68.50120644788214,80.77987237086006,79.33842318411808,84.196370063611,77.56887805059688,52.6193568699821
549,3120.6456999201796,965.394265350703,0.4911466239376448,-0.19411238594869315,-0.4523158613047618,49,0.0,0.011598002542597099,2.343085752110211,-0.924470457927302,3120.6456999201796,965.394265350703,214.9424628341642,38.82278820727805,64.82300983534554,52.277881883138676,-29.1629810828414,6.845573221837674,38.056218315188744,41.81994910870899,26.916531415776358,32.85535250657129,67.11293576341227,1.3359025026688596
550,1803.3408713834128,967.2575813676209,0.4709455336140581,-0.08772234577497007,-0.09315698561002633,49,0.0,0.01612753092104665,2.2804274215253257,-0.8950406365940632,1803.3408713834128,967.2575813676209,499.20055666294195,0.0,0.0,52.90640359860271,-29.16412353843519,78.40769341779959,61.095666104563094,67.02689778774393,75.39000827398706,73.94552126587189,94.75925211870545,48.575517694270914
551,2969.8046800332613,966.8751279945828,0.41207375013442643,-0.1278340030826506,-0.4888804237961852,49,0.0,0.008298797335155334,1.1645163078015186,-0.1653639368539077,2969.8046800332613,966.8751279945828,397.9782127034184,22.410548898622494,21.960637203554796,52.34985001789049,-29.162732549015214,51.11925481076776,59.42862617833178,63.134967526296286,58.45908238497225,56.27114896590293,65.62885240862096,43.93628042852643
552,2606.060910202092,968.5446894619527,0.5123806117908964,0.15742537681489624,-0.8172962305098813,49,0.0,0.01994583857851323,2.2446652060470194,-0.8778789368349618,2606.060910202092,968.5446894619527,710.1352091463207,0.0,0.0,52.52339755468038,-29.162767200730705,86.70434146301831,108.69807696640646,103.611321990165,116.82547296658201,110.39195608174319,128.62045317068106,55.283586507724614
553,3021.627108942676,969.9551903089117,0.6716450993996066,0.31167762553259026,0.00964796183178364,49,0.0,0.008524475086455038,1.018439602735421,-0.019838197045691446,3021.627108942676,969.9551903089117,430.9476167705815,7.003526399691182,238.96836816978765,52.325134535562796,-29.16132706591432,69.26973798103421,74.26767580729124,63.62276196782991,53.88154272744473,64.77111105557955,69.47372533622487,35.661061895177
554,497.9843455137584,971.1786960197396,0.3858045512337372,0.38636242074339067,-0.1939124468403114,49,0.0,0.027543097611580192,2.1599472995360736,-0.8361078873681947,497.9843455137584,971.1786960197396,1547.8954763742163,0.0,588.1947912293776,53.529234193747826,-29.161496984352404,217.7625748931178,239.99332322509466,247.43909277559302,242.27088170254677,260.083879515023,214.51146876349094,125.83425549935001
555,397.06890428571506,972.891847692893,0.9733469462367896,-0.09163102053185175,-0.6716254195157647,49,0.0,0.02923800138300511,3.328460117246962,-1.305608393632819,397.06890428571506,972.891847692893,1425.5988978146513,0.0,112.24649717500536,53.57737706086594,-29.160586512788274,160.01264385155918,160.19524225126818,810.2679661865446,77.67319764126182,33.048102168949995,95.7098464200235,88.69189929504402
556,1507.3973012790916,972.5475904717352,0.5217655520905278,-0.04845204475461953,-0.05776796805600975,49,0.0,0.05750068183362178,8.737479382180172,-2.353465409876921,1507.3973012790916,972.5475904717352,873.8293218233043,0.0,0.0,53.04761268475615,-29.161946872590022,133.08016630526078,138.78167247375052,127.62661818647501,128.62347100090855,131.24117971689648,143.28767885933817,71.18853528067476
557,956.2928116349782,973.8849919377052,0.9836617778525846,-0.23177981650938195,-0.4923571596464271,49,0.0,0.012234148759395642,1.1470840845545631,-0.14898813524926796,956.2928116349782,973.8849919377052,333.9485069311793,0.0,0.0,53.31056322524283,-29.16104613600609,43.420517760067156,41.6243412203276,52.02833879332253,49.91366235887887,52.74442457943762,60.70450616161412,33.51271605753139
558,1361.2719651237553,973.9419475106181,0.7821286181711002,0.07828838982631439,-0.26761673128772884,49,0.0,0.03322616975444536,3.6832652598404687,-1.4155824920440447,1361.2719651237553,973.9419475106181,566.5704335485402,0.0,0.0,53.117334446888336,-29.161324850000337,91.91572548575624,90.91707458122471,87.35187649425049,86.60508589169439,86.84397868526477,80.43788570702334,42.49880670332625
559,2169.262288048635,973.7291535099655,0.4143993799915803,0.4491379676981798,-0.19516227608143855,49,0.0,0.009942556488517629,1.2534671288753232,-0.24528237358711558,2169.262288048635,973.7291535099655,447.87290358307075,0.0,0.0,52.73181238625685,-29.16118842610902,56.10650015651237,70.48111646694616,80.0049979442907,72.92585168706304,66.75886573379222,70.6195480414028,30.9760235530635
560,2855.4015398307283,975.4857948194034,0.35816380552359584,0.14966434629560796,-0.14378320347059625,49,0.0,0.00995783129821888,1.7095501066647147,-0.5822045860679805,2855.4015398307283,975.4857948194034,431.43479887258786,0.0,0.0,52.404452041913096,-29.159398828855657,67.87299399496376,45.48504338385773,68.16283351981241,67.54505924964236,75.63485745612998,60.978249566938295,45.75576170124336
561,1442.9581226037378,976.1277848837971,0.6632538256873594,-0.14598674322883481,-0.3513384547593851,49,0.0,0.03953162033583794,4.687904387906553,-1.6774468636321496,1442.9581226037378,976.1277848837971,783.9280495613029,0.0,0.0,53.078358210267595,-29.16044150295246,109.7897810316508,120.56645412844576,129.48738448104643,113.52999490171865,114.39688237979163,126.59288864395194,69.56466399469772
562,2897.393598739119,977.1528064155053,0.6008738772415859,0.2908078710472144,-0.13929214138533785,49,0.0,0.07976902561573289,10.544375653321723,-2.557552174189569,2897.393598739119,977.1528064155053,1244.74623716439,0.0,0.0,52.38442251402824,-29.15861372476895,157.15251238207398,195.14767962137552,203.53593463652172,199.86347236028587,188.4113382351494,209.13171036812167,91.50358956086187
563,2360.364351238455,978.8436285905804,0.6795274436156301,0.5550770392393749,0.17211935632187478,49,0.0,0.009927975633386916,1.0968604192912437,-0.10037841262760298,2360.364351238455,978.8436285905804,396.7791496761165,0.0,0.0,52.640640258894756,-29.15884284636361,58.35467292551929,54.682233906155915,45.59056698827253,73.56249190291376,71.96427019263581,57.66675650719539,34.95815725342385
564,1253.4417362358945,979.8623494262483,0.6304417618637156,-0.3594063968479987,-0.5701539534842949,49,0.0,0.04080824405084948,4.244717241109651,-1.5696219132957263,1253.4417362358945,979.8623494262483,933.6970209516295,0.0,0.0,53.168780240694026,-29.158804633423323,147.76038537157686,129.3099872698156,135.7576081982243,150.61597186973427,146.57932808738747,147.27970654178324,76.39403361310781
565,401.0520320626163,982.0927828015931,0.9275327756423989,0.5313351034987361,-0.31234594282455763,49,0.0,0.03241090152532443,3.570502114596382,-1.3818232365442413,401.0520320626163,982.0927828015931,736.904913561486,0.0,141.12444839470538,53.575455545922665,-29.156761149156974,116.3626682769212,79.74109296685583,168.42730705952238,181.55559389460228,40.26210792577323,88.20976431146917,62.346379126341915
566,674.9869155226149,980.9893181632764,0.5759732240000752,0.18420696400500555,-0.5200023986233091,49,0.0,0.05509877743897889,7.190761306248063,-2.1419371820071125,674.9869155226149,980.9893181632764,1196.5721655286593,0.0,0.0,53.44476695891338,-29.157712876906267,178.75528831287113,164.4720251634484,173.7494719405159,196.17651724010614,184.85793693024283,210.475349930224,88.08557601125113
567,621.4657214237411,981.7883959114852,0.411625237729021,0.18408304033881118,-0.6303752255064955,49,0.0,0.0144580672932868,1.7754707388979232,-0.6232837979868145,621.4657214237411,981.7883959114852,582.5219594588216,0.0,0.0,53.47030019615838,-29.157293791017285,72.84421397405211,91.08091677285395,91.43483604610321,89.9159399600037,106.10719213189822,87.05998855533358,44.07887201857673
568,2245.5591568976474,982.0246343629178,0.4946778597385876,0.16005950034637048,-0.1866020509994921,49,0.0,0.018172555141700665,2.686160349475123,-1.0728298354386336,2245.5591568976474,982.0246343629178,521.2757930407636,0.0,0.0,52.69541932000454,-29.157653808048313,63.09666127764288,81.555145973182,84.90039553349305,83.29297271829998,78.10704398641599,84.94759477798404,45.37597877374557
569,2661.355749852155,984.9659689212154,0.5897470500941288,-0.035391443188045685,-0.5415648530807067,49,0.0,0.018506384058838383,2.201802810671982,-0.8569460544461285,2661.355749852155,984.9659689212154,539.0790598424151,0.0,0.0,52.497049038996,-29.155828813884252,63.80420898884642,94.17158279904399,78.85921154633084,80.94899682814923,85.56038748642223,93.31536193546366,42.419310258158625
570,2479.6363821613345,985.9498329801611,0.5383375152388166,-0.07221612623813958,-0.3248263171499932,49,0.0,0.06661071051339422,10.180128011086977,-2.519383097791426,2479.6363821613345,985.9498329801611,938.0205003621755,0.0,0.0,52.58374664793852,-29.155716831231395,144.29224205599297,146.38848940248042,138.5565167292595,136.5559748506035,160.15184462051707,146.93978745777056,65.13564524555154
571,380.67560713800674,989.690395544247,0.741795854082276,0.7566481404697055,0.06609223240798766,49,0.0,0.026820530365395917,3.7175078353082074,-1.4256297313693322,380.67560713800674,989.690395544247,1689.9743327975598,0.0,44.59757169140825,53.58515884204427,-29.15355404069549,300.6377728288851,75.85530269514926,754.3992516580266,300.7464733711771,73.43623798550996,184.89929425881166,0.0
572,1486.8408051292097,989.6404223302275,0.5461724127682283,-0.5122139240740603,0.48883428344590363,49,0.0,0.014161963594771924,1.6843361717877072,-0.5660719384877416,1486.8408051292097,989.6404223302275,582.2499522367007,0.0,0.0,53.05741731601328,-29.15482141384202,81.36451380960108,92.7523596927491,87.64138846359351,82.45796330326402,90.07194847012744,101.783360807425,46.17841768994061
573,1096.7749206069784,992.5992388293884,0.20856135590774713,0.2629847927217511,-0.3335127461965078,49,0.0,0.012357517713382718,2.5905348928651115,-1.0334736158357107,1096.7749206069784,992.5992388293884,454.4512983446786,0.0,0.0,53.243517100458014,-29.15338508265308,74.42193713961817,64.30855280240118,72.2112690767616,61.96080369943642,64.13138439837084,77.83015308307442,39.58719814501603
574,1142.1757415994932,993.828458183371,0.7343586540381166,0.04578495186227808,-0.23032442268362877,49,0.0,0.07602151728970145,9.523792241565658,-2.4470247821077913,1142.1757415994932,993.828458183371,880.1814405527412,0.0,0.0,53.22185547308287,-29.152909833134515,126.95586620803763,133.98347095434337,153.47185162341046,137.89971903739948,123.45675990061885,142.93266003128622,61.48111279764511
575,1497.9372923299654,994.364367753093,0.45040482713340296,0.5302350300965487,0.011459471036235758,49,0.0,0.012685683487036149,1.591298540252922,-0.5043791609668826,1497.9372923299654,994.364367753093,568.79568434618,0.0,0.0,53.052122153425536,-29.15285517026484,89.17342848075168,85.29226800330432,82.3679588833246,73.03863456334673,103.51631269660135,86.17692278243526,49.23015893641609
576,3072.604812561889,994.7411362698474,0.6046536695135885,-0.12193805038812185,-0.29441763149508626,49,0.0,0.02425060954951632,2.86032799885249,-1.1410395932456914,3072.604812561889,994.7411362698474,602.7250576792762,60.05295595881613,560.1441648710585,52.300884257341444,-29.150875900377894,85.30241760955022,89.42826039199554,105.45736191221663,82.71607624345205,97.62424752624025,83.57769400973936,58.61899998608218
577,1665.2536376327562,996.0631357743762,0.3185849366320481,0.337193204088769,-0.18081675631165894,49,0.0,0.011361604704915394,2.0729036714061086,-0.7914478018472849,1665.2536376327562,996.0631357743762,473.05636508843486,0.0,0.0,52.97229572203355,-29.152152710092558,70.41878607730195,82.46441094534826,72.86076930335163,67.87601714974994,64.0620799175538,71.72575637593567,43.6485453191936
578,1634.164126555013,997.5522489349655,0.8397314952673213,0.242994659795605,0.2744616370395119,49,0.0,0.011261115732517072,1.14234786184791,-0.14449593288417892,1634.164126555013,997.5522489349655,429.626775251621,0.0,0.0,52.987128525455276,-29.15153484391712,48.466025553098035,60.3845774515474,75.33309079553909,74.03023749136776,64.08691806449531,64.04513302762673,43.28079286794667
579,2476.9848230638886,999.2007082447042,0.31400069060705454,0.16027367580831653,-0.27508644793752324,49,0.0,0.009899059082275844,1.772272588169009,-0.6213263006962163,2476.9848230638886,999.2007082447042,471.01707454677137,0.0,0.0,52.58503398089739,-29.150199821854454,81.22367935621357,59.92239763073386,87.33383510184137,66.75721207599051,65.52460961714742,79.81520376865963,30.44013699618497
580,1509.2634297093389,1008.1473131190091,0.735525654348625,-0.465789810938461,-0.2630014069094814,49,0.0,0.01278326638504606,1.2759833610866946,-0.2646125279782425,1509.2634297093389,1008.1473131190091,457.5243761670315,0.0,0.0,53.04671604054725,-29.147114242018514,76.28760571102869,66.34797000846501,71.54069770961124,62.988558224633486,72.18133756440423,73.725428965506,34.452777983382816
581,611.6290704945893,1011.344481606988,0.5806853288237371,0.3144070399203947,-0.5760257007885418,49,0.0,0.13873516573146125,18.57157492184417,-3.172121836740919,611.6290704945893,1011.344481606988,2130.7967859495457,0.0,0.0,53.47493707507646,-29.14496304802043,327.11055996251685,352.8877479407507,326.1173161052689,287.1252103401903,349.02633945729974,325.81333176622434,162.716280377295
582,2140.7146059146644,1013.2976963464575,0.5272170182831534,-0.2119617034502516,-0.6398030023379717,49,0.0,0.016627744798617897,1.8261024095205647,-0.6538128237987229,2140.7146059146644,1013.2976963464575,698.9336751346134,0.0,0.0,52.74547437149344,-29.144728783533516,99.52816190418457,118.98150744774833,86.68470005125658,104.19944247261833,108.47541815444029,125.83756342209746,55.22688168226787
583,1577.0429377886658,1014.3551476027463,0.6569915146553309,-0.03206201473681358,0.004758435778896593,49,0.0,0.009542182576869222,1.2040429802331627,-0.20160497508053557,1577.0429377886658,1014.3551476027463,374.71489342436155,0.0,0.0,53.01437994768989,-29.144534259846015,40.1736952208264,67.45891326843726,60.31007501038902,60.74218736603561,50.9441682986452,45.69491633453925,49.39093792548876
584,875.0044135018776,1016.9314103664414,0.7988048470628737,0.0009506040160748068,-0.11080057397086207,49,0.0,0.010638676327336227,1.080499785019186,-0.08406171202549757,875.0044135018776,1016.9314103664414,397.9470439366607,0.0,0.0,53.34928790874561,-29.143016681162564,55.01575574202414,66.84345591591207,64.85495260557873,67.06346174810085,54.56642259512484,56.21703530329471,33.385960026625376
585,1979.510037987306,1016.162055847001,0.6576387885137657,0.08884533425670353,-0.31976414942865494,49,0.0,0.021357507146963422,2.8532407463978555,-1.138346043602048,1979.510037987306,1016.162055847001,426.65499446084726,0.0,0.0,52.822380185487845,-29.14366051150931,53.48086537716385,71.83232516946418,76.22967209821792,67.291366552921,68.5795589903943,64.00098582819939,25.240220444486592
586,2141.9710228387485,1016.3491987965981,0.9785835963131897,0.44295431946206937,0.29007563708935014,49,0.0,0.02135924040217811,1.7469248118791012,-0.605685533080231,2141.9710228387485,1016.3491987965981,689.7897910064208,0.0,0.0,52.74487816441798,-29.143456212017227,93.23163973745204,113.03697228982296,87.86549046833665,95.81754325200424,110.0945318585032,136.61369246060045,53.12992093970127
587,1686.9309448412826,1020.1033888157875,0.6782223469677008,-0.02397637938574112,-0.19754337347975043,49,0.0,0.1833987298936219,25.198627548881806,-3.5034422186027703,1686.9309448412826,1020.1033888157875,1750.0543638135632,0.0,0.0,52.96195753879764,-29.142133357044337,249.87328807480247,244.8512339029543,270.6926635600104,284.935737333407,269.0279638536449,276.8822933692828,153.79118371946146
588,2590.5577463033924,1019.5135664288271,0.33200206627818385,-0.2179221134700779,-0.6349342511549325,49,0.0,0.008273677019962303,1.0916926866112113,-0.09525100230355182,2590.5577463033924,1019.5135664288271,421.16993042914487,0.0,0.0,52.530891255833694,-29.141557455495338,56.59349949791061,70.00793648906853,70.75652260429057,60.89865942950332,67.16905062970513,72.40171538568453,23.342546392982157
589,2004.2514722806973,1022.5430677789192,0.27582687168385345,-0.08495717576584742,-0.7306596952855567,49,0.0,0.010082038020226874,1.7831475293717276,-0.6279681904419057,2004.2514722806973,1022.5430677789192,420.51190221324646,0.0,0.0,52.81058214917037,-29.140985458976694,64.56488384997084,69.56161551275653,63.666106267941004,61.460479773956955,58.063578864098915,68.77334496579996,34.421892978722276
590,1155.7285569312235,1025.8826604096666,0.2766440908292374,0.17973705483273078,-0.09297299702094025,49,0.0,0.007789132393892674,1.2086075973281032,-0.20571329975896535,1155.7285569312235,1025.8826604096666,409.2026949178855,0.0,0.0,53.215362130716755,-29.139564596482096,82.52777062059064,57.711566765724506,51.970211184957975,69.26609278778318,46.35518113004587,70.21375694917006,31.158115479613272
591,1255.3832463329961,1026.4161458782141,0.48652837588699255,0.31265431565284113,-0.15279740057673744,49,0.0,0.2113902393167774,35.56429490539577,-3.877535507086898,1255.3832463329961,1026.4161458782141,2491.8750946346536,0.0,0.0,53.16782305424742,-29.139408800203306,354.4215314160954,367.5415430335988,370.6381380405576,397.25035965045754,379.6404852707037,412.23986837515827,210.1431688480821
592,1896.9889829434474,1026.9027010377242,0.3211490947809966,0.13858330049199563,0.013462226453502531,49,0.0,0.011422815266758363,1.6686555655374056,-0.5559167532862422,1896.9889829434474,1026.9027010377242,517.2726326815509,0.0,0.0,52.861753341847724,-29.13923242469713,74.29601175654568,97.11869227830874,76.3078162026267,73.43011832943472,65.95652596853844,85.04880902067228,45.11465912542437
593,1937.8848606044883,1027.9938841293128,0.9845071074381831,-0.08714681877894197,0.27447959546781847,49,0.0,0.011491480001129041,1.000504558021635,-0.0005476787552516106,1937.8848606044883,1027.9938841293128,391.88781055267077,0.0,0.0,52.84224530875748,-29.138755880294926,55.04208800485371,54.26216758107955,59.51657455016367,55.60270296246476,61.42888722783669,62.07572514247393,43.95966508379844
594,2042.0728371239188,1028.1172077320334,0.5932308096353205,0.1482590680088236,-0.9201463148363543,49,0.0,0.008206048799858477,1.063536264791474,-0.06688075800002899,2042.0728371239188,1028.1172077320334,381.4258032804756,0.0,0.0,52.79254456365626,-29.138635952085448,62.41731795444273,57.11132816538658,64.7126412619277,40.37766829920059,64.50850194661167,59.07190221830261,33.22644343460368
595,1295.8547092706897,1030.1995995580146,0.5329841903373141,0.4794576498153868,0.4201057310884093,49,0.0,0.00793447315669298,1.0340205636486477,-0.03632293923120272,1295.8547092706897,1030.1995995580146,391.6933279725847,0.0,0.0,53.14851453154497,-29.137854604031784,49.38848580283732,61.683109888126545,47.63274732861036,75.81967272336695,67.36948496063576,64.94722981643714,24.852597452570606
596,1740.2846747695053,1028.570452550302,0.5557800309443698,0.40391748559150137,-0.5201230164775882,49,0.0,0.03256915438087612,3.9633954092558845,-1.495168505016391,1740.2846747695053,1028.570452550302,858.2968495412406,0.0,0.0,52.93650739626002,-29.138595283004218,105.90816183273681,116.36681162877079,154.39400092325565,132.35361578596243,139.24623850387707,130.15105601979337,79.87696484684446
597,574.5569676748092,1030.2078348963162,0.6087482977545444,0.7048247972548285,-0.10728053127954813,49,0.0,0.011310890052953519,1.1798645211254466,-0.1795803549061017,574.5569676748092,1030.2078348963162,505.60807715384993,0.0,0.0,53.4925845821546,-29.137040645054437,52.276998374497936,86.40341282728903,75.83076667793742,74.01532751008804,73.12433044321834,93.37350040418309,50.58374091663603
598,2115.2349318289916,1032.070542714893,0.45142447587644724,0.09160287912297362,-0.16362174016347242,49,0.0,0.008347364710816112,1.252731559522182,-0.24464504638361387,2115.2349318289916,1032.070542714893,415.8712089063912,0.0,0.0,52.7576481162509,-29.136929681519227,61.43377357798171,55.09473754316506,63.75859657196728,75.85075377647081,58.63057473125471,70.68433036555413,30.418442339997476
599,2605.4015695441144,1031.9741314973003,0.8234884556946108,-0.17911884068008382,-0.6257278033535407,49,0.0,0.011577089936097539,1.1428675188147595,-0.14498972475820782,2605.4015695441144,1031.9741314973003,344.93132623135216,0.0,0.0,52.523834504098986,-29.136340812920828,51.54532114203151,60.5564361563099,49.856975580406676,57.55186823307357,45.6713299919825,50.12734866771106,29.62204645983693
600,2254.1098944104892,1033.4209611503745,0.44127801563228664,-0.20341834462921657,-0.4591665755260053,49,0.0,0.01667037196755939,2.252641815483709,-0.8817303540037644,2254.1098944104892,1033.4209611503745,560.8045559422992,0.0,0.0,52.69140416840928,-29.136230000199184,102.24207496645307,77.76596679212652,92.63312990879467,81.4276692370606,84.45186576828186,81.60361533662949,40.680233932953044
601,2699.51840884585,1034.1599316830388,0.6153358405830388,0.14987049419648632,-0.27340573015278524,49,0.0,0.12845901248481625,17.691551049235233,-3.119414774839992,2699.51840884585,1034.1599316830388,1687.5597755047875,0.0,0.0,52.47894619532052,-29.135262902332496,236.0439356398282,267.74256658080236,276.11846290473534,278.6740137278688,261.1234724784672,258.0248882997246,109.83243587336096
602,823.8487599751323,1038.4384064621909,0.465927230138801,0.25061574411024684,-0.08651656314504105,49,0.0,0.038394558377506494,5.698999774068144,-1.8894965993915163,823.8487599751323,1038.4384064621909,838.2550182092214,0.0,0.0,53.37365904823308,-29.133990864605167,114.55593622475666,122.15741007003919,127.53461993996598,110.28333004747142,137.0529895508811,156.74518426920284,69.92554810690406
603,542.6026527804111,1038.8478843162782,0.5937098576964634,-0.8094980252169133,-0.4421327566810166,49,0.0,0.00828255118080542,1.0313452339755849,-0.033510164938502965,542.6026527804111,1038.8478843162782,421.8982938804186,0.0,0.0,53.50780910317224,-29.133384592522813,63.63861279590425,63.9160097722141,55.34868312594564,60.41469034818497,72.84215138270662,67.6698698002953,38.06827665516771
604,3025.20208361357,1039.5517068093973,0.5461911858164638,-0.08754903681163159,0.138623566792273,49,0.0,0.030385869449693407,3.8095039726677857,-1.4521710770122382,3025.20208361357,1039.5517068093973,803.8715086243915,0.0,262.85230537826976,52.32361932023017,-29.132322495307477,96.51323136698437,104.14578208646077,136.63610964922242,132.51936713335323,133.77063123564238,126.63064569487696,73.65574145785136
605,1199.611733378527,1041.2791628311322,0.23625725376195575,0.04136261139589583,-0.4531992054456704,49,0.0,0.007835982550677495,1.4479978596904626,-0.4019197998094006,1199.611733378527,1041.2791628311322,441.04115605639936,0.0,0.0,53.19441652761481,-29.13318087548748,56.36953289509007,48.94634741537625,79.84106418410155,75.52695916124694,59.489004361108115,82.47585500466121,38.3923930348153
606,402.9529072184398,1043.065401096248,0.8151756739060304,-0.895580499861683,0.0019269226310527554,49,0.0,0.040098319905828884,5.054994106995176,-1.7593016340900678,402.9529072184398,1043.065401096248,1088.8562709735186,0.0,235.1269850318621,53.574408524161115,-29.13136146541269,38.616847522590504,166.6757770189144,223.70677047234324,130.45481130658823,198.61737277522917,183.9239168727961,146.86077500505704
607,974.6855944526598,1042.780420483735,0.7882544302596232,0.4405107331817533,-0.17275556518461976,49,0.0,0.02918554664077696,3.3848854317771626,-1.3238599342596862,974.6855944526598,1042.780420483735,503.6607737302667,0.0,0.0,53.301704776723795,-29.132360375223744,65.49123881496669,82.65876900812371,63.45377780771195,91.20888742332734,75.0131638380059,83.63515768224076,42.1997791558904
608,1262.7422423697103,1043.2785260179996,0.5840804568053405,0.01878262365852797,-0.2761386894137865,49,0.0,0.32960096835864716,49.25630378510935,-4.231154547687948,1262.7422423697103,1043.2785260179996,3385.841656870618,0.0,0.0,53.164301625606306,-29.132387199436682,511.0358149389171,514.8143125550521,487.6998545501205,530.0709690233076,525.4804860532328,564.6671328518412,252.07308689814727
609,3039.7128475695317,1043.2998587151487,0.8631695958274586,-0.4032521493771464,-0.22557096738330426,49,0.0,0.011829860957221468,1.1800949210589031,-0.17979235308340155,3039.7128475695317,1043.2998587151487,424.73491376838786,0.0,164.56300529471193,52.316708826417404,-29.130725816806407,65.19449383356111,76.51954187044404,63.71787251526302,51.633823354606974,53.56240128615943,73.62355819710419,40.48322271124911
610,2181.888655427568,1043.8300660185266,0.4458280656327057,0.09076552184539845,-0.24013078188154194,49,0.0,0.06833359965359255,11.538989636120382,-2.655419458213119,2181.888655427568,1043.8300660185266,1099.3824249465536,0.0,0.0,52.72586622252199,-29.131968318654497,160.32755284014917,155.1234213750022,165.81249513154165,176.4382082135212,165.5301980235912,191.94116572464677,84.20938363810143
611,2696.7358571628747,1045.094181329537,0.9503763175626041,0.10741589513110314,-0.42933152534838814,49,0.0,0.016761757693770224,1.1943976046864393,-0.19287230939685787,2696.7358571628747,1045.094181329537,869.5785668250489,0.0,0.0,52.48029643164059,-29.130712387883747,120.381977905125,142.95574547261566,144.67696349026937,125.66648134527199,127.33039658757403,147.64783612821765,60.919165895975226
