id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,2532.803400000446,1931.409729592171,0.8841279984026732,0.3346399020072174,0.3132682665682902,49,0.0,0.01102953476633646,1.076579362817892,-0.0801151261870647,2532.803400000446,1931.409729592171,524.5501104260429,0.0,0.0,52.4845040294881,-28.772210200520565,73.82408493177442,69.75826941249065,86.58845573873904,89.43660273213617,94.23807678937746,67.41156660611608,43.29305421540913
75,1700.1875522481707,1947.1344478086205,0.9770224096498558,-0.09336548015418979,-0.07838042722876036,49,0.0,0.03618785867893424,3.86632132798029,-1.4682448629597085,1700.1875522481707,1947.1344478086205,228.43003968864588,0.0,0.0,52.88028683178084,-28.766373116969866,32.23598477374298,37.55302406030593,22.35713811454166,37.11671339537908,39.211853590884644,47.03580196595715,12.919523787834446
76,1663.8352947295848,1969.5664837419017,0.36531249575820013,0.007746775929655459,0.2454772336533862,49,0.0,0.008800419417798173,1.9039729815057955,-0.6991519529964041,1663.8352947295848,1969.5664837419017,138.23201652312827,0.0,0.0,52.89756869286978,-28.75703142903318,23.062807684851734,25.95345606717138,15.38626144761044,22.732101065343578,21.82681570847349,22.648349307393673,6.622225242283965
77,2588.279787249211,1976.6085827548202,0.559178893739159,-0.33361231315665,0.46916896187060064,49,0.0,0.013477666656917414,1.6443718101677698,-0.5400000574127131,2588.279787249211,1976.6085827548202,254.61754597014158,0.0,0.0,52.45821979196389,-28.753289490103498,27.350999489107224,41.062404262844595,28.758628272349544,47.08970767830569,46.00553315730842,40.34737690630326,24.00289620392284
78,1414.4362677505248,1978.5448580684867,0.5442997486829414,0.021658950715677524,0.16010682850129151,49,0.0,0.014481697060880263,2.3542318460611367,-0.9296230754389545,1414.4362677505248,1978.5448580684867,182.161816558599,0.0,0.0,53.016100529325534,-28.753265023544675,23.917990762172444,32.02116238768314,27.379822909957824,34.31813915382132,26.06093000647168,27.00741888227858,11.456352456214024
79,1652.296677900318,1979.1872462828862,0.6606274007609079,0.3254287847497201,0.13997434340435608,49,0.0,0.00876344012699764,1.1213405865381005,-0.12434385394199904,1652.296677900318,1979.1872462828862,124.13235505233337,0.0,0.0,52.9030537486998,-28.753023912487453,18.779596279289617,20.75289564745603,20.84632361748455,24.784092657029863,12.24678185859157,17.224327076400378,9.498337916081363
80,2541.3821962789707,1984.5666523347716,0.4467549115567375,-0.8019621926416779,-0.12632108732602787,49,0.0,0.008609022936760576,1.4489466080502575,-0.4026309563343066,2541.3821962789707,1984.5666523347716,179.40514281909745,0.0,0.0,52.48052162879918,-28.750048940400728,26.864046453884395,32.56040360564188,26.69346644370764,24.155560893021484,30.73914306106311,27.232513693923472,11.16000866785547
81,2480.1582029513197,2003.3001034640306,0.8167919342643751,0.30701598050707557,-0.0756866830116926,49,0.0,0.009951875682519984,1.1915841382063688,-0.19031178365674212,2480.1582029513197,2003.3001034640306,117.02599159348408,0.0,0.0,52.509648338206986,-28.742336247561134,18.429807976145355,19.5190044163233,9.415573707711015,23.576184528497468,17.61924268458651,19.996797707248803,8.469380572971641
82,397.500346763642,2009.7541801680768,0.5944412263413663,0.10800230475110097,0.16008908556857365,49,0.0,0.02000860003447677,3.1460697329550182,-1.2444208614380825,397.500346763642,2009.7541801680768,184.2356843256121,33.28652131190914,0.0,53.49932493662331,-28.739087703010973,23.38918336620006,27.38940303229184,21.808467827308483,37.05793235497862,29.037618421348633,26.580454902606817,18.97262442087766
83,2493.5541603720253,2088.0747988450617,0.3112992169297279,-0.1804770267748981,-0.076960593524446,49,0.0,0.017914035358878762,2.481857270652585,-0.9869420050035249,2493.5541603720253,2088.0747988450617,489.7143919904326,0.0,0.0,52.503426880903966,-28.7069950694807,69.10240453074672,63.704223203976,77.77514473225844,86.98684402820095,66.53895380747468,82.0168810439733,43.58994064380249
84,2767.3658007176396,2091.337051824143,0.6214209873755172,-0.41717270829204667,0.0829013347926096,49,0.0,0.024768408795558375,2.0857307157371108,-0.7981455921790505,2767.3658007176396,2091.337051824143,1204.7851908664807,0.0,0.0,52.37336749827796,-28.70516793861448,193.28602236430572,189.48680533795067,187.6843071352952,146.09485785611355,184.13932092121092,225.6646257094104,78.42925154219415
85,1236.3930040952437,2120.672987335558,0.717645421682081,-0.5336322585697065,-0.20392960719028655,49,0.0,0.008861288708280006,1.084538713584511,-0.0881126478973028,1236.3930040952437,2120.672987335558,124.59966500498129,0.0,0.0,53.100619372851675,-28.693964449778377,20.69725349423757,14.719235710670226,18.325434880191445,17.59448654315623,17.398747475950277,22.92996581221241,12.934541088563128
86,1024.7134489621828,2122.306303169516,0.4389564811717278,-0.12316936614171642,0.02820048397536464,49,0.0,0.009241120273088264,1.7418630630172944,-0.6025350246217649,1024.7134489621828,2122.306303169516,130.62684732379006,0.0,0.0,53.20116277416637,-28.693118938694226,18.132341782775164,11.172762637007743,23.732497498773903,21.50876310261625,21.159415270138005,19.844960343590756,15.076106688888222
87,1158.1673481713385,2163.745640464316,0.7089802152756363,-0.049349471952181805,0.04499318741980241,49,0.0,0.2534824268690641,36.38790698586327,-3.902392689760327,1158.1673481713385,2163.745640464316,1575.591148044422,0.0,0.0,53.13773949276617,-28.67596559903986,191.29005875284676,256.44453727945006,255.77006249245017,239.61002120648868,236.43898892622724,256.6893637711665,139.34811561579258
88,1625.4078757782213,2205.4308255829324,0.6257300560929293,0.0969720775020324,0.07774119245229344,49,0.0,0.01100887853789185,1.6886145768401521,-0.5688263349207565,1625.4078757782213,2205.4308255829324,107.54136669516356,0.0,0.0,52.915843772639136,-28.658758698058502,15.877399303463314,25.58839803417659,10.58016532876585,12.37957381399966,17.714256374082936,15.585284903793267,9.816288936881962
89,2516.7022646341475,2256.4658126146064,0.8431406784953034,0.2857833730369399,0.11041524800565317,49,0.0,0.010049986569336837,1.1676856273858278,-0.16831483667388294,2516.7022646341475,2256.4658126146064,115.48419313337631,0.0,0.0,52.49272439690086,-28.63680065225818,10.82333208226802,15.450058628175945,17.986863509668087,23.263798847563827,20.729066103527572,23.396380105921388,3.8346938562514716
90,1482.4740707785095,2276.3771885961105,0.6991981299614881,0.04222751396023681,0.05205115648159728,49,0.0,0.009819949727725529,1.3382305989916894,-0.3163273897838653,1482.4740707785095,2276.3771885961105,113.39424191404706,0.0,0.0,52.98369762534917,-28.62918734862986,18.49435467626784,11.369113020120409,17.145177635032844,25.328368343588203,12.135103898365784,21.727533538873942,7.194590801798025
91,2286.63655937761,2276.7238811184848,0.5752037508671963,0.26328925623728594,-0.0064728412849439235,49,0.0,0.006879314194955938,1.1303565941396876,-0.1330386804709687,2286.63655937761,2276.7238811184848,77.40205483837391,0.0,0.0,52.60196661226383,-28.62866508500657,13.234090261249637,14.270131131361545,14.386326345517677,7.5937107000146415,11.283742339214054,11.879781948116822,4.754272112899531
92,2112.740668403684,2344.8787652009796,0.8342898626484108,0.14952257009169342,-0.08281454094200766,49,0.0,0.04282378121684183,5.217597704820337,-1.7936764760481028,2112.740668403684,2344.8787652009796,293.4167904673884,0.0,0.0,52.68457898490026,-28.600440568128906,32.53120172040668,35.230835352550336,38.56520055770683,47.23453290931347,51.11917693714368,65.63995140069112,23.0958915895763
93,1380.4517343308112,2378.9296389433966,0.6981377903504726,-0.0019380167408681033,0.017234258592578076,49,0.0,0.22006352838570506,30.60884112906134,-3.714617218081768,1380.4517343308112,2378.9296389433966,1653.5215106611809,0.0,0.0,53.03208452198443,-28.58642990467006,241.46918036960702,261.94397604623174,264.27481971661155,288.2773136788174,249.7058719464531,242.67306387275167,105.1772850307084
94,1019.6726086455362,2398.7908118912374,0.23977958238505273,0.47592956348825183,0.25149767721806143,49,0.0,0.009245524572252388,1.9923303774737307,-0.7484033919671622,1019.6726086455362,2398.7908118912374,207.7057104114533,0.0,0.0,53.203251707898204,-28.57791625795876,30.562060769212636,26.692105017162106,25.53353059250194,41.17877304331095,41.139268933616464,20.482603309452575,22.11736874619666
95,2834.3456722502424,2452.323131610456,0.7792086481894815,0.5709273302450919,0.09891617568951731,49,0.0,0.013275887174892942,1.4776350335719786,-0.42391794834261687,2834.3456722502424,2452.323131610456,389.3413443235852,0.0,139.84063357145382,52.34239860923758,-28.554635240703195,78.21876187066428,66.13664187815735,43.475463904319916,46.84810495917701,59.87028145112307,55.76833527653092,39.02375498361262
96,1985.0405763056942,2518.5998784551543,0.5490847477900971,0.29266186727318994,-0.3908438462340359,49,0.0,0.010556090422480189,1.1870199212707506,-0.18614501900686586,1985.0405763056942,2518.5998784551543,334.22598858581694,0.0,0.0,52.74530745632945,-28.528154388286385,47.92215244432137,49.49194118062189,56.291199973727444,44.79480245392119,46.43517438617051,60.257003681986376,29.0337144650681
97,2502.2161285044676,2521.006436194856,0.2624386851664192,-0.005457649149145796,-0.2132137889273766,49,0.0,0.003740854612240865,1.010649201504672,-0.011501093012612712,2502.2161285044676,2521.006436194856,67.1891348326301,0.0,0.0,52.50005422418647,-28.52660392083512,5.816894918280253,12.67645567592093,15.902774834147088,8.80514565024983,11.209115879017531,11.292243196075072,1.4865046789393999
98,1041.6862186320159,2528.535376545105,0.9521666124743902,0.1630526688564108,0.33450884828806793,49,0.0,0.011684186056082218,1.254334273193436,-0.24603322253206877,1041.6862186320159,2528.535376545105,144.81035001800998,0.0,0.0,53.19266958232665,-28.523879441264807,14.90246721413853,20.997146610817158,28.549384800741095,19.32390732097086,17.92120782881364,27.477053157169394,15.63918308535931
99,1045.1169544935192,2535.3238428974105,0.5811434572423697,-0.0016803824865356046,0.30348616810695866,49,0.0,0.007622591408299291,1.1819753039334253,-0.18152100634303084,1045.1169544935192,2535.3238428974105,135.93127704530235,0.0,0.0,53.191035540118214,-28.52105422077489,16.101829122609082,17.20695327932866,23.33132639385318,16.265601082497717,17.154988644390627,30.77795748881209,15.092621033810994
100,2459.2712647554526,2543.352367277601,0.2559370356178207,0.6424511892898729,-0.24427309668222028,49,0.0,0.005619426130477178,1.346448039992805,-0.32297399615156797,2459.2712647554526,2543.352367277601,124.75567955196325,1.9584668990091425,0.0,52.52045547482248,-28.517356035604433,25.06699914797195,20.602204249705473,19.012830408677573,14.506565599261089,21.879115718092095,15.174705646874123,8.513258781380944
101,1018.1708558347632,2549.947685403366,0.4123457818653311,0.3223577755188846,0.22240247923695286,49,0.0,0.015501534277106457,2.707457114850022,-1.0814039657073884,1018.1708558347632,2549.947685403366,250.17337695038412,0.0,0.0,53.20379712828981,-28.514936071357667,20.485572320949956,39.90440625205882,42.047981349388365,47.153985292753916,27.916044668916776,41.4651008945946,31.200286171721714
102,1102.981802987876,2590.1844865177,0.9652853615251609,0.0506160778679806,0.09555353275695401,49,0.0,0.013380660986545235,1.4957113071953103,-0.43711944205795306,1102.981802987876,2590.1844865177,81.32143859881859,0.0,0.0,53.16354436979754,-28.498247092419284,7.455691211649688,19.1273931920373,10.352690721856867,8.679549281253816,16.777875892543783,14.488649806312038,4.439588493165095
103,1883.1180196798025,2723.743159053203,0.8098912452110518,-0.1362768991490387,-0.018261739337480994,49,0.0,0.019281780935608506,2.3586976543327256,-0.9316806878750195,1883.1180196798025,2723.743159053203,159.70619953816185,0.0,0.0,52.793752638956164,-28.442738979750814,34.848482522328986,24.855581713534338,18.332325505043105,31.25319213342299,13.272992914779426,14.3491402018073,22.794484547245716
104,2028.8626688311438,2804.6597881253015,0.22754588408219675,-0.04284342495467286,0.2327949943433668,49,0.0,0.0037625911007092964,1.2047832099028621,-0.2022722662124721,2028.8626688311438,2804.6597881253015,79.35936627412131,0.0,0.0,52.72475782529852,-28.408941316190496,11.120507310404921,17.703801765108892,11.511500617749547,7.808267584854216,13.67067888460245,11.721503878617987,5.823106232783294
105,2271.4756247467417,2868.9009941175404,0.5449709564073711,-0.4043006554890606,-0.1851890006713273,49,0.0,0.006477559747916183,1.0651802217491875,-0.06855773467041636,2271.4756247467417,2868.9009941175404,97.85373980553791,3.0,57.53154820601763,52.609916917057404,-28.381958178923856,17.508784869714262,8.3606260878733,12.80987822894464,16.277432643508476,14.075504175933617,20.860252818425465,7.9612609811381665
106,1729.034177948542,2881.6159411173853,0.6387202584125352,-0.3019137533470523,-0.1749068234021621,49,0.0,0.008237548437715082,1.0602482225056766,-0.06351888260625242,1729.034177948542,2881.6159411173853,180.4338318957015,11.0,0.0,52.866803427963454,-28.377015711484127,16.626910675397944,29.697457513044277,22.167688610464065,24.48900905563226,38.82566473573841,32.83456465369589,15.792536651728643
107,1041.7212844295661,2883.4009593411565,0.5202234675016612,0.03796079510796005,-0.11073136684862668,49,0.0,0.0063261631348108475,1.1162192199376348,-0.11937374066974009,1041.7212844295661,2883.4009593411565,76.36294617984693,0.0,11.640186980445552,53.19227723364156,-28.376030041040984,15.786166724656145,10.239836632679339,9.440398555779753,12.36472133676659,10.970231669946369,8.619741360814075,8.941849899204666
108,2233.729911287259,2920.8771616865674,0.7002808259701665,0.13911941415369128,-0.21884073588088815,49,0.0,0.02374729840864626,2.808101253809688,-1.121031908553615,2233.729911287259,2920.8771616865674,314.1782692384502,4.0,193.03617277817045,52.62785408844875,-28.36034395241938,60.6804375576333,57.23863525232822,58.87885424560645,42.635651541223346,40.75179241484795,31.67909840844515,22.313799818365762
109,1418.483475527266,2925.2528265482774,0.8470380708690418,-0.5064044569898652,-0.315772448427161,49,0.0,0.11030953514154614,11.27668896300506,-2.630454004397183,1418.483475527266,2925.2528265482774,1544.8381896644523,0.0,0.0,53.01384985943738,-28.358821737490434,219.80592121685265,230.91679978951072,243.13452364979278,260.90514913087594,226.85470639274718,256.72320140949284,106.49788807518021
110,1668.9398449655591,2970.573090555624,0.397675976825817,-0.43266164252468287,-0.13646317548713582,49,0.0,0.010374332065935453,1.8286185810096327,-0.6553078210484575,1668.9398449655591,2970.573090555624,199.08573370761493,0.0,0.0,52.89527264613308,-28.339963370494416,22.754941481620165,27.05555948459504,34.90589671678886,38.97022089519923,22.616156464915157,40.79285944475586,11.990099219740603
111,1945.4157829691076,2983.1172491459142,0.47567934769842685,0.3560107536067489,0.07058615831229037,49,0.0,0.018948833640078332,2.8342957459757474,-1.1311129123650256,1945.4157829691076,2983.1172491459142,356.52901961784426,0.0,163.89686754804367,52.76440237333718,-28.334643808491,41.26933861180001,46.157292372215444,56.35543885244519,61.41005818035467,56.29890483701436,65.06739803948813,29.970588724526458
112,1179.7157499975556,3025.875977049984,0.6862574225479147,-0.16492344686113772,0.21917509974937455,49,0.0,0.09113181017849359,11.670428356436643,-2.6677169921748147,1179.7157499975556,3025.875977049984,1012.3540431895135,0.0,638.592166289653,53.1268180123391,-28.316782184284037,129.58622220150556,158.87749928817416,175.3322143786835,158.32756587322984,179.2636269492417,135.65571823362885,75.3111962650498
113,1225.550325338609,3032.037785491124,0.6508626311024301,-0.18967520969027982,0.4031266162217449,49,0.0,0.03766678914330701,4.625630274279047,-1.662927291872594,1225.550325338609,3032.037785491124,553.0083298216073,0.0,371.37400288203975,53.10512138288518,-28.314244823731748,69.4559960439498,74.94298909739061,91.8572704710574,96.04761690875762,76.92869520754817,81.52288770032844,62.25287439257531
114,1745.0191121262956,3039.994282167948,0.3059751026766412,0.19540636855448446,0.3153817317008094,49,0.0,0.017495195968891732,3.1766304353527595,-1.2549167314156773,1745.0191121262956,3039.994282167948,356.4803126200268,0.0,217.23315890159824,52.85927704046545,-28.311027676239494,57.13550790226928,64.88370897978716,48.62348608821648,51.52540949851458,37.02831215628562,71.23730180334563,26.046586191608093
115,1630.9786229680533,3146.7251529781893,0.6166783073203815,0.6714201885819454,-0.33286885097581553,49,0.0,0.27701098653217215,48.067511586951774,-4.204629099162442,1630.9786229680533,3146.7251529781893,23557.12756796106,0.0,18.98552326735711,52.91325296851591,-28.266578010353754,3.4144368665253038,946.1599189742125,1290.0589635745469,5.755991867877956,212.7831723891471,20013.04516040285,1085.909923885896
