id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
71,2812.336124335939,2201.0839065456216,0.658810326720713,0.08018799951507785,0.3912094598056617,49,0.0,0.01262371900346434,1.5804489158886899,-0.49695115726247363,2812.336124335939,2201.0839065456216,234.2739958775437,0.0,0.0,53.49483465108705,-35.340528902714844,26.417240394156984,40.19854808503919,34.63998109597573,29.684057034644315,36.19955048496844,38.643588878254704,28.491029904504366,0.0
72,512.6882683947077,2202.1006298912253,0.7444035688028028,-0.06848399683269953,-0.7372466723121313,49,0.0,0.009124591481381849,1.0774009301914584,-0.08094336541309706,512.6882683947077,2202.1006298912253,135.15767914218748,0.0,0.0,54.669440883233584,-35.340411679854185,9.877785767233997,21.71540543410635,19.816848906262965,21.467683261088144,27.147420548213233,14.932666578264005,18.717704026095834,1.4821646209229722
73,2509.180558565457,2219.5201532116816,0.22660401456670237,0.6027726518821611,0.009819518089047387,49,0.0,0.004369604201079627,1.1202314739148196,-0.12326942599942563,2509.180558565457,2219.5201532116816,132.25132748780575,0.0,0.0,53.64971573207844,-35.33353811383378,16.64342079797022,16.183639720274236,25.47730234480469,19.30031696457114,17.12742484789103,20.02469883198905,15.216899047970784,2.2776249323345863
74,2652.089863062785,2219.6454056737525,0.6751061326926923,-0.5216372779420997,0.23655190247406108,49,0.0,0.010457369182921157,1.2678056102929953,-0.2576316732000413,2652.089863062785,2219.6454056737525,217.41291033404417,0.0,0.0,53.576731159978884,-35.33318506872273,38.6972499547095,25.469322487258058,26.800663280489122,21.155404244386908,28.634016317104376,43.9388701194681,32.71738393062811,0.0
75,2771.0787288935876,2248.825225234808,0.9126865436930416,-0.09192806455371759,0.07820351777475079,49,0.0,0.01594082581261012,1.7187421654609853,-0.5880268288379289,2771.0787288935876,2248.825225234808,183.7188008905175,0.0,0.0,53.51605444509087,-35.32074377201283,34.94337464127703,28.14128899346462,19.220811205041638,22.212594266010576,27.67158810018174,25.716851763311595,25.812291921230294,0.0
76,2406.1271895981904,2255.9864425147143,0.54088704113967,-0.3581820057757587,-0.2701876776955542,49,0.0,0.012601652575430014,2.074319861391183,-0.7921893142288661,2406.1271895981904,2255.9864425147143,160.29111267416874,0.0,0.0,53.70242468693161,-35.318534281715436,25.480473356426344,21.07981101407664,17.302209720601034,34.63740880454478,17.334048546399554,26.24432174460302,13.573707846589064,4.639131640928308
77,1162.0687288910658,2260.8178912616627,0.8973422438673657,0.05573520303277569,0.12740372335433106,49,0.0,0.010767239606804077,1.1909276139565765,-0.18971341333206607,1162.0687288910658,2260.8178912616627,114.94291240927882,0.0,0.0,54.33768983651428,-35.31701158628561,16.249810204819283,11.216107015489337,25.18260277478447,12.72081375433379,22.845005055555617,12.952352956134924,13.776220648161386,0.0
78,2605.2304038219413,2264.9687183222372,0.8167588760145661,-0.4429698358719353,-0.6450908449831563,49,0.0,0.008961789490262589,1.015738623828484,-0.01695491742676141,2605.2304038219413,2264.9687183222372,154.7941098793284,0.0,0.0,53.60078309363672,-35.314405010760744,10.291981109616241,27.819754075474687,30.875272670058518,23.005598587209413,22.25674465532806,29.829736649921955,9.506324936746024,1.2086971949734908
79,1564.8902260453333,2313.0205684357757,0.44264286752211396,0.9928451442224577,-0.010941034340044635,49,0.0,0.013557470518510618,1.769622788465395,-0.6197017558102782,1564.8902260453333,2313.0205684357757,517.7433905815806,0.0,0.0,54.13199024321867,-35.29546597631915,57.40092953199592,75.25600060695281,72.35735998905602,71.90393042918024,67.99749990763286,80.7495553845182,79.9973756592984,12.080739072946162
80,589.294659711106,2352.315928838491,0.8121266462027473,0.1747730560493217,0.049740429226728,49,0.0,0.01524833439005662,1.9355209481539253,-0.7169946901299735,589.294659711106,2352.315928838491,129.1174702736769,0.0,0.0,54.62991205070651,-35.27799878185617,19.104102955032403,19.29343151175035,13.082377645481376,23.06211510794092,24.634748498163734,13.892869494416924,14.517185058828765,1.5306400020624211
81,2175.60016803993,2382.4840940928857,0.4849622436194668,-0.04431502524082307,0.09223050254685176,49,0.0,0.03809600229460893,6.3742103155550485,-2.0110659720434323,2175.60016803993,2382.4840940928857,593.263955719028,0.0,0.0,53.820331478132694,-35.26617072378724,83.69232650400374,79.96540299769109,83.25763855360069,86.36575144703662,83.54753233288346,86.22179696732883,83.17439761600204,7.039109300481493
82,316.27738030187015,2432.154105593286,0.5467824875236191,-0.7218416607745962,0.09286148357913641,49,0.0,0.007651593530887998,1.0373464568582935,-0.03980956978808195,316.27738030187015,2432.154105593286,222.03220870138713,0.0,138.64449063637144,54.7689730074864,-35.244064530795946,30.634680695645603,27.444939519662704,25.94906001425782,38.62043506388865,36.34702149686544,34.07780153687401,24.088280902429567,4.869989471763347
83,591.9023273292481,2450.61845006359,0.25134361356716606,0.6401243103138927,-0.09346603930268507,49,0.0,0.005516961756052708,1.1687577053169818,-0.1693112177027522,591.9023273292481,2450.61845006359,303.565911775756,0.0,0.0,54.6283190059512,-35.237048095537816,31.877171436955518,44.109531086750906,51.99562849512302,37.05791516065118,43.11114708202384,55.935326714945234,36.44298819328213,3.0362036060241033
84,882.8556647026438,2471.4216409166074,0.772055152881147,-0.012871022086248263,-0.014896289337377478,49,0.0,0.014651627843122975,1.8676330812346362,-0.6782288948753629,882.8556647026438,2471.4216409166074,144.81555350691684,0.0,0.0,54.479862801835495,-35.22891810050021,11.788764353516106,14.755571277566933,20.570281728102735,21.86835051053289,21.30066977312694,26.296080647688218,28.235835216383038,0.0
85,2178.23944787935,2477.383397356266,0.549103793991622,-0.4765743880245427,-0.8690229588838226,49,0.0,0.01626510828340486,1.9101296797264782,-0.702657131833731,2178.23944787935,2477.383397356266,642.455550520519,0.0,0.0,53.81912961155928,-35.22662805410691,73.11095059269705,85.3937593845017,105.2791824087393,95.56208245959695,97.02168781234262,97.13105219247944,83.47356755226187,5.483268117900064
86,2168.4609013543127,2515.4773561719467,0.6424260566874327,0.41940458426756805,-0.2036971138393996,49,0.0,0.007773310794141549,1.0848283336013924,-0.08840254899101296,2168.4609013543127,2515.4773561719467,131.09763103671952,0.0,0.0,53.824174338839256,-35.21076843379257,18.359663744006145,17.542724884512587,21.282148631820675,19.746244828565366,17.16083671106324,16.00589732833674,21.000114908414773,0.0
87,2792.9015030282103,2523.4308955417214,0.21178318557034312,-0.06030030595158817,-0.0812684379550288,49,0.0,0.004316346524398064,1.0144942961174455,-0.015624024008225582,2792.9015030282103,2523.4308955417214,162.2359305590183,0.0,74.14852325537409,53.50577753323087,-35.20627964858868,17.209965921663343,24.44580157007543,32.73832729623369,24.967627504745757,28.64059110937133,15.057630523454888,19.17598663347386,0.0
88,2292.152558446136,2547.47036389296,0.7268434204319706,-0.5322071227735518,-0.6036024616492143,49,0.0,0.015222903719039787,1.491978953364309,-0.4344067419867108,2292.152558446136,2547.47036389296,337.51853721626503,0.0,0.0,53.76115648156379,-35.19727230965131,40.68081781356599,43.51028670509747,46.39418129364238,49.783665416702476,49.09169975621262,50.18459653917249,55.36775793174667,2.5055317601249563
89,2761.00744151252,2623.147248631827,0.930134356907833,0.4644648783671877,0.4832132624784834,49,0.0,0.010574791256275206,1.0221149773957376,-0.023749380494470534,2761.00744151252,2623.147248631827,260.2212950261296,0.0,96.37764011326743,53.52234539353699,-35.16481569077753,46.04313521289707,31.47591225298974,47.74316895909635,38.87439847498613,18.74000297895494,50.76716393254071,26.57751321466463,0.0
90,2763.289947524881,2626.6458400917318,0.399341771258577,0.9772870796112707,-0.0786815944713982,49,0.0,0.0068398452007702604,1.1915173865518374,-0.19025095982081383,2763.289947524881,2626.6458400917318,257.7952227340907,0.0,95.78076911477494,53.5211929043649,-35.163352444362125,43.46268469675455,29.949276668795584,50.44082514236689,33.70337140105603,20.911834781508457,49.47445726363054,29.852772779978686,0.0
91,1319.2936631328425,2695.4799545894653,0.7097099578188044,0.528276736516495,0.24634008018271958,49,0.0,0.00842697596161884,1.1637557783163066,-0.16465462591797997,1319.2936631328425,2695.4799545894653,104.96487699036024,0.0,0.0,54.25708268694272,-35.13603193694489,21.075824774859576,5.634547415986922,15.703264380966653,17.121874445496037,24.359837769211772,8.440711864768456,12.628816339070823,0.0
92,1141.3626452122453,2810.904345048517,0.7621485830200551,-0.1240772718240662,-0.07336159701441027,49,0.0,0.011197176758209894,1.394160167646592,-0.36078167602846356,1141.3626452122453,2810.904345048517,126.25401876167186,0.0,0.0,54.34759591151991,-35.08780178454832,15.032467440362353,10.09858489668781,22.4858850625425,9.02263040611422,20.70915054744283,28.115714500693215,20.789585907828922,0.0
93,2537.0911844448256,2859.0841283141885,0.8169864353865283,-0.1435333063082475,0.21829304230685642,49,0.0,0.018296140945097624,1.2916589279290225,-0.2778696253367495,2537.0911844448256,2859.0841283141885,1211.863420608894,0.0,295.70581243028255,53.63704335977263,-35.06702002797207,253.94549655273434,148.91449415042834,187.94789887066372,170.86046773115936,133.77186209324447,134.38952643312655,162.3813469144298,19.652327863107498
94,2043.8904460998067,2972.484441823506,0.725743938943409,0.34634758140906324,0.08808631579697604,49,0.0,0.043870939041606785,5.618484499485191,-1.8740479676285882,2043.8904460998067,2972.484441823506,480.21807871503734,0.0,0.0,53.888233521267914,-35.02049833884915,52.367145032576374,68.35703896184087,80.80207688887005,60.61296400009155,59.24403460174561,77.33444902421975,75.94507514189232,5.555295063800763
95,1520.4841381605306,2972.7264918110623,0.86944853448425,-0.09838034776877114,0.8297150190254993,49,0.0,0.015277852792244218,1.5399644668940529,-0.46877675012707776,1520.4841381605306,2972.7264918110623,355.58673781734217,7.011430330853998,0.0,54.15452025161174,-35.02059939269339,46.664304423148955,44.000274713722696,46.51322857697696,56.904718198927625,48.328931697921085,56.82904842887635,50.02922477723391,6.317007000534593
96,1024.7712020693052,3017.6882605827186,0.8176160476345463,-0.06068186577961819,0.2845136242814562,49,0.0,0.01949067327110423,2.2979394118920475,-0.903346434436107,1024.7712020693052,3017.6882605827186,197.43777188802892,0.0,124.38776849492619,54.406648034707416,-35.00152243307971,23.71692470241614,37.09357641020805,19.611842255843385,30.25196562453005,17.90015293183071,33.53841080891583,30.60517313582008,4.719726018464659
97,1597.5639847695552,3078.289259953737,0.237355807229692,0.1386530542117905,0.21158703417831323,49,0.0,0.015935593858919822,2.6129889262248236,-1.042843923007901,1597.5639847695552,3078.289259953737,988.6730480125793,0.0,0.0,54.11530438558093,-34.97662641862705,141.22829756955767,178.91640766950138,130.0603514866483,144.7072513280128,107.7338621055815,154.85052749877732,121.12833520908633,10.048015145414038
98,1408.8092133952578,3078.006809194176,0.5288367346676212,0.027116473967948074,-0.35841132627399436,49,0.0,0.015173450736161085,2.358490346357501,-0.9315852573878952,1408.8092133952578,3078.006809194176,214.75472572285787,0.0,22.0,54.211282743830864,-34.97670515911338,28.97273200464563,35.64540595031464,26.7340362157226,38.29697686006408,29.318629362827867,16.06083495986141,36.699205661939004,3.026904707482643
99,1617.7785217362818,3097.557836347433,0.4972883549931075,0.2760087328377734,-0.29045126315656533,49,0.0,0.022020601156602548,3.336795915654024,-1.308324113119068,1617.7785217362818,3097.557836347433,392.8793540163423,11.0,60.84162311817265,54.10502654181418,-34.968598477240214,56.86870785583211,62.700617054539194,63.76491400670858,52.77322313870332,43.469034709937816,52.10107283295088,59.71616966252407,1.4856147551463996
100,1442.8424911349775,3193.9561231388866,0.44821072767687087,0.2499968728193293,0.29248412367066523,49,0.0,0.00774514057177642,1.125327645222484,-0.12819747010784915,1442.8424911349775,3193.9561231388866,185.49414797814262,0.0,119.01327243018955,54.19392948534706,-34.92841161922902,32.111537529840135,27.015415273576448,22.30614494617811,23.158427766962657,13.55625293025523,27.66535134203479,35.28213122171024,4.398886967584988
