id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,2147.3092834200543,1831.9535590241926,0.6811786891302934,-0.1318842148664673,-0.5110481097440821,49,0.0,0.009210780956967214,1.2746642536100108,-0.26348951681446087,2147.3092834200543,1831.9535590241926,78.84129204830384,0.0,0.0,9.002275492880335,-42.846362572081496,10.211202278738789,18.0549925844489,16.4513939585786,12.468394275775285,18.26099507914185,3.3943138716204224
78,2805.185972960681,1845.0966208461525,0.2827353879370319,0.42200141374463546,0.07882032537068294,49,0.0,0.011642640102965115,2.606118491655891,-1.039985394426087,2805.185972960681,1845.0966208461525,169.74942463873873,0.0,0.0,8.628491971545662,-42.83926763533526,26.156378831881973,41.62238996240725,37.05162695414848,27.59938221492634,34.91632276940817,2.403323905966518
79,2829.825638498036,1857.1097486339768,0.6762005042467343,0.40372899544047974,0.12319487568262075,49,0.0,0.08374198227250187,10.803176597333577,-2.583878688681648,2829.825638498036,1857.1097486339768,690.7850131859868,0.0,0.0,8.614549128259188,-42.83417830679485,139.03049847448347,119.7317934947443,103.0953847278447,135.52983957367888,152.60190846104757,40.795588454187936
80,2355.34759228626,1886.4329616249327,0.55586807294796,-0.030446649608587603,-0.15141426985984852,49,0.0,0.006950081580138076,1.1066597745568725,-0.11003531068102602,2355.34759228626,1886.4329616249327,79.46101492800423,0.0,0.0,8.884209351329982,-42.82328302427763,12.929479240663632,17.012145529391272,13.472320341336653,15.339786430912081,19.67732305926434,1.029960326436258
81,2026.8856052212855,1891.8993393307271,0.2389717277054174,0.1555062875210727,0.16413426866119785,49,0.0,0.0035453255516552933,1.0689697619086709,-0.07241355109036778,2026.8856052212855,1891.8993393307271,52.437852697064834,0.0,0.0,9.07080924397184,-42.821550162118726,9.798110019382761,7.769410461489779,12.803088874764676,9.021071999325601,11.95010516562492,1.096066176477097
82,2206.15498015205,1904.724999350103,0.44448208873922757,-0.23835088143596675,-0.1905429233496988,49,0.0,0.008768834379169805,1.533149931771046,-0.4639615700401143,2206.15498015205,1904.724999350103,98.05255213928494,15.0,0.0,8.9690035187387,-42.815946505505195,11.91542377711656,18.266250253093844,22.675348164557327,19.61882567467739,24.542826500931003,1.0338777689088159
83,351.93978424226407,1913.80069106124,0.5571650956463042,0.530638938972084,0.43811624221161644,49,0.0,0.010104441355037658,1.518290107561427,-0.4533869059660721,351.93978424226407,1913.80069106124,104.18179759740906,0.0,0.0,10.022159380801492,-42.810492055947364,17.99821463244151,19.850410612957464,25.191967523574505,14.573080484171978,20.342125845902316,6.2259984983612835
84,2475.8762794163763,1927.6353540770565,0.5789789379844089,0.2224250736135672,0.008521419335642974,49,0.0,1.35429242185436,207.9935050548937,-5.795124434007141,2475.8762794163763,1927.6353540770565,10516.357355412285,0.0,0.0,8.81588048161273,-42.80584021864863,1934.105090356048,1999.7187259932923,2028.4357519337154,2000.760228561272,2124.4491054090518,428.88845315890785
85,1280.4938303878334,1938.7514944624345,0.8341959332228236,0.016370215158605005,-0.008306012801671646,49,0.0,0.009666396109695469,1.19096718248013,-0.18974948627589136,1280.4938303878334,1938.7514944624345,88.40418243914667,16.512351534652346,0.0,9.494755231473716,-42.80214010959438,20.48786580660459,19.016892206696394,12.415714192097884,12.07079815605433,20.91876492110982,3.4941471565836397
86,1044.0896309204174,1957.527206130533,0.26097611721931796,0.26642658027477106,-0.6465559045780178,49,0.0,0.018514186219370753,3.592872042993922,-1.3886043761516143,1044.0896309204174,1957.527206130533,433.8631106923012,0.0,0.0,9.628965108478367,-42.79402637615299,80.19627073286554,91.60759030890284,84.46733557529363,84.88200076632526,76.15047951272769,16.559433796186166
87,1370.6549625788966,2003.9350574408893,0.49573854719862037,0.20547733096616658,0.11698859630726074,49,0.0,0.020347712589776912,2.8771800903651443,-1.1474176159736587,1370.6549625788966,2003.9350574408893,269.1302867110357,0.0,0.0,9.443496222635938,-42.77505011624055,44.142019854254094,49.13478868928752,52.69273302730191,53.18528401114064,58.22882274261622,11.74663838643531
88,1923.7837191574847,2026.8243685497355,0.5356230270117611,0.09710456101630587,0.45198755965380516,49,0.0,0.007299971846617796,1.0706445052290996,-0.07411323112703463,1923.7837191574847,2026.8243685497355,114.5293272631313,0.0,0.0,9.12954512039519,-42.76544059422193,24.254451950123638,15.176103651877192,25.231590267794033,22.16597403346851,22.384243518588747,5.31696384127917
89,1688.2532832736526,2030.7809693768663,0.5735091699943312,-0.24996576832972417,0.1441661710724488,49,0.0,0.10469224074683174,16.573408421083332,-3.0485295821898672,1688.2532832736526,2030.7809693768663,746.4351775756413,0.0,0.0,9.263222656976023,-42.763927683058846,119.0864764931246,155.30919203055328,139.42888369688234,150.19309969153306,153.61591854396366,28.801607119584546
90,2171.829931112296,2044.0032887798218,0.5940046457581549,0.14758759105978422,-0.07772203949994502,49,0.0,0.027236246969610987,4.468721092179937,-1.6254581243398998,2171.829931112296,2044.0032887798218,167.1795216893094,0.0,0.0,8.98880531084572,-42.75797196082139,34.208970202230276,42.158976775252505,33.00322795216219,29.035837324783287,26.561701290158915,2.2108081447222236
91,2225.8922708814835,2044.2327932546214,0.6292413172058532,0.3048232488600696,-0.3299630268520306,49,0.0,0.007164888383281781,1.0455882506318968,-0.04840173598553625,2225.8922708814835,2044.2327932546214,66.45938027026835,0.0,0.0,8.95812706509263,-42.75778570588624,10.066910494375314,14.033250120181371,20.545682950590695,12.944497728155465,8.86903897696552,0.0
92,2066.630298796269,2053.8515299389855,0.5531355539919712,0.24305503377970367,-0.005975773958620046,49,0.0,0.00705307050912795,1.0848887184758196,-0.08846298271838722,2066.630298796269,2053.8515299389855,91.63159701747055,0.0,0.0,9.048521116802245,-42.754021504016144,16.780880885499087,10.456787995219209,19.40670476100992,19.08294433235128,21.560131012241104,4.34414803114996
93,845.9399845939802,2089.5480163480092,0.7400880685876552,-0.5306895114698735,0.18212960390089292,49,0.0,0.04376308211475565,5.223636076543666,-1.794932281571854,845.9399845939802,2089.5480163480092,393.3451238762798,15.207154155131455,0.0,9.741092507447632,-42.73865542017712,66.70831637145929,87.90500164639687,68.49168268040877,71.67885292903473,84.79674663912348,13.76452360985666
94,839.1088036517995,2100.7182182442057,0.8916815724476101,-0.1742121411713027,0.1795306203469229,49,0.0,0.018199916938465645,2.097615056148845,-0.8043144790320887,839.1088036517995,2100.7182182442057,116.79265976291218,0.0,0.0,9.744935186393047,-42.73398686560026,13.601847843911052,23.795955357467832,30.970790027297856,27.10219625246156,18.825177328309458,2.496692953464421
95,1853.4849261467466,2105.81736742926,0.5256561114082089,-0.0790327416087135,-0.17613892120132163,49,0.0,0.009610800952143013,1.6710562522953019,-0.557477674180289,1853.4849261467466,2105.81736742926,92.40075037068476,0.0,0.0,9.169519828957952,-42.73258409215283,12.937543178963502,11.354857430699628,17.782065831792156,21.045235730033916,24.560644553194052,4.720403646001495
96,2020.2939340031337,2113.2966387963484,0.3887537861041034,0.04467351229583224,-0.06462592368438824,49,0.0,0.04767706328771564,9.164144239833188,-2.4052297904658784,2020.2939340031337,2113.2966387963484,576.7278898897845,0.0,0.0,9.074909823530007,-42.729310727253036,111.26271013916397,97.30092423987588,115.90924404269285,103.83247048991669,115.46897785196947,32.95356312616557
97,289.3914401698016,2120.1982680987735,0.8569109879079505,-0.5395895433209599,-0.22298196153124794,49,0.0,0.010614856487391012,1.2102723285537709,-0.20720775942926828,289.3914401698016,2120.1982680987735,111.18243761930302,0.0,60.146356026407844,10.05664403544833,-42.72427646866394,16.833112055110302,21.629624676472954,19.9199798830759,26.75617034169503,21.040211286891335,5.003339376057505
98,2755.4661522268143,2126.51068007009,0.9291678355228914,0.4722659852341393,0.20085825310511496,49,0.0,0.0204497286902177,1.9617115007986488,-0.7315878454998798,2755.4661522268143,2126.51068007009,182.5557338594072,0.0,0.0,8.657986978663274,-42.72218524744204,35.989777267796626,46.7647849254422,31.36425820001523,23.436898543947194,38.16693848450794,6.833076437698059
99,1594.4504727318395,2147.8976017734603,0.5576037327044111,-0.5642631942460781,0.114476436038045,49,0.0,0.009833802965361882,1.5920813373912874,-0.5049131287897012,1594.4504727318395,2147.8976017734603,87.17865728638527,0.0,0.0,9.316456903052526,-42.71514044450642,8.150962240639371,17.896262889364138,20.076176207582577,18.926785023562832,15.260252717752161,6.868218207484212
100,692.7343056534683,2176.4111908454006,0.28707993110766,0.4256821292243783,-0.5866841726393314,49,0.0,0.004548689306283087,1.0072640310203895,-0.007858314381093277,692.7343056534683,2176.4111908454006,81.13803217096105,0.0,0.0,9.827701130150404,-42.702107928987985,12.221469773084323,18.475923317682806,17.485354765107893,21.54823965111723,7.086384539409576,4.3206601245592315
101,688.8320349140861,2188.826322557702,0.9102373986351607,0.4111930095088175,-0.0369658210666387,49,0.0,0.03383524000393324,3.9324837204682503,-1.4866673335622522,688.8320349140861,2188.826322557702,165.16999464223204,0.0,0.0,9.829870219281661,-42.69692533540676,30.22243355286834,41.35800585959121,27.827964562282737,29.123573632641012,27.146344641676247,9.49167239317249
102,676.0384829087421,2215.480021724162,0.5379752569587121,0.022730945372775764,0.33795817005476725,49,0.0,0.0075711109453630784,1.3004341769475307,-0.28522093686619626,676.0384829087421,2215.480021724162,75.31493695671253,0.0,0.0,9.837028608733698,-42.685787471368,11.264797971334993,13.271127900163734,15.416178307549444,16.396513003174697,18.96631977448967,0.0
103,1230.7703088376156,2217.985703089776,0.6537090166916609,-0.1546334648906776,0.1665954641022349,49,0.0,0.021959518454671118,3.1162747311802113,-1.2340893453639925,1230.7703088376156,2217.985703089776,172.39403206787563,0.0,0.0,9.522597440140535,-42.685746631674654,33.75808251800638,30.41941089549667,37.1608711932504,31.34453538810958,34.29811349171141,5.413018581301181
104,636.4526835775426,2239.202065019534,0.812458195416409,0.36392025486431134,-0.2695367746299679,49,0.0,0.010361579752266405,1.073364613937594,-0.07686818404570446,636.4526835775426,2239.202065019534,152.71040394524533,0.0,0.0,9.859377911149062,-42.6757994878185,38.21176065300567,25.27274514079439,18.780480256405205,36.16445898028636,28.903413221454308,5.377545693299396
105,2396.0499105664894,2239.560959767839,0.6971339611683474,-0.12344984339075057,-0.008704719278210102,49,0.0,0.014807894383114376,1.9336554920651563,-0.7159477524148334,2396.0499105664894,2239.560959767839,129.80069696795556,0.0,0.0,8.862163366474876,-42.67606408387203,17.882510149401018,21.445214310780685,22.753094779321124,34.52718490189738,27.931058513960856,5.261634312594502
106,1607.6706803501506,2333.177311927309,0.6995115635705854,0.49286217021339385,0.1885983585560116,49,0.0,0.014461723541341202,1.967890065411299,-0.7350020831564876,1607.6706803501506,2333.177311927309,109.11224047753625,0.0,0.0,9.308964888404287,-42.63794222885525,21.79364490217292,26.406742570994084,22.76400076598801,18.856773923181393,14.746541463257792,4.544536851942045
107,856.8607474608814,2341.343342796797,0.6458250495407978,0.09504465323946763,0.11952480885749896,49,0.0,0.02695711568723517,4.157687342980081,-1.5471295684747624,856.8607474608814,2341.343342796797,166.95203622970615,0.0,0.0,9.734182003960388,-42.633768584016956,38.88751678544101,33.68590860803174,30.211819313021067,21.916170142241185,36.39225393903612,5.858367441935005
108,1876.1033163269738,2387.4443919583055,0.25791240564048756,-0.4663339026740598,0.02998305226365187,49,0.0,0.02318055642136519,3.873334810241771,-1.470212597329564,1876.1033163269738,2387.4443919583055,484.9160329904828,0.0,0.0,9.15698594783618,-42.61522583488623,85.3696691466961,78.33892950542176,99.26533368718174,106.78855475717137,91.9466291312566,23.206916762755178
109,493.4676378187455,2402.2141670114815,0.6045749653231349,-0.24072791424417272,0.01655436642732064,49,0.0,2.3096037712396646,336.2402293053919,-6.31662418293207,493.4676378187455,2402.2141670114815,18665.376661126626,0.0,2951.084116021404,9.939716966229303,-42.607470117706114,3302.4480937132594,3697.0116511339843,3728.6793145629754,3583.8402906027377,3622.088749684858,732.9448830387734
110,2689.5646603837063,2408.9013224193195,0.7383343709044152,0.18914362775655622,-0.8393091663351497,49,0.0,0.010094755432205244,1.2321771405587068,-0.22668286867207937,2689.5646603837063,2408.9013224193195,114.23060350112618,0.0,32.34943273689995,8.696534017535559,-42.60473904192711,32.913083224606,8.851539751480479,17.765299353520774,25.090562283218034,25.231614844002767,4.378504044298149
111,2631.275191280069,2415.2938446634694,0.5971216616155431,0.43822559573474534,0.001563487722504175,49,0.0,0.01173985310935573,1.7936364206629531,-0.6343360347546391,2631.275191280069,2415.2938446634694,116.07841842011172,0.0,0.0,8.729552985440627,-42.602247879667466,33.814028376589754,28.41650161291286,21.70017960965034,21.28246501573929,8.810987688452729,2.054256116766738
112,678.3128205404857,2415.987785042771,0.6855558913755918,-0.5039647915912709,0.06269411763887396,49,0.0,0.025483132191527588,3.5509838560346925,-1.3758717446437974,678.3128205404857,2415.987785042771,181.79724340562672,0.0,0.0,9.835034136172426,-42.60225420318782,37.32871498548697,38.87842129782797,31.798446736911874,45.959525272213995,23.136683071678924,4.6954520415069805
113,525.0415017617157,2436.899078175046,0.7014939594694668,-0.22730748653977242,-0.08838772682716692,49,0.0,0.046905245212088956,6.302968745751003,-1.9988628840358649,525.0415017617157,2436.899078175046,365.645075084989,0.0,14.92742508227313,9.921702272943863,-42.59311542237907,192.6817762687261,74.98186154909415,41.62704672985102,28.95609003193629,21.36011858176544,6.038181923615994
114,1504.0213892515392,2533.109098139415,0.29600557816082207,-0.3789880244206913,-0.12330528833441358,49,0.0,0.01171383997232049,2.726830273603022,-1.0891452673590238,1504.0213892515392,2533.109098139415,149.24363246038249,0.0,0.0,9.367596850914103,-42.55462751213502,24.68392567412731,28.786377204096233,26.0202942594872,24.889210872535394,35.410384646939036,9.453439803197298
115,1496.2328428008946,2572.073051114276,0.40386935761449916,-0.38104717288817447,-0.1315561049586984,49,0.0,0.0064893592060676205,1.246938051697913,-0.23961219529610858,1496.2328428008946,2572.073051114276,84.0125920524153,0.0,0.0,9.37198678394427,-42.53839114408751,17.567027480502624,19.197827229981947,14.665131268736086,18.834961567566566,10.733431183002256,3.014213322625821
116,2045.0855746041955,2598.9380820950746,0.5446387822959301,-0.08392487146958627,-0.3252027326863608,49,0.0,0.013237372590958056,1.886318886031372,-0.6890377824256971,2045.0855746041955,2598.9380820950746,157.18757393020286,0.0,0.0,9.061670921124371,-42.52693842095284,18.172299839428547,40.136052911600096,38.26188314024165,24.12043755041853,28.345775877163973,8.151124611350063
117,689.8338592949788,2717.098660157384,0.5857139748727548,-0.75846733697272,0.4293521399388947,49,0.0,0.01868504978667521,2.491370662420919,-0.9910958650762394,689.8338592949788,2717.098660157384,223.32762421830813,0.0,154.1409700328961,9.827470377190043,-42.47683210154566,32.73204312182031,49.71495446143604,40.620644468115074,27.585837335984657,54.42236989880678,18.251774932145253
118,734.2639922063606,2725.875359658732,0.6150957996934231,-0.09980962846942795,0.26554763769613443,49,0.0,0.07706179391221664,10.7531545445317,-2.5788397188410723,734.2639922063606,2725.875359658732,688.564173957964,0.0,439.2234871701248,9.802343770475668,-42.47328502234575,130.97997855351065,123.18812383555533,123.25941391389784,153.4136574698242,126.95588120387478,30.767118981301362
119,1136.5213258610233,2907.6299589165164,0.40825631911671867,-0.120930616415056,-0.018848328770954985,49,0.0,0.010802175857333776,1.756223489456434,-0.6114494538422032,1136.5213258610233,2907.6299589165164,266.58494541131654,0.0,168.2017369446069,9.574802490915282,-42.39830277192289,53.62972926335611,33.61867384989639,50.25768001247825,62.02454751373324,54.57241393730042,12.481900834552118
120,1324.5057623912815,2907.2107212456945,0.36616116851246727,-0.3040451212878328,0.26276692301675814,49,0.0,0.0050421803605300375,1.0224024472423094,-0.024054700878141363,1324.5057623912815,2907.2107212456945,69.42207183937356,0.0,15.865680747696171,9.468743026587218,-42.39866984717859,7.572358964813144,16.589907132777952,15.744856490414353,10.731059573090352,15.62419582048021,3.1596938577975364
121,1563.2525492601003,3024.6823134949386,0.37268864743029134,0.7472974830370014,-0.02120234977022029,49,0.0,0.005771065407332294,1.1343037137355796,-0.13682338493578958,1563.2525492601003,3024.6823134949386,98.46966855195308,0.0,56.000472843395926,9.33402488245907,-42.34983162820927,15.640475443590297,26.632404694912427,21.008659924637822,12.53679168531611,14.062480301512537,8.588856501983889
