id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
382,1163.802439682395,928.5097812903035,0.7216253277678005,-0.3842648710409976,-0.038080681401330314,49,0.0,0.026784715726434944,3.2517944497560243,-1.2803077136472738,1163.802439682395,928.5097812903035,605.182701277291,0.0,0.0,219.36086465322597,5.845862454852405,85.22753674588905,114.68506984821597,70.43607217098096,82.6498756009946,75.83541156447774,103.08912382198761,73.25961152474503
383,1031.9491714969315,929.7555498580773,0.3257602315145163,-0.9245545998868115,-0.32980972741402004,49,0.0,0.008751039524575233,1.3904896773516828,-0.3579194227957652,1031.9491714969315,929.7555498580773,521.9096632072768,0.0,0.0,219.4160895432431,5.846360948907663,86.01599173618484,70.7178985114685,73.84079363146877,76.81771003727978,77.15420707621935,76.33633637345116,61.02672584120437
384,1491.8725410581674,930.8158845420576,0.23051498326350234,-0.6807602193866963,0.3911788466241754,49,0.0,0.010603811244200331,1.61922323292178,-0.5232668163598313,1491.8725410581674,930.8158845420576,649.9050786122539,0.0,0.0,219.22345650147795,5.846851058608553,90.99390166187368,91.41536502004143,100.17132707017907,88.13242764931007,87.1527444214106,105.71348879534251,86.32582399409648
385,1474.1077433154476,934.3928011267363,0.476197049668495,0.0031759843242554248,0.3058100547179326,49,0.0,0.030541797404997732,4.6834568270960375,-1.6764163029597778,1474.1077433154476,934.3928011267363,777.1873041015941,0.0,0.0,219.2308972630195,5.84834075699984,119.6175521118449,100.49370998894227,117.82481662809458,116.86152468308023,104.07675382974725,129.83250337657375,88.48044348331115
386,1437.5774809584188,938.2728271504448,0.6789883899002773,-0.2161891036268243,0.495439442783797,49,0.0,0.010683857361365503,1.1022802649685286,-0.10573007987854093,1437.5774809584188,938.2728271504448,469.1295091805524,0.0,0.0,219.24619785366846,5.849955755588818,67.26762515587441,71.20653680401458,61.52466272671749,69.32354360279768,57.69698107353338,69.57841946337057,72.53174035424435
387,2220.9783749885178,939.4129602680366,0.6483669641216182,0.03459037611963124,0.3229619907665793,49,0.0,0.12595454866821654,17.270916653305015,-3.093288470859512,2220.9783749885178,939.4129602680366,1536.463487029515,0.0,0.0,218.9180773933072,5.850375156212845,196.67028915429614,220.30764879832662,211.0405320697946,224.34544748114448,234.64915982918157,230.0291342784989,219.42127541827256
388,1053.7381418688703,939.8537628006615,0.8708279042900984,-0.07505730306739052,0.13504739274908184,49,0.0,0.043981577988927,4.748103236341348,-1.6913003827440631,1053.7381418688703,939.8537628006615,720.9784773256523,0.0,0.0,219.40696540006599,5.850572175154213,88.27024592562411,126.82136092517015,119.52266529709902,89.09095532240666,102.27816955999525,95.7315327488174,99.26354754653974
389,306.36119442266585,942.6019203080647,0.32831877171404567,-0.7286223827365012,-0.5521548147570532,49,0.0,0.009261439272954116,1.6689223608346435,-0.5560903338410503,306.36119442266585,942.6019203080647,849.4260258448131,0.0,321.5523452478369,219.71998566057297,5.8515035917747005,119.74302172964104,169.30214634988658,51.955136596594485,93.65668222157832,152.62981771110879,162.31080247112453,99.82841876487942
390,1921.7730361431272,945.8626114118744,0.8249353189203381,0.16754208904093076,0.038516118913499944,49,0.0,0.020873001388831885,2.1508257839764355,-0.8315130853342212,1921.7730361431272,945.8626114118744,577.5664395054833,0.0,0.0,219.04339537873346,5.853106183121569,76.47517973061268,79.70818299873415,98.05738783822983,97.81334892108373,76.4531620093508,73.01097817800844,76.04819982946373
391,1254.7798177888994,948.3590347151581,0.44315046213017545,-0.32890224789856515,0.09692230308572801,49,0.0,0.04695248252936158,7.6426731812454065,-2.208113221310855,1254.7798177888994,948.3590347151581,1006.8700720704078,0.0,0.0,219.3227622533266,5.854143800242856,129.38458005803648,151.0642207790389,166.24543512768696,149.76634606066693,131.14018137524144,147.71048039851678,131.5588282712203
392,1560.635795252048,947.6480516081981,0.48765915903562507,0.5878662486662132,0.3543768193783417,49,0.0,0.0076660106729335995,1.0018017990575316,-0.0019545181742585136,1560.635795252048,947.6480516081981,493.0886345291153,0.0,0.0,219.1946558841369,5.853865883166227,61.478936727769735,75.41506905252125,72.75923325262254,81.139670374742,78.01936279903542,55.65386389594758,68.62249842647682
393,1312.3291663296684,949.1801154696695,0.5821356284272833,0.1920821143887343,-0.4674700515528461,49,0.0,0.022537886387172353,1.4759260390047084,-0.4226614871170637,1312.3291663296684,949.1801154696695,1669.172779586659,0.0,0.0,219.29865812431004,5.854491575394683,259.4393490782504,230.4467170368214,238.6408701385651,221.74611697829232,264.744973983731,220.78825512607966,233.36649724491926
394,2791.0902759268015,949.0823407282892,0.5403189957680306,-0.054617992858533096,0.30206685538883665,49,0.0,0.22338721309469492,32.155066387512804,-3.768123526415744,2791.0902759268015,949.0823407282892,3283.8031271351256,0.0,8.244316483506365,218.67929680352643,5.854243548383159,433.9899852617664,481.2628382505613,467.8779387631692,496.6237789531681,432.1198319638023,488.4990056785812,483.4297482640774
395,2274.831708935495,950.3332286013009,0.9942691345454557,0.2605854661391891,0.3884501476486381,49,0.0,0.018731210502608498,1.7137841818439958,-0.5848903249836153,2274.831708935495,950.3332286013009,509.6904267175915,0.0,0.0,218.89551937643301,5.854914285003894,55.03795445251394,75.78410182239475,78.05409080550723,82.06116122925329,77.38809426460125,78.6623978802146,62.70262626310645
396,2597.800463729023,952.77627256891,0.30911735427318165,0.15986560343830902,0.2036286994990308,49,0.0,0.015367227330630224,2.7821266112592897,-1.1109422258223576,2597.800463729023,952.77627256891,626.0468803561726,0.0,0.0,218.76024919229536,5.855848299611476,84.37628375028973,104.83639864044648,81.33314352823572,81.85368861326197,86.16483291023624,92.3949968674639,95.08753604623845
397,1312.000396743433,953.2989416868188,0.585899361037746,0.17477472862471502,-0.28296988294458253,49,0.0,0.021418653653115047,1.6618218069780426,-0.5514611340668669,1312.000396743433,953.2989416868188,1730.0474039751052,0.0,0.0,219.29879621599753,5.856207681454778,272.57080823578286,236.68095803657965,252.9959750339987,230.48526611401599,264.99133795980765,228.86167930242547,243.46137929249508
398,2468.9814307177926,957.6737942921573,0.49012680748574783,0.8615147797814212,0.4489508016029927,49,0.0,0.014225824750256561,1.582930138710575,-0.49865437015966513,2468.9814307177926,957.6737942921573,609.7738713775377,0.0,0.0,218.81420086039356,5.857926191536961,89.85497978859443,93.41730852236108,83.0927914665067,79.51225197252496,80.06361798033646,95.26197438511343,88.57094726210063
399,1505.7206421335993,964.1686598279542,0.8467870023257537,-0.00978660676325182,0.15392031865027456,49,0.0,0.027419626417578065,2.799662379164419,-1.1177641536174856,1505.7206421335993,964.1686598279542,603.5013443496352,0.0,0.0,219.2176573899969,5.860748168517164,96.90318860889445,85.13444381009478,95.64400506370492,83.76890318560757,89.63821767287467,80.87731315896524,71.5352728494936
400,2461.2381140882935,963.9918370414466,0.42188325193950044,0.39038893885155895,0.061030595806968624,49,0.0,0.008394703502430906,1.0430102191805999,-0.045721408918681226,2461.2381140882935,963.9918370414466,538.6508091245387,0.0,0.0,218.81744223765853,5.860560681422929,79.80719531250367,91.81996255426252,84.07359198239652,66.29110829522534,63.62396972233726,85.21564023598236,67.81934102183105
401,310.20999425814983,965.5276258274691,0.2741285739911126,-0.0370867849491601,-0.32527862242170114,49,0.0,0.19546495833265987,26.045155029188138,-3.539317367094142,310.20999425814983,965.5276258274691,7770.288445160677,0.0,4661.644276440775,219.7183834203151,5.861056876926135,782.812431536402,1052.3120783128138,1226.6380168533756,1383.033565699745,1151.1302223027856,1248.6461839043404,925.7159465512149
402,275.6632988835675,965.5398669886679,0.6508784507167457,0.26859967456844297,0.2732057299296253,49,0.0,0.020633909228890662,2.892300905709967,-1.1531086839449989,275.6632988835675,965.5398669886679,668.5288234840328,0.0,174.36488351981012,219.73285205550653,5.861047928012344,61.588620167194115,114.64211550468389,91.33334159042005,78.08922305373432,96.54397384767323,90.96948834734063,135.36206097298665
403,1586.3548071194439,972.8959460432914,0.6218285459073511,0.15145402181387504,0.7633341800168485,49,0.0,0.03344591091682383,2.136481955056975,-0.8242480726837906,1586.3548071194439,972.8959460432914,2133.421325448766,0.0,0.0,219.18388369234063,5.8643858268189675,283.76848178423415,319.1203872960118,296.79342290099976,302.83330682646914,288.5624657337122,351.05461122373686,291.288649683602
404,1944.1916029742636,973.9368189337283,0.7521131782520766,-0.45173613227352183,-0.0629160576323045,49,0.0,0.01496635042651932,1.5560884672560311,-0.48008571002258393,1944.1916029742636,973.9368189337283,527.5359130317786,0.0,0.0,219.03400236430656,5.864801163488399,73.43831939433662,68.9144218249148,81.84284107710872,68.44542233034491,80.00200990827295,86.21114620639136,68.68175229040915
405,1584.534572115987,974.7801857356476,0.43872091752240355,-0.5314200853868566,-0.09414322507623975,49,0.0,0.03800602025916577,3.530446449140803,-1.3695740709330124,1584.534572115987,974.7801857356476,2150.1522922848962,0.0,0.0,219.18464611558937,5.865170901851926,286.7589038035926,323.1872682861539,296.28313509964266,312.27033296069226,290.0484697038247,338.03910318564704,303.5650792453429
406,2347.357793516866,975.562042627056,0.7221703498597816,0.5750416156387158,0.1578044419732054,49,0.0,0.010022230169966796,1.0804308669464022,-0.08399245774679984,2347.357793516866,975.562042627056,462.99363679571184,0.0,0.0,218.8651367058055,5.865409895413961,55.430852550683106,77.30796575948695,76.58273660064435,64.60056204894086,61.79008895074342,70.07891419391629,57.20251669129685
407,2905.942149482225,975.1635208762902,0.301112301692052,0.17119271954491785,-0.3704220194068934,49,0.0,0.0055020419932423105,1.1998881882935035,-0.19785194539078968,2905.942149482225,975.1635208762902,439.9175395857803,12.682848506026236,397.1308997076285,218.63118436791527,5.86506544968611,44.44887578906721,56.539449894562765,64.33602004164597,73.53902778223538,79.61212731160371,77.67608534967056,43.76595341699474
408,2300.7464060705965,975.4233349024403,0.20242613875014856,0.7486989069014246,0.16156265497471475,49,0.0,0.005648991468520124,1.0606348223739372,-0.06391470403486689,2300.7464060705965,975.4233349024403,479.673264800051,0.0,0.0,218.8846596161581,5.865362600144479,77.52399281581044,71.66866981490239,66.06816721900087,64.0359164316817,76.01925246543766,65.94877583341744,58.408490219800534
409,1646.1678359803777,979.395635580083,0.49515014256744794,0.017296261969629627,0.3247555612109679,49,0.0,0.03810606649407436,5.404708909968,-1.831930771070713,1646.1678359803777,979.395635580083,924.2015256226908,0.0,0.0,219.15883064615824,5.867093681415028,137.2694355811692,107.63578594163221,136.83400889899428,143.46154988431078,140.14376723380389,129.67421308820468,129.18276499457573
410,2811.4692824404656,984.9630038771903,0.22352209468141002,-0.44330552474192336,0.06027078370032909,49,0.0,0.026150193562411907,5.4792680463805965,-1.8468063667176013,2811.4692824404656,984.9630038771903,961.3970676410618,0.0,4.268709580239994,218.67074758697194,5.869185319132597,132.5799023750712,152.27105948195424,131.2101490797425,133.91277298177852,158.33157320510475,133.04351070481806,120.04809981259237
411,1116.0248538443307,985.64911700626,0.7035715609776599,0.37446864346276526,0.19347473296911472,49,0.0,0.022372464169136283,2.782620553559239,-1.1111349717005228,1116.0248538443307,985.64911700626,574.4275496879521,0.0,0.0,219.38088463007867,5.869663013658964,86.69213259132086,83.64169851481634,81.24896284539463,82.226758067954,78.90045595328999,97.1449569248443,64.57258479033203
412,2508.855639608956,985.7989233446708,0.6457241614825148,-0.06532921526453121,0.19882175377809908,49,0.0,0.03775849045343062,4.878839257123842,-1.7207912741727969,2508.855639608956,985.7989233446708,760.367103616865,0.0,0.0,218.79749192826472,5.869633479445079,101.81155898605218,105.5459318658041,104.9689029800228,119.3074042406616,117.47888319380459,106.46648866548328,104.78793368503658
413,641.1169336359313,986.9514012479624,0.5110187201793828,0.2666870223100203,-0.016673039088818526,49,0.0,0.011487279848486501,1.3401393723018593,-0.3178749165726156,641.1169336359313,986.9514012479624,554.3758614636356,0.0,0.0,219.5797985460145,5.870098813999661,63.34762203462159,82.18309435755484,73.81247758543307,99.85712064701843,90.29546010787497,82.06624554315829,62.81384118797435
414,849.233544461479,986.8283484810012,0.5551931244123249,-0.0030284420043915224,0.14592880657762936,49,0.0,0.06803268664172454,9.589958960010229,-2.454541871555639,849.233544461479,986.8283484810012,1163.7409330785854,0.0,0.0,219.4926304280815,5.870102995536059,154.1043014159392,172.91867114477705,162.21130601868998,169.43747119225623,173.48709955024674,179.66851514206792,151.91356861460844
415,1411.8907911231736,989.2638878990812,0.5380389702529416,0.1135365456089667,0.6713725603787981,49,0.0,0.015533630506826525,1.8943700095568932,-0.6936620240684112,1411.8907911231736,989.2638878990812,605.3939601997024,0.0,0.0,219.25695967064922,5.871200153294272,87.08515864539368,90.63290273131643,87.61693214249479,91.92943005502799,79.21648709219832,80.06997677623373,88.8430727570375
416,1577.7768201722854,988.5084177785931,0.9406579883312205,-0.0012933158458881021,-0.03177759615153203,49,0.0,0.016894564229193755,1.5054967236642278,-0.44419953679216284,1577.7768201722854,988.5084177785931,581.7232813941916,0.0,0.0,219.1874767357166,5.870890841910927,84.25398378921288,101.95036771714484,78.37569484253525,98.30396541009611,64.38945241958172,87.0886665447483,67.3611506708726
417,1702.7939915647628,989.0094770534652,0.599322838214778,-0.21021168461574372,0.20885906399463974,49,0.0,0.12153921807112292,17.454482802707656,-3.1047674616841583,1702.7939915647628,989.0094770534652,1621.1593650848558,0.0,0.0,219.13511209777144,5.871098062729372,220.65734134797947,241.45152288434969,240.3075478575871,273.2575909805632,234.9325567385033,208.21865627206955,202.3341490038034
418,263.20587041143057,991.7513982351281,0.7365413152409865,-0.21731378868427248,0.6626145816991356,49,0.0,0.015140173561840263,1.9917348144063503,-0.7480787866416239,263.20587041143057,991.7513982351281,937.5379343150776,0.0,117.72219629978319,219.73808083280298,5.871963496570779,365.6913131601886,67.15411214064389,273.20545875659485,60.27889264829713,38.2207775774521,71.94449581979354,61.042884212107396
419,2120.2007243491107,994.9401951603824,0.5510053931513599,-0.14514725889052635,-0.03957006244302716,49,0.0,0.020419283034365465,1.2232455222772214,-0.21878408672095032,2120.2007243491107,994.9401951603824,1781.2506958377498,0.0,0.0,218.9602772883737,5.873528682786728,235.29547993385773,235.92451169059584,253.7370486732375,261.12860890485,253.0880637102642,296.43573006341217,245.64125286153222
420,885.0999296031482,994.8169991775165,0.26423311836939256,-0.23751256783223676,0.1358497870950648,49,0.0,0.007287953135219854,1.367227238768976,-0.33960175522307834,885.0999296031482,994.8169991775165,471.3432738919876,0.0,0.0,219.47760977107623,5.873439682500473,61.926988212222724,57.86541803200869,75.84911068986752,68.72545835591112,65.36826729437732,67.75660377400916,73.8514275335911
421,2118.8677283617226,994.2159131670572,0.8940653884911319,0.547149261999102,-0.10125107935127407,49,0.0,0.024853701984414802,1.5225291617875443,-0.45641404912783967,2118.8677283617226,994.2159131670572,1726.434729979479,0.0,0.0,218.96083574384338,5.873227122309566,234.8993138144366,233.99789268146898,243.20452929183026,248.7356024475564,241.16926603287766,289.50550896682284,234.9226167444862
422,2123.458819583828,994.5435101638996,0.33077898112174925,0.7045699978088564,0.11824758504221587,49,0.0,0.01748432397835926,1.3174920303668334,-0.2993699920109378,2123.458819583828,994.5435101638996,1850.4506932218728,0.0,0.0,218.95891268501043,5.873362872346394,251.2426716622465,254.1270821252342,266.0790716906078,267.38740617834566,263.92506768595405,302.0271898411627,245.66220403832205
423,827.2949192518718,996.5329405603075,0.6038834790185155,0.438042328685875,-0.11668102512054977,49,0.0,0.008751446717744254,1.0412478300508303,-0.043885273377008274,827.2949192518718,996.5329405603075,474.66380597055604,0.0,0.0,219.50182178401732,5.874141222370805,80.1695926053224,69.54913191498626,59.58601594663974,74.00407057862245,67.28910649417764,59.78158178126016,64.28430664954732
424,1859.5765267549152,995.5937103697889,0.535683009509664,-0.13594165140704706,0.05655740379288805,49,0.0,0.036373106932312625,5.368536901429407,-1.8246398566076416,1859.5765267549152,995.5937103697889,777.4692616280098,0.0,0.0,219.06944178296013,5.873832608237394,103.0836551001812,113.30367352447527,120.10148993904303,129.72001145851502,108.39569380459518,115.07348893809504,87.79124886310511
425,2177.0707240159295,995.3167010350569,0.6580504265700541,0.3226298256673243,0.06391003821539865,49,0.0,0.010150647478363707,1.0499609456476182,-0.05293286337681616,2177.0707240159295,995.3167010350569,484.67063388103753,0.0,0.0,218.93645694141037,5.873675839250877,67.47542505788634,62.20135539924589,73.51756196681433,79.10570057063687,78.64954238344049,63.53970913243752,60.18133937057607
426,2488.632820185525,996.3008245556033,0.5648236732405721,-0.17491878138415462,0.3031454586705142,49,0.0,0.15818945651879276,22.812331460359573,-3.3954241830102836,2488.632820185525,996.3008245556033,2236.8787009245516,0.0,0.0,218.8059590174157,5.874014751515009,300.18729104113237,316.06824006351565,297.5910802065581,321.81874526610403,344.6217801312376,346.37804521452176,310.2135190014816
427,298.0162418448981,996.5382540900325,0.38943486554569035,0.13408638460600228,0.34097052200438266,49,0.0,0.007909215253596079,1.202275788348636,-0.20001025323421937,298.0162418448981,996.5382540900325,699.2806482469515,0.0,444.0930419873763,219.7235035359246,5.873972207106412,75.84932056978009,130.18697901593512,91.19762385344225,119.99799756529771,102.95715816076205,71.4616197016629,107.6299493800714
428,2128.3034389008635,997.4670072333753,0.5942651634869052,-0.12570094664363615,-0.4047380802305561,49,0.0,0.014584626060063919,1.1940823037775807,-0.1925856554351341,2128.3034389008635,997.4670072333753,1286.158538111387,0.0,0.0,218.95688298638677,5.874580170162641,187.96842285366506,179.27060612495583,187.53060204291188,191.09646363345428,167.79215328265462,204.18975050012102,168.31053967362436
429,2935.003177719519,999.4137325079339,0.5394856714791184,-0.11527811169868775,-0.5304780504917767,49,0.0,0.006853238514566919,1.0099884504709375,-0.010791018799627582,2935.003177719519,999.4137325079339,338.0532308607857,1.0,277.0100450739215,218.61900256671123,5.875157083770834,32.33835135637787,57.44890296195082,36.79333419707267,78.2222150768071,41.58438134102806,61.71600860057737,29.950037326971724
430,2480.4707039444406,1000.7628017528904,0.9631049586995564,0.8388075151769587,-0.1082539998859205,49,0.0,0.0238295154966376,2.1286822841170414,-0.8202771144324419,2480.4707039444406,1000.7628017528904,1132.7308514744568,0.0,0.0,218.80937639231956,5.875876083847483,144.00929599419806,161.71147058950046,140.9541636229968,186.41709704955989,162.8095543424675,185.0173379522375,151.8119319234967
431,2891.298702529474,1001.5242117587703,0.6178794726576026,0.1542184936837341,0.31321859729853757,49,0.0,0.012311763843554502,1.4752069293661043,-0.422132359223713,2891.298702529474,1001.5242117587703,564.6704134004199,1.9337667099252651,561.3534375966011,218.63730618099245,5.876054279883275,75.26353071998497,83.87353562108393,88.74370175725207,79.97940798299683,81.30887494590942,85.05822080975037,70.44314156344234
432,1670.92062692965,1003.7735894351048,0.7353101310103811,-0.10406980166611614,0.13095133769951428,49,0.0,0.06125588700576447,7.420418928942492,-2.1760710615102887,1670.92062692965,1003.7735894351048,979.7564346516592,0.0,0.0,219.14846221928383,5.877250514290361,140.83643189131215,165.70787618614224,149.59363778703886,123.51072780275616,156.4858930408061,118.97352134954163,124.64834659406225
433,485.7687200541961,1007.3125448453367,0.9265748523721614,0.6874504562017228,-0.20914758502758202,49,0.0,0.011598116609584312,1.0013963163047483,-0.0015149737200796198,485.7687200541961,1007.3125448453367,469.77269326392684,0.0,0.0,219.64487121070965,5.878531993471638,69.52906983144156,70.22555198604931,71.36871228202168,67.77255458899305,60.69051360266911,73.22927587855948,56.9570150941927
434,2486.9134787893113,1011.3346446977139,0.4703000991144908,-0.3109748985883779,0.15978584970816978,49,0.0,0.01958856571090802,3.188697241460113,-1.2590332151619847,2486.9134787893113,1011.3346446977139,635.2988319754489,0.0,0.0,218.8066747995422,5.880279069198137,75.70103659306909,106.33657071730545,79.60692387310645,97.14599282267962,104.34671653605537,97.98107148299444,74.18051995023849
435,294.44921514719834,1011.8077867075039,0.8382128589621063,-0.44538653090376396,0.39847185306790556,49,0.0,0.011490559127934468,1.1833988419964758,-0.18282784991631018,294.44921514719834,1011.8077867075039,666.8539121092329,0.0,461.255202734139,219.7250040085894,5.880332652315381,89.31727795746005,106.6553193725931,74.65771925654076,88.88852935460507,113.81040871851609,68.46288054646976,125.06177690304808
436,416.66472432704677,1015.6766081200029,0.9238666340904776,0.18379235371360975,0.025235901346636263,49,0.0,0.016276012892732065,1.4174498594388258,-0.3787692629967016,416.66472432704677,1015.6766081200029,684.3862943510817,0.0,0.0,219.67381769165664,5.881992049932063,84.85244591675809,94.96793986664382,95.39781056923687,113.94819476132471,102.83471741545794,99.38792241622698,92.99726340543339
437,2578.9256730734423,1015.6092129817395,0.2505732716833158,-0.23449443907961393,-0.07062431828299752,49,0.0,0.022369653660211007,4.033669504931704,-1.5142507795205808,2578.9256730734423,1015.6092129817395,817.9774692348833,0.0,0.0,218.76813435757205,5.882033288905204,115.19517276734618,130.50626515232838,127.91107810982705,119.29652940367345,109.10834188316508,114.30298111910918,101.657100799434
438,975.3959250359491,1018.3532334599361,0.7127425576357511,0.1443304300673835,-0.0071923920130086616,49,0.0,0.026557256763937692,3.1831522904964253,-1.2571435423112944,975.3959250359491,1018.3532334599361,611.1164204135403,0.0,0.0,219.4397939668624,5.883265025535034,92.47379418914954,92.03946274129457,92.93235523090485,78.23205599431571,78.36629368395887,87.78391249706837,89.28854607684829
439,1419.3692652955544,1018.3394642515675,0.5668536656982046,-0.02755186179525046,0.261191349832555,49,0.0,0.0743353449592548,10.729806229859866,-2.5764796977241793,1419.3692652955544,1018.3394642515675,1253.48173045871,0.0,0.0,219.25382896553836,5.883315168763067,184.25311665369276,156.20856283301913,197.4887853280108,190.30728157854548,172.26919319457767,187.88388971864737,165.0709011522169
440,2825.06436988096,1018.0380445921552,0.5391774778283444,-0.9144789044768661,0.11836782433513256,49,0.0,0.011006581633674798,1.4022768831946641,-0.36708443666410046,2825.06436988096,1018.0380445921552,544.9742172400696,0.0,0.963957459211636,218.66504038860901,5.882960615579774,50.20425607994741,80.02415780039887,86.30901966605698,90.43391074597352,86.83799659366069,80.50896207246412,70.65591428156806
441,1069.745964155114,1018.6211591149543,0.5051041592373432,0.05762902393418382,-0.1858673636287912,49,0.0,0.007481968084009565,1.0373827259938395,-0.03984753012903347,1069.745964155114,1018.6211591149543,443.22672343651266,0.0,0.0,219.400274390484,5.8833936832035025,66.80718957292412,72.77198291646909,63.147170901765506,55.65588524933418,68.53631219555353,44.563659793088036,71.74452280737815
442,1605.0231856819405,1022.5759246936644,0.5497675452742832,-0.4253269409396938,0.3319825050333042,49,0.0,0.03387134094343756,4.756923938664699,-1.6933155181953827,1605.0231856819405,1022.5759246936644,763.6925529861858,0.0,0.0,219.17606428655438,5.88508544790816,101.0514521350878,117.10731061753583,117.38585255591877,104.75014662194084,116.92487207795612,121.98300960965882,84.48990936808764
443,1706.0737082550634,1025.1105467147286,0.5722083750353494,-0.10428890146613246,0.1864862825021299,49,0.0,8.353111025944097,1184.7510159182018,-7.684067724442482,1706.0737082550634,1025.1105467147286,102540.40781601013,0.0,0.0,219.13373711211688,5.8861397841617835,13449.805991189576,14826.450587844905,14923.231185846238,15118.58846967273,15205.557845362153,15158.994684032928,13857.77905206158
444,646.758438104373,1025.821188726171,0.7297809379148104,-0.06644001256417892,0.14398008538765333,49,0.0,0.15826882050145427,19.511895678584487,-3.2257486633318084,646.758438104373,1025.821188726171,1851.7022702270838,0.0,0.0,219.57744778013182,5.886295543403926,260.6041743964351,275.5468116235181,257.0660299865485,289.8792779882168,255.70856990931873,262.9766092706528,249.92079705239377
445,721.7637075072695,1028.8613549120164,0.24337514856456502,0.6485466379852606,0.16938175168511357,49,0.0,0.007177198101207559,1.0162847725229684,-0.017538545967777427,721.7637075072695,1028.8613549120164,569.8436970336493,0.0,0.0,219.54603247967214,5.887583698595994,71.923459531169,88.56301084991486,82.7163421611122,92.49240755892333,78.84072679212645,77.09738550489908,78.21036463550442
446,1399.1455891775142,1034.9180720213672,0.9930381383639432,0.3470634098891882,0.2979536583279508,49,0.0,0.02030134081873129,1.8231152926172165,-0.6520353350551601,1399.1455891775142,1034.9180720213672,599.3334420917304,0.0,0.0,219.26230111572235,5.89022158660199,81.43731351342771,80.24112938337424,91.02265475954367,87.42169860200295,87.3470111410511,95.52175397458915,76.34188071774145
447,2917.5883483551947,1034.0861927919498,0.8559397355938688,-0.6577641831617301,-0.6420372983752136,49,0.0,0.026108265287510403,1.5974948703228848,-0.5085986807004421,2917.5883483551947,1034.0861927919498,2125.0669499013907,0.0,2098.1895002443034,218.62628138876335,5.889610209792443,311.6284349844083,413.94996053784155,351.613742821815,310.8165146626048,253.4872292105467,261.8495689257347,221.7214987584397
448,2899.266469964697,1037.7808396622208,0.23523953868140463,0.6237042820817137,-0.6868544945197007,49,0.0,0.016433901908039564,1.2668907460494936,-0.2568479096756593,2899.266469964697,1037.7808396622208,1992.482384227504,0.0,1975.8141488367119,218.63395368479755,5.891157040208883,444.5501123667674,257.8698631791765,298.76315463845935,287.6224854692758,246.44465513141023,243.15637471150671,214.07573873090834
449,2768.758305898853,1039.1667606909014,0.2917950991866877,-0.05955282339741492,0.05208439842846701,49,0.0,0.009647539891275748,1.3060108312057703,-0.2898669467760311,2768.758305898853,1039.1667606909014,550.9708888675509,0.0,0.0,218.68861539130504,5.891784804366929,71.1859940499055,65.72693897819822,86.5507662102589,93.66139163830513,72.89296496985028,84.43497290440142,76.51786011663145
450,925.5666152812846,1043.8148437551445,0.6287998178436736,-0.5414722384273715,0.2052748185197817,49,0.0,0.01320891741566942,1.6287852459627343,-0.529659566754028,925.5666152812846,1043.8148437551445,525.2738377081021,0.0,0.0,219.46067107640374,5.893863605779318,67.77662931166297,80.6977344567562,96.16621803763984,74.94720504435699,60.60719903029242,70.5157901894225,74.56306163797107
451,2484.0347803940595,1045.1483582461776,0.4865195793522655,0.03689952285252052,0.9285616982683889,49,0.0,0.013903422203994322,1.6994524619355613,-0.5757725518831367,2484.0347803940595,1045.1483582461776,689.1892054163065,0.0,0.0,218.80787077827105,5.894368373277287,90.51567672054938,107.7195129853046,89.83848686287516,108.09062277983722,103.8203414616555,84.4190206216033,104.78554398448125
452,1690.9581061250178,1046.48032062623,0.8580351338014324,-0.437739819357994,0.3134448084125636,49,0.0,0.012190254150160009,1.0978432602696202,-0.10135085015073281,1690.9581061250178,1046.48032062623,836.4686865626661,0.0,0.0,219.14006797142326,5.895044167313969,135.8324236707413,108.09639100408502,116.01510145923902,122.4899937149326,123.04427171522872,126.63056144304383,104.35994355539569
453,2027.4205853472063,1047.0078476076253,0.903466325893941,0.024787908830292384,0.2285817499234815,49,0.0,0.014842767175784593,1.3408842694831877,-0.3184782397561911,2027.4205853472063,1047.0078476076253,513.1134960294095,0.0,0.0,218.9991315949421,5.8952367347795995,57.71153764554092,76.31170342304759,77.61388804011636,82.56364413333438,73.22422658979073,80.98351349513113,64.70498270244838
454,2877.364236430148,1047.5870275464608,0.49423660845580514,0.17792299451111268,-0.7161316211957819,49,0.0,0.01498480673970994,1.0114628780757198,-0.012374870652094175,2877.364236430148,1047.5870275464608,1614.2664374586589,0.0,1290.960611363074,218.64312309131762,5.8952515243117105,208.7004341176679,283.29324699082076,263.86174748290983,241.23116459101888,214.42045257647362,222.19168431996707,180.5677073798007
455,1019.3162642947624,1050.628712710474,0.8325011801040714,-0.20423282693806666,0.22771322603178723,49,0.0,0.020886460409140665,2.2086097360904247,-0.8602974557763405,1019.3162642947624,1050.628712710474,554.4683546614958,0.0,0.0,219.42140357498707,5.896721063375452,62.60611313267941,86.12974868072192,78.73350435553684,91.24907694065114,100.55738018087484,71.2975648544407,63.894966516590955
