id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,1651.7835650581576,2328.639554838177,0.7340094159888744,0.48617533004749636,0.47486335877820507,49,0.0,0.009901559486989035,1.3362076258047466,-0.31468486491351877,1651.7835650581576,2328.639554838177,130.63323016826791,0.0,0.0,219.1458384200295,6.4789337545085,23.96096223401058,10.835218735556037,14.876420836633756,20.343148023417886,20.721112727042573,22.6049382798626,17.291429331744485
75,1683.3265397282423,2367.025493752023,0.40900108624558956,-0.011750188812785408,0.11396440801553055,49,0.0,0.0055518536670630956,1.099908765606505,-0.10339165781169535,1683.3265397282423,2367.025493752023,101.261710095539,0.0,0.0,219.1326101749944,6.494926692481863,19.242412936934194,18.99058453511735,11.296667751688659,14.338293332782538,9.031317389513921,13.881262680003928,14.481171469498404
76,1645.1294964799517,2411.774695786593,0.24524239553560406,0.13115179144742667,-0.08579271949013781,49,0.0,0.006971594463389726,1.8918521268182293,-0.6922179688845211,1645.1294964799517,2411.774695786593,147.65275342065843,0.0,0.0,219.14862750490815,6.513572418189945,13.397623995221966,30.616627821513507,22.883319096115954,24.86109393677973,17.963325910495882,21.04943606032304,16.881326600208347
77,519.7924521605128,2429.0895510613354,0.42492530873436235,-0.42137055445695537,-0.025140270244718068,49,0.0,0.024718516434184743,4.351634738660611,-1.5966310875654774,519.7924521605128,2429.0895510613354,380.8568806807163,27.98843623316658,99.51731669345955,219.62055279937684,6.520584790935576,38.538123583247796,58.91385381522991,62.51996425375137,54.2058250730097,67.11468265268842,59.36947910394865,40.19495219884049
78,1137.2842522838548,2472.7317047679426,0.6760913247156035,0.3855130222171071,0.16397600014821787,49,0.0,0.017897963091696275,2.4460094523789104,-0.9711453274866333,1137.2842522838548,2472.7317047679426,201.27529859447446,0.0,0.0,219.36160932629892,6.538933303876612,25.669506321516515,35.47912984523683,30.958597324795413,25.290948985390962,25.46724995987588,30.861542130962214,27.548324026696676
79,1394.1841310767209,2518.294124671693,0.22725201839585588,-0.147565843887171,-0.6485381062145406,49,0.0,0.00588777463763691,1.206642995972835,-0.2039469908751704,1394.1841310767209,2518.294124671693,180.1172921504491,0.0,0.0,219.2538727554818,6.557946688184544,20.072629581591514,26.179297130746335,34.51216484083068,27.834948173704888,15.55915541694611,21.004587474709894,34.95450953191967
80,2533.346519051555,2610.4402122898896,0.6469290723417146,-0.41782965629012814,-0.37274850672372184,49,0.0,0.00836526119759146,1.0479095434225727,-0.05080948885225957,2533.346519051555,2610.4402122898896,165.47876005531538,0.0,148.50054757458474,218.77608398875836,6.596193972325062,27.165584571432504,23.990906560571077,25.396008686362897,22.470075643492954,18.475431438808414,29.268741507610343,18.712011647037183
81,2219.043529805052,2729.1698918443453,0.7403619975067427,0.3411397376043395,0.32868570179039697,49,0.0,0.009117605706871054,1.1112853286996058,-0.1145639519657082,2219.043529805052,2729.1698918443453,114.10724190793191,0.0,0.0,218.90788416187925,6.645746590603777,12.098970337741928,19.705167241923878,14.446563460663157,17.246170497388643,18.22601564828372,13.496170816417543,18.88818390551304
82,2201.549666907442,2748.905301192585,0.6064816550362926,0.03999041651034588,-0.14766240291705188,49,0.0,0.008661604137123594,1.0369588459970223,-0.039403801987403154,2201.549666907442,2748.905301192585,179.59022800140266,0.0,0.0,218.91521826941138,6.653972800531005,20.478131783956076,27.27713201720936,34.206073881025986,28.70030828589384,19.61529514911195,29.75183576685243,19.561451117353002
83,1746.7265833064055,2821.8784221565797,0.45029725404616655,-0.19799238292288904,0.046737026970815845,49,0.0,0.018137352790348362,3.1168676839180787,-1.2342959154098159,1746.7265833064055,2821.8784221565797,278.49140876829466,0.0,0.0,219.1060013131896,6.684436058668728,37.798570392055986,35.03923913769704,31.914640844297594,46.529005609668616,48.29657905336475,44.07791082142751,34.83546290978319
84,1526.024296337153,2882.0332225143084,0.9052155205577611,0.30109415351837615,-0.10066428399258534,49,0.0,0.010283777520495335,1.0615881067157822,-0.06489011088661241,1526.024296337153,2882.0332225143084,149.63474088460597,0.0,0.0,219.19858779144403,6.709501290429282,23.392334768140287,25.47020184573094,22.0788363238973,23.379625966037104,16.77862285357172,26.25452637481351,12.280592752415101
