id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
400,1060.3692274173295,928.1670103144825,0.5158130595396438,0.3554014145726296,0.13903864486193737,49,0.0,0.31975968158640594,50.67226826604684,-4.261925863123518,1060.3692274173295,928.1670103144825,3451.4254636047635,0.0,0.0,177.13183018953217,0.22956529162316272,523.9777168370196,568.1065909715264,632.6008580376839,524.9773045144268,583.7716830155425,613.2912847833832,4.700025445180856
401,2427.240469298878,929.1333448065042,0.5206115403526725,0.4824397352043436,0.7419933022472716,49,0.0,0.008378857072313414,1.0031858961686684,-0.0034535444144246545,2427.240469298878,929.1333448065042,407.2051214939267,0.0,0.0,176.56230802760166,0.2299655361415756,55.50385153090882,61.485700425480566,73.29065744126979,72.87609496498374,73.9596186406236,70.08919849066018,0.0
402,2567.0301082743804,929.0895445029411,0.5387775905400518,0.5663782777879315,0.09623800066594414,49,0.0,0.027934610177465555,3.233608270534973,-1.2742185173973228,2567.0301082743804,929.0895445029411,739.3252692979959,0.0,0.0,176.5040650521782,0.22994576264540226,109.38849323912041,114.95123932169025,122.57120463183351,129.46341329630198,132.2025505843244,128.71677620826256,2.0315920164627674
403,2098.524989106435,929.6843155386887,0.5664939590889627,0.38465585161998855,0.10952498773770725,49,0.0,0.29460174165421815,42.67861336851147,-4.075525751799856,2098.524989106435,929.6843155386887,3265.5519410806264,0.0,0.0,176.69926903133813,0.23019774824550862,510.5735698542992,506.07946778345627,562.1027458282365,539.8524358636304,565.1649907543145,575.7228184372907,6.055912559398599
404,2310.7500250189505,929.5106265669066,0.5282187133682561,-0.7739972556479904,-0.02066852030450149,49,0.0,0.03584158965310047,4.1791575611285685,-1.5527218626752655,2310.7500250189505,929.5106265669066,960.9573017769114,0.0,0.0,176.61084399916055,0.23012381972726909,152.41227424342105,163.91976141355542,169.4080153308514,163.80293772994537,146.95216501194443,163.3794061793239,1.082741867869758
405,905.0629586037526,939.1648370993508,0.5684453313796625,0.3383681694825077,-0.16958775159957382,49,0.0,0.00902377806411315,1.0250477492961068,-0.026860240974090625,905.0629586037526,939.1648370993508,424.6262080210906,12.80861166485285,0.0,177.19653977402535,0.2341463883017012,65.39564953638951,79.36457650201027,68.18535623193318,74.50638534801743,67.62176715806231,69.55247324467786,0.0
406,827.2081867586446,943.7672076571199,0.6682207559482901,-0.16726416576508854,-0.508373559078477,49,0.0,0.014378296574075059,1.6201209884828682,-0.523868620721474,827.2081867586446,943.7672076571199,476.34780597604356,0.0,0.0,177.2289783279333,0.23606326039365702,74.92426884338272,81.48772203303557,79.24910402752545,61.939844856800065,95.41767039809243,83.32919581720736,0.0
407,668.0970174209042,945.4515898003152,0.5365124454593448,-0.18168207545389312,0.2014637873643613,49,0.0,0.01939780767529297,2.370615201684602,-0.9371526625209571,668.0970174209042,945.4515898003152,615.7643865898499,0.0,0.0,177.29527194004424,0.23676336021226393,87.64130169946455,91.2089051773616,113.76388309599722,95.82133445008806,118.7660632634705,107.39276192248192,1.1701369809859146
408,692.563312868856,944.9643666103015,0.35911530697152577,0.265668389432224,0.895485842134037,49,0.0,0.013972165236922561,2.3300803444400375,-0.9184272409184493,692.563312868856,944.9643666103015,522.9883665197752,0.0,0.0,177.28507812345907,0.23656064145979963,68.91821919079833,88.26440895802946,77.1169621088157,91.32813623238386,113.93532314702418,82.27662990064033,1.148686982083428
409,1709.041204915244,945.525836579432,0.648596303121912,0.11744367189953404,0.2623585129467791,49,0.0,0.011279322568541863,1.2839165588198453,-0.2713420000999473,1709.041204915244,945.525836579432,467.7329874237587,0.0,0.0,176.86155237599974,0.23679966456680646,61.622088488224925,62.37482291109917,78.64992424154207,88.52208762556654,82.29251583212415,94.27154832520188,0.0
410,1001.2362474725021,948.4125700048716,0.20144620174583955,-0.055641807487592676,0.5161150012747373,49,0.0,0.005408326764081489,1.1227569472903383,-0.12571437757451934,1001.2362474725021,948.4125700048716,380.83267226713986,0.0,0.0,177.15646873820432,0.23800025677144224,62.3689259038137,45.98314256995047,64.86257993555094,65.49107502767616,81.35927428145469,60.767674548693925,0.0
411,1491.1005389832835,949.1182039363201,0.31133900914793744,-0.5113913001478705,-0.3584756485008752,49,0.0,0.01099389966222601,1.8207494366523098,-0.6506254606343804,1491.1005389832835,949.1182039363201,516.596099007549,0.0,0.0,176.95236072386496,0.23829644888199883,75.82757738457401,74.15637679619682,93.7902057889597,79.83076883805435,85.87468653900443,107.11648366075971,0.0
412,486.8339503608403,949.5669474718618,0.3441059122395158,0.1781988198057486,-0.3001795782498828,49,0.0,0.008718615825272783,1.3592008555242203,-0.3332090980495651,486.8339503608403,949.5669474718618,443.24668984550283,0.0,0.0,177.37079393846548,0.23847567594099042,69.4802645255186,67.45435981247564,86.74580694817541,59.89735404214582,86.29791931174745,72.25596351193758,1.1150216935023602
413,588.9935592738655,953.1172501545085,0.555650380893355,0.5177398310757653,0.2586233174611201,49,0.0,0.7762733030961207,116.934268768778,-5.169854510500849,588.9935592738655,953.1172501545085,7773.177678473911,0.0,0.0,177.3282301832377,0.23995626468872033,1227.448183115533,1303.5191533291847,1333.5685098754025,1271.49756701066,1288.6638024718259,1339.2948393757517,9.185623295552467
414,1328.10900568727,954.003612910057,0.6476817055396246,-0.14637870172631676,0.16109715533712332,49,0.0,0.013123478447526418,1.550869411813009,-0.47643807590621745,1328.10900568727,954.003612910057,455.97738479268514,0.0,0.0,177.02027358520982,0.24033159452274075,60.32005125897646,71.52819498854294,80.31462818518246,81.48331192885614,76.34762742327246,83.56665926315848,2.4169117446962196
415,2670.948847231877,955.4194266122709,0.4997381861217515,0.2755631431923853,0.06859086984419245,49,0.0,0.014657483855199225,1.8968061766701594,-0.6950573879712476,2670.948847231877,955.4194266122709,520.2914545137548,0.0,0.0,176.46076736259047,0.24091467605525219,76.12042422671561,84.19053930301223,72.95734737551915,90.12775884649174,86.00863404929814,109.8491760149551,1.0375746977629674
416,1229.637401834952,956.0035281953318,0.46688658750715073,0.10548814615013853,0.3488591529232186,49,0.0,0.007406962722641873,1.016863559199237,-0.018156710079492277,1229.637401834952,956.0035281953318,487.9576520336127,0.0,0.0,177.06130312143324,0.24116446863764232,67.15927846541217,78.68790174279127,83.68266362438507,97.63667150276007,69.3244676597327,89.07500559369458,2.3916634448368566
417,1865.1295804227157,956.1164273058891,0.9151501878861403,0.26621110295897266,0.3350745853436704,49,0.0,0.025963736309152906,2.310273849736392,-0.9091586557696486,1865.1295804227157,956.1164273058891,641.497736939662,0.0,0.0,176.7965157863407,0.24121193931660598,105.20620799535978,103.6825298709578,106.22350698794193,118.57694864354127,105.98149483231272,100.65182670105942,1.1752219084891433
418,1935.1639194336765,956.6793062538026,0.239193118441198,0.14814681401331642,-0.28890083066234695,49,0.0,0.00547574725582112,1.033029025868331,-0.03528131105304353,1935.1639194336765,956.6793062538026,468.9277087377766,0.0,0.0,176.76733500766596,0.24144619867508413,67.70029260282784,74.02276619979577,78.26823604314643,75.55570726469527,81.12276864828402,89.94291443497463,2.3150235440526146
419,1312.7016920233602,957.8417716082434,0.4645625548310281,0.7447100396555358,0.4388585812290802,49,0.0,0.007307249766813819,1.007842777668375,-0.008481969865425848,1312.7016920233602,957.8417716082434,418.3796086208092,0.0,0.0,177.02669328789705,0.24193073382366112,61.45353547864156,56.296161017619234,67.04227557181082,74.81280034111413,68.31440926067916,87.2453780218084,3.215048929135965
420,2569.6839153612514,958.2163478474973,0.31972942911743696,-0.007538054612828914,0.46814245697001144,49,0.0,0.006580995166798377,1.0111235745560059,-0.012010590431852671,2569.6839153612514,958.2163478474973,425.5163627408176,0.0,0.0,176.50295859739074,0.2420813210928313,61.62226561084347,64.38237047759281,64.24783498292052,70.37049339698892,74.25443545605069,89.57002043692098,1.0689423795002455
421,1866.7528903112914,959.5611403302682,0.6681959168820333,0.9941860697363895,0.3988226786120558,49,0.0,0.012895759261239832,1.2433914022195733,-0.2365196499771865,1866.7528903112914,959.5611403302682,663.4341667738076,0.0,0.0,176.7958393864509,0.24264719687353656,111.75070367980153,102.03309530150105,116.21420223812815,116.39070966002267,110.05102604612895,105.81920793973606,1.1752219084891433
422,616.3751192928074,963.2404361512827,0.38348811522052734,0.47584527649602393,0.08864110211213089,49,0.0,0.01413350117163271,2.3522660369424417,-0.9287160952133242,616.3751192928074,963.2404361512827,518.573005362555,0.0,0.0,177.31682209553065,0.24417440549440195,82.13404914736597,92.89662552322712,81.21976601420357,87.40140147005246,92.57331928415472,82.3478439235511,0.0
423,869.7024910013155,963.1773490739855,0.5680219754848864,-0.08140736755606448,0.005045765713535158,49,0.0,0.050222283291475905,6.987595757213483,-2.110819431142985,869.7024910013155,963.1773490739855,867.9557818369283,28.126237381331713,0.0,177.21127333152862,0.244150924984328,132.5870882898498,130.06755264332173,155.77875973465345,137.61826285517253,148.2827877414589,162.46322376942302,1.1581068030489114
424,941.7167273836902,965.1909897573182,0.6515440192513722,0.7862345095037041,0.4807897313052612,49,0.0,0.03984699886518485,5.143963935472621,-1.7782447876791494,941.7167273836902,965.1909897573182,721.5489233136445,0.0,0.0,177.18126825199175,0.24499056036113143,108.10537232517002,119.58880564427567,115.48937557157346,117.71061189330968,117.90212320965517,140.44853072295442,2.3041039467061752
425,2380.3573585834197,965.1559782391872,0.7699185039821355,0.42054413422715764,0.022177409858166967,49,0.0,0.013401197000922661,1.3366724680106643,-0.31506250700731897,2380.3573585834197,965.1559782391872,466.70807322171095,0.0,0.0,176.58184115758462,0.2449748444461271,74.66186492475809,71.68209996728127,81.40265419490282,80.46200548867097,79.30012714384023,75.99266918722478,3.206652315032799
426,2920.3324366374004,965.0149899124684,0.5570921726875133,-0.005399125658115253,0.38673422480866865,49,0.0,0.3217627357211782,58.660417750020805,-4.420862878706578,2920.3324366374004,965.0149899124684,11224.212854566258,85.98744339005998,435.6489062746223,176.35686529411666,0.2449087596114595,1542.0638156779603,791.8540999856785,3475.016054768367,2669.4869593827334,777.6286224105711,1968.1633023409463,0.0
427,732.8238956720553,966.7688321412159,0.7186191466676617,-0.0290020886107462,0.1655615751901197,49,0.0,0.008821198234763726,1.0049983901478743,-0.005413415211033266,732.8238956720553,966.7688321412159,369.68515003305833,0.0,0.0,177.26830413754595,0.24564590203965406,62.50452715361328,51.42423479735244,72.2645004296435,71.52894115650028,65.2466481873419,46.71629830860693,0.0
428,2317.5778908316215,967.32182469494,0.6310022864662922,0.08779536114267288,0.01946127138119436,49,0.0,0.028955819795653932,3.774182239084181,-1.4420571663858872,2317.5778908316215,967.32182469494,588.9142986033777,0.0,0.0,176.60799841178928,0.2458778577313338,111.60892837725821,83.02611247545602,94.45844900166949,107.93378315509167,101.46979700960786,90.41722858429445,0.0
429,750.7246806203248,967.6709345772133,0.6064926335277514,0.6275956688010065,0.3410139814549776,49,0.0,0.17611998130941195,25.173342517975474,-3.5023522125631907,750.7246806203248,967.6709345772133,1793.1760615490584,0.0,0.0,177.26084579933894,0.24602196259049458,276.27124838014663,311.2068413468946,286.07079234302455,306.768490135313,309.3166509847856,300.2130495591767,3.328988799717333
430,1133.7623816889236,969.0301408749955,0.7329324115436108,-0.055779385120912565,-0.5744416069403928,49,0.0,0.03468932361606906,3.5680708701406894,-1.3810836797067978,1133.7623816889236,969.0301408749955,763.4181365681012,0.0,0.0,177.10125075333295,0.24659156372892535,125.29848699555743,131.46826873524765,103.74228497581309,115.3494194694479,134.8932648251325,152.6664115669027,0.0
431,796.3789010421426,969.7953441483131,0.7809652388292487,0.4417345167912398,0.007049735365665281,49,0.0,0.051352836874256895,6.012323933342877,-1.9476059289028562,796.3789010421426,969.7953441483131,717.3712994145458,0.0,0.0,177.24182396770723,0.24690759061013345,129.2415330986289,119.55254057267697,111.19034069019538,98.75401665109544,130.47934762548564,127.02457443098926,1.1289463454741415
432,808.388948120637,968.7585297816325,0.5448167435539232,-0.8297072775287206,0.2543125082169364,49,0.0,0.008982345889006978,1.0753573025226444,-0.07888197163288888,808.388948120637,968.7585297816325,421.5719053800801,0.0,0.0,177.23681993403054,0.24647572605166201,70.65922373620425,71.14764564983707,66.83477580968002,68.41925159451023,63.497612650894425,81.01339593895416,0.0
433,1179.7746003413083,972.6676340169992,0.32172904177702305,0.2234029586688191,0.03963794194722527,49,0.0,0.009282439816088577,1.4410730777303038,-0.3967150118030149,1179.7746003413083,972.6676340169992,594.318118925462,0.0,0.0,177.08207926120684,0.2481074132523653,109.30789888353856,95.11223264425215,101.98137859374162,108.29405845462938,74.49975124652691,103.93952868927187,1.1832704135015801
434,2521.1917182229654,975.3631122960106,0.6677744944923955,0.453848945096397,0.05491805374511472,49,0.0,0.06268511269534677,7.849574236301865,-2.237115252742332,2521.1917182229654,975.3631122960106,905.9220682669768,0.0,0.0,176.52316225969716,0.24922608100085894,133.88981992560207,173.0110602497715,141.54456120912062,156.71945468983205,156.8533561588141,143.9038160338365,0.0
435,953.113297076246,977.7970870742431,0.7168586462085029,-0.06393816050247436,0.34857491660904744,49,0.0,0.014674301834519489,1.5694311861162666,-0.4893556955263437,953.113297076246,977.7970870742431,508.76452974668246,0.0,0.0,177.17652001564335,0.250243029224178,74.75920853934382,79.70611859316449,96.05185924528723,83.94778198396659,80.3570977853796,92.78043523978619,1.1620283597545389
436,1187.9979666931342,977.8152294324614,0.689758430067607,0.0492569197694764,0.19969096388981072,49,0.0,0.03487984399435934,4.202915907564575,-1.5588767516933275,1187.9979666931342,977.8152294324614,646.8801161624208,0.0,0.0,177.07865295083562,0.25025223563215676,102.80872111459044,106.14408829993538,107.98826739652128,122.27804582188202,100.81417725750686,105.66354585848322,1.1832704135015801
437,1808.2980625845428,978.5674971809195,0.3158691974897333,0.23916684874029737,-0.21408322023198564,49,0.0,0.009122009669006094,1.3318842835466524,-0.3111662355087288,1808.2980625845428,978.5674971809195,521.8513381321208,0.0,0.0,176.82019533932768,0.2505665139844399,89.024547734326,84.59232798252808,82.93930891060432,76.29210231704283,90.5076115217312,98.49543966588837,0.0
438,653.2784652788582,979.8008466292614,0.7384490908430331,-0.13697909095012642,0.3412231829184333,49,0.0,0.015846783507234743,1.580562532504632,-0.4970292067573633,653.2784652788582,979.8008466292614,578.5227584611557,0.0,0.0,177.301446908018,0.2510747286037384,92.27364573831018,98.29404665043681,89.50558397646643,113.03831601890043,106.19038832129337,79.22077775574841,0.0
439,991.3231168232218,979.6273297278316,0.5961493789200102,-0.01414264227968293,0.03858969949099165,49,0.0,0.018250086709094414,2.3727412483711112,-0.9381259505457695,991.3231168232218,979.6273297278316,536.5647605190293,0.0,0.0,177.16059963130604,0.25100592494829616,82.3660465580437,86.93382846110933,101.8963689554873,72.89341508800484,90.24864071204527,101.08522680745165,1.1412339368872344
440,1964.31498723422,983.8391799998841,0.8629173634089881,0.7106929782597422,-0.4298050722735922,49,0.0,0.012864195344009103,1.1683877598909622,-0.1689674965675913,1964.31498723422,983.8391799998841,519.2848634711206,0.0,0.0,176.75518856673997,0.25276240538501854,79.68172923145768,88.4261200300758,105.27316267313319,84.88169317251104,70.24639292526146,89.61017213355989,1.1655933051216787
441,265.76259799279376,985.084013941076,0.5819361954887172,-0.13538012102544386,0.7988418476830709,49,0.0,0.013671401733506571,1.1789783113343866,-0.1787645395518993,265.76259799279376,985.084013941076,610.4244988669134,0.0,560.5352341614964,177.46290072576016,0.25327002984781005,96.68671392372599,94.62874952719594,97.20422572141791,105.62927440734558,109.9583668643208,104.1815559462101,2.1356124766970197
442,1263.3406933608705,986.3291504573253,0.7918140454516054,-0.1716117827509906,0.3178792952709532,49,0.0,0.09427250132764717,10.054955046377875,-2.5059503332409836,1263.3406933608705,986.3291504573253,1258.3179927625656,0.0,0.0,177.04726048188604,0.2537999940585213,192.76691815602663,195.72568963405928,199.72315477626137,216.24629298018755,233.26388430657823,218.25201737265465,2.3400355367977976
443,1311.2132745708525,988.9946557344957,0.5783718003393703,-0.03519625731817668,-0.0862302192729273,49,0.0,0.007579831161006638,1.0677061630965732,-0.07112937399784108,1311.2132745708525,988.9946557344957,410.49274562268215,0.0,0.0,177.02731370078354,0.25491079800023636,60.01661294759381,58.52013393584505,63.44921712158641,83.02662317130199,62.37222006307459,83.10793838328033,0.0
444,1568.571881100835,989.2555949909416,0.5879162737925427,0.23748044512659694,0.14104814727356602,49,0.0,0.1064325199189494,14.841704367280023,-2.9287094415088752,1568.571881100835,989.2555949909416,1375.1294846284077,0.0,0.0,176.9200811248778,0.25502007774790403,252.9618694305024,226.9591796184498,223.6665906910096,216.51480331768414,221.76345285593396,230.87628801600647,2.387300698821134
445,932.1965419140183,992.6102354343109,0.5122633236434478,0.6352706534950283,0.17367071995504713,49,0.0,0.01074732448575999,1.372974945117602,-0.34415653009761815,932.1965419140183,992.6102354343109,439.2948852171616,0.0,0.0,177.185235391429,0.256414795806646,69.79699897567187,79.01306701519142,78.77409084996262,60.18068651070769,89.47838429564653,62.05165756998149,0.0
446,1361.930099403465,992.6323076120578,0.20024667614070668,-0.016444603564660275,0.2867649750250542,49,0.0,0.015008155323836715,3.3992775189658655,-1.328466555202502,1361.930099403465,992.6323076120578,569.8268899321733,0.0,0.0,177.00618179172065,0.25642663465377513,80.40631881715333,88.59063244495013,93.0096493056596,103.29714568399567,99.42637422901176,105.09676945140276,0.0
447,653.7693861637152,994.3813960138568,0.6788313885798052,0.6478266235899388,0.06415311637654836,49,0.0,0.03858959134135959,3.9250544872028796,-1.4846142248861702,653.7693861637152,994.3813960138568,949.3665949166685,0.0,0.0,177.30124273953876,0.25714969880904615,156.58630696058822,169.95414252537157,156.6720044492635,154.1120376661865,174.89719762278324,137.14490569247545,0.0
448,919.7117251386352,994.2779424212962,0.5556785013112846,-0.25073605104694363,0.16168326852156378,49,0.0,0.014239994471772545,1.796677710948152,-0.6361754502712578,919.7117251386352,994.2779424212962,474.908079098863,0.0,0.0,177.19043730510862,0.257109537463154,70.58987963070697,80.31593040914015,74.27190258166075,74.5468170024045,83.92406739181229,91.25948208313835,0.0
449,1715.4739885053168,993.9130787473193,0.5151964473468276,-0.2308937757241775,0.13569689710272229,49,0.0,0.011252977068679292,1.2648491587262614,-0.25509684058021226,1715.4739885053168,993.9130787473193,478.69642110003974,0.0,0.0,176.85887190882806,0.2569605749838325,87.0924756020446,71.45822320956745,82.22918227448824,72.8972660733038,78.50416142671446,86.51511251392122,0.0
450,1011.1777983073342,995.4466530628068,0.515058759541742,0.4990773995335418,0.057214877203960415,49,0.0,0.034756046832034024,5.033770508134442,-1.7547335299563902,1011.1777983073342,995.4466530628068,660.2232330910605,0.0,0.0,177.1523272607015,0.2575972760954995,98.65072648342374,111.71933887021129,105.42800915609922,122.53271311845452,109.43584141781707,110.08238393861012,2.374220106444482
451,2298.0016395400044,996.2196488400589,0.9181958874639693,-0.05000461338015175,0.02274679958170999,49,0.0,0.013738791297850236,1.3520523979710035,-0.3274838068777885,2298.0016395400044,996.2196488400589,455.66450798778254,0.0,0.0,176.6161544126916,0.25791839911678716,57.79402276414632,70.45125256588291,68.51009324794371,79.65520809681229,81.96753099264511,97.28640032035219,0.0
452,1781.613867959952,997.5514088021731,0.21253720286325017,0.6613559496102693,0.30362767296028775,49,0.0,0.01675661864017282,3.5380322743079073,-1.3719044756809404,1781.613867959952,997.5514088021731,609.5167319135504,0.0,0.0,176.8313136314097,0.2584763821433901,100.08182292753472,91.73338749988142,97.28147800959377,92.91008621669815,109.99204435626643,116.35957997929512,1.1583329242808513
453,2666.5203208865546,999.3433699280681,0.7946083568840346,-0.30998914508627906,0.10543185626653725,49,0.0,0.011245292326610019,1.0303335758225183,-0.03244463138733954,2666.5203208865546,999.3433699280681,488.99324788897735,0.0,0.0,176.46261120448906,0.2592154534828122,84.4251227096168,74.14515781621736,77.38665029077933,78.93960530647398,86.8069696261027,87.28974213978717,0.0
454,351.346597499904,1003.0134750803353,0.6350837125212044,0.483930316451453,0.20853892614372446,49,0.0,0.020936338322275823,2.4449087283357374,-0.9706566274425352,351.346597499904,1003.0134750803353,608.275267570902,0.0,0.0,177.42724448694884,0.26074166596107284,110.799931823879,94.29859971456122,92.12945333581129,95.43193309953367,110.16887772274782,102.12698071673884,3.3194911576301176
455,910.8068182602474,1002.7397018982603,0.5074408684367628,0.214944069000579,0.5008661143497801,49,0.0,0.009041665975834248,1.1536653616461832,-0.15519963325749664,910.8068182602474,1002.7397018982603,435.4693227843254,0.0,0.0,177.1941477494483,0.2606350756932056,59.03545213983841,84.58088759700229,73.17037760421209,61.325194887430435,75.19547284021534,82.1619377156269,0.0
456,540.9085764675913,1005.0254458437142,0.6191839896465001,-0.2272659929651833,0.28141361066311993,49,0.0,0.010551654306170577,1.3247672129657715,-0.30534892774556743,540.9085764675913,1005.0254458437142,430.01492928528825,0.0,0.0,177.34826589253893,0.2615829636672961,62.384101108140946,67.17464997318929,61.440445015687004,73.0651161064267,80.10525354947362,84.71566884683035,1.1296946855402852
457,2242.122193359517,1007.0388299926038,0.6871904464971824,0.1842022300429108,0.1628120500983794,49,0.0,0.1413771780460446,19.066706418732398,-3.200689198830886,2242.122193359517,1007.0388299926038,1387.478294709486,0.0,0.0,176.63943678692175,0.2624267670058585,215.6167754367326,251.77065098777393,226.20193586105935,233.91376016073164,220.62140932248505,236.0127910853849,3.3409718553186023
458,2906.3745474745883,1010.7754725300018,0.3990110794924966,-0.010287161671693143,0.053684276553341376,49,0.0,0.007802446052734997,1.0639771355099648,-0.06733073806357834,2906.3745474745883,1010.7754725300018,628.9627820467406,0.0,535.5580279510518,176.3626789315918,0.2639746263645064,125.82978355142285,93.4004673600273,101.07375071340869,88.42461565735266,96.50833238888035,123.31193566517351,0.4138967104752376
459,898.2135081775822,1014.3403518333748,0.6649222048368346,0.3412297811546722,0.07334593922332693,49,0.0,0.0215278717686371,2.495187525291235,-0.9927579762399806,898.2135081775822,1014.3403518333748,545.1867180758195,0.0,0.0,177.1993950518748,0.2654684064113701,75.90421362110533,86.71560117239716,77.30033462712449,94.80681032345768,102.37566902357344,107.3752055044927,0.7088838036686567
460,1943.6413824902945,1014.4787523185145,0.6648672748128467,0.6642616255180728,0.4066098610788929,49,0.0,0.014768941927145894,1.5821527698673528,-0.4981210397295388,1943.6413824902945,1014.4787523185145,527.0836404649756,0.0,0.0,176.76380222558916,0.26552870759231195,74.05888129501656,98.45025856034547,83.81125260744152,76.98096303607679,107.98126705623781,85.80101790985748,0.0
461,1000.8603280924783,1013.0951664116471,0.21782211225008555,0.02891198263424781,0.579566565203979,49,0.0,0.007344812150472452,1.0095855939871543,-0.010357862236968537,1000.8603280924783,1013.0951664116471,544.5660827677024,0.0,0.0,177.15662641336715,0.26495053159791815,89.84336284795015,85.07197808549846,92.58708541813773,98.39369703489788,94.33736480644254,84.33259457477567,0.0
462,1028.7369785452083,1016.0378314820207,0.6632384693321417,0.9477165719789961,0.165637100812361,49,0.0,0.01827230801068312,2.076224740623071,-0.79318590464833,1028.7369785452083,1016.0378314820207,502.15823841226137,0.0,0.0,177.14501138024082,0.26617683795465463,61.789129865806565,91.1777325689541,90.7056115877113,73.39630941325228,104.0887858854399,79.84726324793296,1.1534058431642122
463,1997.9522702926547,1018.0546657496888,0.6677933680840853,0.25728807582293783,0.08975839631122504,49,0.0,0.06603190253236033,8.675512469030027,-2.34573784580376,1997.9522702926547,1018.0546657496888,863.0460789574001,0.0,0.0,176.74117277757097,0.2670183559979554,141.12004187360304,147.16792421498002,130.32047879953709,144.8308673734578,153.35344125785167,145.0956485755815,1.1576768623890081
464,2408.2241120958843,1019.109718405416,0.6807545003324221,0.10738583258782274,-0.01755212920685422,49,0.0,0.01853757386213926,2.2660443004617252,-0.8881709898312541,2408.2241120958843,1019.109718405416,524.5413750865682,0.0,0.0,176.57022924036548,0.2674544548224314,74.99197222551567,74.6715182540872,84.03727199565989,101.36172777295911,92.71125050211074,95.69240576760626,1.075228568629414
465,734.2579334742553,1020.6167915440479,0.6409624053657487,0.47991616879281657,0.24775149375735692,49,0.0,0.04783545426703359,6.379623603475813,-2.0119876404723316,734.2579334742553,1020.6167915440479,756.5383996447883,0.0,0.0,177.2677079036893,0.2680816855739311,127.01356097088373,136.74651108050392,121.06927958072929,121.94011145344898,125.4172620179181,124.35167454130433,0.0
466,924.7870588900175,1021.9545300355368,0.4201475310602602,-0.34730354188374346,0.5588295313960143,49,0.0,0.007317959611469886,1.0185105268097066,-0.019913805018763518,924.7870588900175,1021.9545300355368,444.0599410742861,0.0,0.0,177.18832313750832,0.2686411424967518,78.74489115542461,72.69941920129074,70.98009697703294,62.8598346205717,80.46764151159465,78.30805760837146,0.0
467,1200.2772532376935,1021.1880505593583,0.7283883621717774,0.2807971670673109,0.2689535248388897,49,0.0,0.011050256743019174,1.1042303166460692,-0.10764916630968938,1200.2772532376935,1021.1880505593583,458.3762996285343,0.0,0.0,177.07353709768688,0.26832388857188666,72.30032886500015,66.58449782831711,89.94191541224546,66.062553946007,80.70518763646639,81.65204418599184,1.1297717545063177
468,588.0132432740106,1025.00622648751,0.3913485799885528,-0.2822032865772679,-0.19924247138781145,49,0.0,0.008692205318513137,1.065180985968705,-0.06855851363765954,588.0132432740106,1025.00622648751,458.73082412946144,0.0,0.0,177.32864058705115,0.26990858740281715,80.24371614814629,51.188532309913896,82.05084785908832,74.77008948436736,84.95044684758261,85.52719148036293,0.0
469,1727.8858441100408,1025.192490544881,0.6551033567241342,0.22260474602137614,-0.20228926193198654,49,0.0,0.01317484099961698,1.6461077316606043,-0.5411456369334384,1727.8858441100408,1025.192490544881,468.34628994266734,0.0,0.0,176.8537001972474,0.2699933964491066,60.159791495789136,81.78973622973692,75.67409159321544,81.22353366989437,87.01248768762741,81.30256273733795,1.1840865290661309
470,1570.7343980917324,1025.8619607293926,0.501811919946579,-0.1510765809826636,0.18459528660662214,49,0.0,0.013180134372557722,1.571030880244946,-0.4904618040833424,1570.7343980917324,1025.8619607293926,550.0117097687923,0.0,0.0,176.91918010552425,0.2702724469999006,88.18204484702079,87.35028780558541,87.80239855939584,86.41100834511118,94.91851098135399,104.14396485236833,1.2034943779568297
471,2915.2118055684214,1025.925579563713,0.8667772650752161,-0.700276430555421,-0.28857459262899193,49,0.0,0.013267730965442395,1.0260491163681518,-0.0279203767374977,2915.2118055684214,1025.925579563713,805.1587278069651,0.0,687.4131435277445,176.35899653295,0.2702866076828595,111.87285299262118,140.86698913486467,138.50619784671426,123.95872042336457,137.41235353521768,150.29717258052267,2.2444412936600147
472,693.7907933737811,1026.422312387923,0.5537238582404143,0.4189742675770103,0.1511226554430036,49,0.0,0.012269440493106564,1.5101853778763314,-0.4475756524171471,693.7907933737811,1026.422312387923,470.13108824300997,0.0,0.0,177.2845686877619,0.27050004885536033,84.23074167209398,68.20490166411872,65.77960686263093,74.63549092791617,97.67725017800268,77.3471185958086,2.2559783424388646
473,2911.824576296351,1026.9585046873487,0.7084829073406308,0.47761161232952376,-0.5990902499664684,49,0.0,0.011277302070183258,1.0145908654587446,-0.01572736992212087,2911.824576296351,1026.9585046873487,716.3809455675032,0.0,606.3658977475314,176.3604077166891,0.270717029648253,103.06169190567854,140.1728373972127,117.94959588854314,107.56093503240191,118.62742881888563,126.13873640010969,2.8697201246716117
474,509.7680764186851,1028.0972642849777,0.32248922426161947,0.1612425658119713,0.5375120200194151,49,0.0,0.01053864123166282,1.6293598652115926,-0.5300425361477269,509.7680764186851,1028.0972642849777,507.6844777918599,0.0,0.0,177.3612409995331,0.2711952824277131,89.24119628489004,103.08110443341522,73.09251846297222,73.62565189240755,88.18694094316066,77.5384439801752,2.9186217948390283
