id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,1321.7579348332324,2056.34312266239,0.6593968858740027,0.06948539569223895,0.12677411203783642,49,0.0,0.16398347513075695,23.54677719761315,-3.4298286861918106,1321.7579348332324,2056.34312266239,1074.3998776583521,0.0,0.0,149.6386348860992,1.5134244702286321,154.96195851746847,225.0341162203329,193.12908625288674,219.88638703980297,218.68001766217952,62.70831196568152
78,2968.49372499161,2060.3067444812496,0.33028696990279055,-0.27171463569458487,-0.5909881287697348,49,0.0,0.005578162950130329,1.1275679561470213,-0.13035681338231758,2968.49372499161,2060.3067444812496,99.48100382354542,0.0,90.1540682223254,148.95227791209226,1.5150040868124375,13.376467620266359,14.450274266238772,19.485339166224673,19.205446170664032,24.476552387230537,8.486924212921055
79,2434.579820413776,2084.3360935084297,0.6499592826189761,-0.08472683629147539,-0.10042884612641759,49,0.0,0.012478175103633894,1.7439262313172743,-0.6038202754457423,2434.579820413776,2084.3360935084297,114.22455627806247,0.0,0.0,149.17480263568737,1.5250631211999972,18.685331047865947,18.22927721250973,18.811205394586757,30.66465587345121,24.58838576128242,3.2457009883664067
80,505.4234757145376,2108.2480599536448,0.3236436690824936,0.2581829312116085,-0.04089872401717589,49,0.0,0.007540286276004856,1.8686926122097753,-0.6788446715848853,505.4234757145376,2108.2480599536448,84.84897042224222,0.0,0.0,149.97888555370344,1.5350056870319286,16.370668027478096,13.232628794179426,15.290202430375082,24.30744191915264,14.01166478143043,1.6363644696265474
81,571.5002437748541,2112.134885033209,0.3622751404142333,-0.7029020046223133,0.018130539756531346,49,0.0,0.007854819099808945,1.5624153184296588,-0.4844912206637477,571.5002437748541,2112.134885033209,101.24506892375895,0.0,0.0,149.9513457951609,1.536630827626155,13.557512819234784,17.539760647901396,22.54905278004091,22.369479536536343,22.251701735475294,2.977561404570225
82,1692.805657545436,2134.6352781335563,0.7870156587584913,-0.019654503418992428,0.3113980452092042,49,0.0,0.009073142984007049,1.0383104423390384,-0.04081805439164052,1692.805657545436,2134.6352781335563,90.13763991700068,0.0,0.0,149.48397822678615,1.5460485397232762,19.290993054712843,18.639779973552407,16.510017590853156,9.810627326779905,17.135141792204784,8.751080178897585
83,2424.0291442568573,2215.1574590086607,0.8354330286152117,0.41151883688863394,0.20096690597286834,49,0.0,0.012667492252107379,1.4216041026939015,-0.3819466703899038,2424.0291442568573,2215.1574590086607,100.47148309937455,0.0,0.0,149.17919257629694,1.5795708771889432,20.748950236592172,20.783938788247625,13.160756950036596,21.598063682181664,20.893744926684597,3.2860285156319073
84,1428.793221405717,2225.6030587610376,0.810984419487324,-0.6560061309501428,0.629263715254998,49,0.0,0.013187041362809845,1.0384487984712936,-0.04096272042630654,1428.793221405717,2225.6030587610376,412.30082880959606,0.0,0.0,149.59402368977382,1.5839502200994895,62.15766869181671,75.02820224747575,81.89864045984275,79.63390122237469,88.21404098246715,25.36837520561898
85,1519.9388612868993,2230.3003788989413,0.7314085096927077,0.4522295270299513,-0.01433698641572435,49,0.0,0.011113071716986084,1.329145839110793,-0.30893159014113575,1519.9388612868993,2230.3003788989413,104.02053946515912,0.0,0.0,149.55603227543523,1.5859083589969118,17.839083763185037,25.242370703007815,14.748006577317376,19.303773994351694,23.561682142058732,3.32562228523848
86,1839.0602651260283,2307.242924908817,0.24493194988976227,0.5668698125512809,0.06299633318983044,49,0.0,0.005505572892459372,1.432065990651317,-0.3899075776031105,1839.0602651260283,2307.242924908817,89.61942119607636,0.0,0.0,149.42301428465697,1.6179648320020301,12.05235973746194,11.108639271654948,23.31742495404081,22.160709903248527,16.23937102824339,4.740916301426734
87,712.3829395008437,2308.5860280993456,0.6085364722754879,-0.1014944150133036,-0.19186739221448246,49,0.0,0.018970764908867344,2.6976125463993874,-1.077448932053338,712.3829395008437,2308.5860280993456,208.6073309398738,0.0,0.0,149.89263903948194,1.61849311499279,44.33847243547015,34.54372441223164,41.74036202732091,40.736090325001456,35.77420326245856,11.47447847739108
88,1064.6001445152,2334.3889545936736,0.3737487178676649,0.013124739431443289,-0.06603495334690944,49,0.0,0.008744837057250595,1.7746739283022412,-0.6227964228470989,1064.6001445152,2334.3889545936736,115.14325188006508,0.0,0.0,149.7458302305664,1.6292654271674682,18.76820982738171,26.477956835427264,23.556044648818013,25.267520662724586,14.284094068152331,6.789425837561175
89,1025.2876715131033,2375.1863574179183,0.6483342307907493,-0.12308353846854883,-0.030742216618601367,49,0.0,0.0890873951457952,13.319489779319754,-2.811218972320315,1025.2876715131033,2375.1863574179183,535.2338050704041,0.0,0.0,149.76221819506358,1.646261802374796,99.53227949852203,95.1246193636502,97.45705680302544,93.2708312036886,110.40522241881365,39.4437957827041
90,2241.779339055017,2405.393917750227,0.801499671377014,0.22881497762315253,0.16668594427117914,49,0.0,0.07266977505178479,8.690840959086456,-2.347654506202205,2241.779339055017,2405.393917750227,473.25399100349443,0.0,0.0,149.2551473918254,1.658844234297061,87.11924809507815,76.27930314257254,83.03486446747436,95.30252794856912,96.28335502900033,35.23469232079995
91,1986.5958583683137,2417.480406774127,0.5990139809950668,0.6872870767149922,0.5212340113296302,49,0.0,0.011188796033705945,1.6792926421959522,-0.5628159628232331,1986.5958583683137,2417.480406774127,91.74370818163798,0.0,0.0,149.36151475679924,1.6638915788584434,18.243157726489304,16.53470419624095,16.68043130889619,18.752814937011628,17.13630785950884,4.396292153491071
92,471.6102913957148,2427.6038548052475,0.4431718690230983,-0.10865051619339616,0.12861503687106837,49,0.0,0.007950035861222482,1.4443069444576877,-0.39914874852430665,471.6102913957148,2427.6038548052475,104.33740098622067,0.0,29.439444458035112,149.99300366896787,1.668059868424942,18.77008911837647,22.142958679279765,12.90992862963255,27.95556296382964,16.210106767968647,6.348754827133595
93,1757.884999912323,2463.2266398155202,0.9111193998161338,-0.10884775377981777,-0.4397366825468583,49,0.0,0.011326724569078659,1.2373966458043908,-0.23127233612239523,1757.884999912323,2463.2266398155202,90.6228727516012,0.0,0.0,149.4568485645421,1.6829572558383181,11.948114532241036,25.814440365165858,19.597304481323853,14.55477979454259,15.242659859715209,3.465573718612654
94,2107.133855179627,2473.4177235711595,0.6836957316210523,0.39828363755691915,-0.008557813883359619,49,0.0,0.009195375202628553,1.3291643975069352,-0.3089467497882804,2107.133855179627,2473.4177235711595,80.70673366885862,0.0,0.0,149.31126884055448,1.6871930200694092,12.040728926247276,11.203005100591692,22.434762035686695,14.30215203374417,15.080332640992669,5.645752931596112
95,1374.2600695332574,2487.515426536983,0.5877456115948035,0.3853151026094405,-0.4277049418301193,49,0.0,0.008294577866499774,1.0905928146819357,-0.09415658008004626,1374.2600695332574,2487.515426536983,209.38376167520966,0.0,0.0,149.61675838944663,1.6930759844999896,27.319733767274773,49.868990815144194,46.97583441831212,49.868343320222436,30.225375852952656,5.125483501303483
96,1362.6212828462656,2497.4312907629233,0.9399779849401421,-0.22995501148387887,0.37384845139565376,49,0.0,0.019755096750142673,1.944711645741593,-0.7221380373584836,1362.6212828462656,2497.4312907629233,360.0698514852846,0.0,0.0,149.62161005239022,1.697207172680281,46.8480271234623,70.51028802505357,63.95638245783894,76.59615535064796,83.48273119564072,18.676267332641057
97,538.7055899262874,2519.6667833634237,0.7289446987600268,0.4517815250315435,-0.36609598601477894,49,0.0,0.01050704442310706,1.3581663797934145,-0.3323824392207252,538.7055899262874,2519.6667833634237,141.4638798841779,0.0,50.53502371813698,149.96504457096987,1.7064232144217175,28.020744823962282,16.251923673821636,26.537607873412362,37.9018866163826,26.681403764313867,6.070313132285185
98,1147.7485061643622,2719.942456053003,0.6545076202059246,0.0860551499776,0.21805289795261454,49,0.0,1.7430871311121368,247.09254950753464,-5.982149126186833,1147.7485061643622,2719.942456053003,11940.142725544638,0.0,0.0,149.71118423771344,1.7899079903637722,1891.9339001285762,2351.8011094576714,2464.7778511971874,2275.1513512284273,2244.1082024535144,712.3703110792574
99,2133.0718686911887,2900.7932992182755,0.98595064617031,0.3811137636283242,0.5116179328998772,49,0.0,0.01111990513541424,1.1630277830157825,-0.1639752237650682,2133.0718686911887,2900.7932992182755,95.01133904314698,0.0,41.7834733466928,149.30044107615953,1.8652523759487862,17.926817515315186,23.4667584171658,19.968275820706037,22.895112183157735,10.754375106802204,0.0
100,1779.6744132666277,2953.74134231284,0.8813185355518725,0.7528620604108192,0.5758884547821043,49,0.0,0.027549690960349673,2.9215415834845704,-1.1640301804488176,1779.6744132666277,2953.74134231284,270.0362437825178,0.0,46.12691355261367,149.44775976018758,1.8873243970651143,56.14894769932345,60.36841523962745,31.560620120862502,40.12237659072798,65.09144394340909,16.744440188567317
