id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
2633,2131.5990972610607,1301.9601033630026,0.39943800375648164,-0.21485782669638798,0.6281575630770114,49,0.0,0.01832154428817436,2.285333786797262,-0.8973741009242975,2131.5990972610607,1301.9601033630026,1042.7670906803428,0.0,0.0,140.61650492670228,-76.77242506551919,149.15372084473518,155.9649221507438,181.534694376145,132.05461051642055,152.6779907116691,175.49149173391,95.88966034671904
2634,2184.1232218785044,1301.731787455987,0.539161122107689,0.9176014260483502,0.6304325525780188,49,0.0,0.011030983882541555,1.2064865953847626,-0.2038062526555889,2184.1232218785044,1301.731787455987,906.8110610094484,0.0,0.0,140.52087143056173,-76.77214281325978,119.0515278427392,140.5563834014464,151.8883009988505,131.6372682534598,141.2561202199703,153.34831670876883,69.0731435842134
2635,2856.5684102991218,1301.783395845911,0.20906900440597123,0.04627205273469577,-0.46433920135927464,49,0.0,0.010261799600643174,1.1486157706486106,-0.1504369372689458,2856.5684102991218,1301.783395845911,1037.2312969156417,0.0,0.0,139.29731326523307,-76.76415080491047,156.3337192753078,162.0059281954086,171.36222669834268,161.531180021861,127.8838433989097,182.94667776319721,75.16772156261467
2636,282.1190265127855,1303.6372811596575,0.4564219278300059,-0.6926969033107698,0.5863124246012412,49,0.0,0.011046365599764438,1.047108610419073,-0.04997932707036133,282.1190265127855,1303.6372811596575,940.0005650772265,0.0,0.0,143.98312594427006,-76.76234585553219,123.23378214143108,163.01141667488932,144.80575927206206,144.5735440618259,173.8479955441456,129.97915233167365,60.54891505119894
2637,644.8421032616463,1303.5759846425658,0.5968049537645187,0.5474123505680494,0.48064414710465053,49,0.0,0.012843101645350921,1.2524782896254893,-0.24442551643290342,644.8421032616463,1303.5759846425658,929.5474767889202,0.0,0.0,143.3234473295998,-76.76768441303503,115.22185134432254,157.87396182771602,161.43914638353192,143.6001122781352,133.95910651309356,144.07146659184775,73.38183185027327
2638,2416.2631531322245,1302.6232827176098,0.45562964185159505,-0.11293433117928957,0.7680237950940487,49,0.0,0.01042900811768539,1.0619713931519632,-0.06528204524503221,2416.2631531322245,1302.6232827176098,889.1078760335517,0.0,0.0,140.09835106976553,-76.76967793599076,131.11445044816875,123.97162176591861,137.74986453587067,156.58719945693127,150.13921448957774,123.37379583442349,66.17172950266132
2639,2790.982113465066,1303.2172009904532,0.5647795836941922,-0.6797512702577044,0.16302863697479972,49,0.0,0.12869050096844628,16.49354294718443,-3.0432848891324142,2790.982113465066,1303.2172009904532,2403.8438296662316,0.0,0.0,139.41667419163974,-76.76458734093916,371.2446224865553,356.62020871093284,404.77840573652315,358.5679019433897,383.18069523976294,337.0234407540901,192.42855479497788
2640,2984.4052596874735,1302.9140588076957,0.40063919913965595,0.06557980530447828,0.2793571519512688,49,0.0,0.010184757203556377,1.609861406451034,-0.5169712226815246,2984.4052596874735,1302.9140588076957,854.2477240379487,0.0,580.662932505441,139.06499512816745,-76.76150670462161,86.92721533554351,139.84361891250933,154.14026256311388,162.9967295434123,121.70333018218575,89.1641753020689,99.47239219911522
2641,1121.77533125323,1303.1436166395001,0.7110600649479052,0.07596175653749926,0.4696096324025682,49,0.0,0.013853635086300877,1.3003826976700155,-0.2851779558197828,1121.77533125323,1303.1436166395001,900.5641905974019,0.0,0.0,142.45538748609576,-76.77227288638728,117.83021943109885,133.16022568752618,141.56206787691187,154.90829861349192,139.35144119649007,149.28431961669236,64.46761817519051
2642,1658.0265502609252,1304.3298663464,0.5947189438348889,-0.3138338594340295,0.10339123090935537,49,0.0,0.08165075856135348,10.790430856128555,-2.5825969654383485,1658.0265502609252,1304.3298663464,1568.642530630299,0.0,0.0,141.4788830028614,-76.77323449259512,220.1039812302618,252.56463442495078,263.70421933985364,220.4477138756715,250.35678044928468,245.9166985550615,115.54850275521518
2643,1853.7978833074485,1304.6862827665827,0.5955914526791533,0.9259188144000294,0.4094348661365206,49,0.0,0.011618674686694029,1.1323626583461928,-0.1349638482586541,1853.7978833074485,1304.6862827665827,893.9361073464412,0.0,0.0,141.1223886913813,-76.77269376518382,129.90193384762068,141.08559807660245,141.7216129647959,152.26609164374793,128.74950753336051,137.93748343882595,62.27387984148775
2644,655.8619449403883,1305.0065939103556,0.8122436124434013,-0.8459052497146035,-0.19870238184459435,49,0.0,0.01295478157425364,1.0981676156979114,-0.1016715811982158,655.8619449403883,1305.0065939103556,942.8316613430557,0.0,0.0,143.30332143695125,-76.76722351454019,147.23500840714055,125.38039604659198,179.59042195083157,137.73462333104092,130.5287464549601,148.46647815834615,73.89598699414441
2645,1013.3504225759056,1304.827491549431,0.6523317094680867,-0.21103761287609318,-0.3434856199550611,49,0.0,0.013745777411302725,1.2095895471135432,-0.20659506284793094,1013.3504225759056,1304.827491549431,949.9217874583842,0.0,0.0,142.65272933570776,-76.77082655765695,146.3447451037482,143.12337500780131,150.45364539512673,135.70091444542075,144.0105455794839,160.1311520395285,70.15740988727471
2646,1682.1466770049483,1305.4118637910544,0.41352432806202816,0.22169656436552665,-0.38124522167648933,49,0.0,0.009897130100284809,1.122941518732616,-0.12589284846073,1682.1466770049483,1305.4118637910544,921.8319217302405,0.0,0.0,141.43496425537742,-76.77276202605944,127.27528129684917,163.54789695131203,151.10736166631816,114.99102640873998,155.17161431590463,138.87429918858686,70.86444190252982
2647,2907.437326961963,1305.0866273063357,0.4706143301529513,-0.47440521725887264,-0.012757484769093512,49,0.0,0.08314864231272387,11.763530463561986,-2.6763442037422758,2907.437326961963,1305.0866273063357,1855.3408556089562,0.0,740.6738469640368,139.2050673584723,-76.761935956478,264.01210883875615,287.63208356666956,295.0790001831666,264.2767782564558,296.3670035159077,315.03786639860607,132.93601484939424
2648,1864.292132889343,1305.9924029540932,0.6594718396698411,0.3662712083505733,-0.15236848607302922,49,0.0,0.013173360746675137,1.1863078720053373,-0.18549353066849372,1864.292132889343,1305.9924029540932,929.4212872132273,0.0,0.0,141.10329904736597,-76.77211459352807,117.66202283976052,159.89165025482848,150.24605617259562,123.44983322779134,155.63853594817311,148.97174873753588,73.56144003254235
2649,2204.2747098228137,1306.2171111754906,0.7790788219001797,-0.9414783710769015,-0.21744109369357217,49,0.0,0.0127937889398513,1.1602967018071133,-0.1614226443629585,2204.2747098228137,1306.2171111754906,899.0111277243178,0.0,0.0,140.484337150795,-76.77012006272999,133.6686701011888,124.88811797854424,139.47859169664378,132.52191180494083,156.86353851523063,139.23291674499347,72.35738088277608
2650,2649.2072295148823,1305.717906278583,0.9302324847748433,0.8154300987889364,0.0119505618097487,49,0.0,0.015210783933914077,1.2055462834946813,-0.20295972131392714,2649.2072295148823,1305.717906278583,941.9950881472373,0.0,0.0,139.67468267249416,-76.7655909071136,127.93253209672,158.9003445632581,142.3333999038178,132.20524247257362,173.72887458829499,140.2512199478137,66.64347457475908
2651,122.70575104160483,1306.7129117109075,0.6907118374067672,0.20212357203872947,0.3505045422498072,49,0.0,0.013268852727429888,1.0621460047899218,-0.06546054967017793,122.70575104160483,1306.7129117109075,1028.7525208400457,0.0,876.823263148269,144.2726034782521,-76.75819561067522,141.3207169056228,178.5051694366737,147.8150894438545,159.34101690996897,159.49002682184792,163.88119432012056,78.39930700195703
2652,2018.213360231382,1306.6453978766979,0.8014464029843036,0.9173047775256509,0.1658424600109262,49,0.0,0.01494592094090594,1.2261387611304553,-0.22134905429604432,2018.213360231382,1306.6453978766979,897.6690955934608,0.0,0.0,140.82306410179234,-76.77116646210014,135.7243647760144,144.19753398188084,137.97281351146893,127.1155770004008,138.28424646026576,137.9663864555835,76.40817340784663
2653,853.8169971882494,1307.3462059201142,0.7197833572420582,0.015410533476066782,0.37124374753273015,49,0.0,0.013355317261660263,1.1034779312762077,-0.10690913005862819,853.8169971882494,1307.3462059201142,967.6984285047763,0.0,0.0,142.94300616661738,-76.76840614197074,116.90245224683227,152.5726938095537,157.51599516555294,150.19948920060085,143.97791743163498,162.4989689101239,84.03091174047765
2654,887.6179684779113,1306.6570644469336,0.6825439207363713,0.14420865971573754,0.7612991204586388,49,0.0,0.011424097891612119,1.0165920880742374,-0.01786681338948603,887.6179684779113,1306.6570644469336,844.4321497648067,0.0,0.0,142.88151941565826,-76.76901108788627,120.13293990031644,127.06132407334637,134.88453136855873,122.941421187374,138.53308355745838,127.6042208917602,73.27462878599258
2655,1296.1637798501574,1307.61583231947,0.5992994867051805,-0.5625516974565481,0.04213004426947394,49,0.0,0.08174229498745686,10.994087945363525,-2.60289801677378,1296.1637798501574,1307.61583231947,1553.3507394551114,0.0,0.0,142.1377792308348,-76.77128973873384,191.95505599144752,217.1740122903377,293.13761154633784,243.5599981863111,242.51158860330426,253.17807431931612,111.83439851805662
2656,1552.7319747250099,1308.3462331516907,0.5065240616775109,0.7283113734112636,0.6227625629016332,49,0.0,0.009959800423952904,1.0314971395802548,-0.033670069948316825,1552.7319747250099,1308.3462331516907,924.1731073768942,0.0,0.0,141.6706186264913,-76.77156763924174,143.46056606179013,142.55273556874423,144.58534143013003,102.42438121976573,162.38126334535107,155.61222952318292,73.15659022793014
2657,2032.019921105038,1308.0584613503731,0.6833973104025866,-0.1062624791608135,-0.13884717425702522,49,0.0,0.01303392076055547,1.1968951286501281,-0.19514024852267253,2032.019921105038,1308.0584613503731,963.1595321267566,0.0,0.0,140.79796237828316,-76.77050217937914,131.03574470385502,157.70376551499731,159.62949345712258,139.3427128748827,165.326788632158,148.80318078519457,61.31784615854643
2658,202.85329179244556,1309.1918557731406,0.33299108945456535,-0.013036370291856468,-0.2873867544347573,49,0.0,0.009190977942657648,1.0018454457335224,-0.0020018206886818703,202.85329179244556,1309.1918557731406,952.4099350903559,0.0,117.94619333169494,144.12677106327902,-76.75864741938959,138.10562152783461,153.41817761688492,159.71017358672026,129.12652308836363,159.73397408824115,155.71181064051558,56.603654541795734
2659,230.0176722278929,1309.5189522996736,0.22383075868365773,0.702587749272856,0.07796216572255572,49,0.0,0.009146265902408489,1.4165846007742744,-0.3781062910385531,230.0176722278929,1309.5189522996736,927.0778484998352,0.0,0.0,144.07738113705733,-76.7589953574398,137.68692645083055,144.8622835250568,128.8371751184877,138.88226152212326,143.05585946334207,157.41169926473276,76.341643155262
2660,795.4527538347995,1309.2838937153567,0.5752032894457056,-0.2588662961117076,0.013904860687524705,49,0.0,0.09759151073029732,13.885368039716312,-2.856393488663585,795.4527538347995,1309.2838937153567,1687.9485489197732,0.0,0.0,143.0491280443512,-76.76701552092175,211.000487207898,278.04606051185226,261.3823307956937,250.6592061063059,287.63322305022274,259.28265852765946,139.9445827201411
2661,1605.4627371362155,1310.5799531679856,0.8515941012604173,0.06020729664502506,-0.6403697736269569,49,0.0,0.013803717371993785,1.079329060427694,-0.08288467598215413,1605.4627371362155,1310.5799531679856,885.0980263221638,0.0,0.0,141.57460592621018,-76.77065147412556,128.7973833174844,139.43755085645023,147.82298199811058,138.49482716534885,135.01130415322015,135.762010776416,59.77196805513374
2662,2133.0104944194286,1309.9763599507285,0.4656085442462467,-0.6205763372223585,0.5306399752437019,49,0.0,0.011024908782107342,1.226620402823269,-0.22177546047404625,2133.0104944194286,1309.9763599507285,962.5696884595318,0.0,0.0,140.61417554939203,-76.7690757761377,142.98110373551722,146.72087787387508,156.10034444340818,122.71905189222917,149.65347814936877,159.66685388722863,84.72797847790468
2663,2156.782699407324,1310.0887543815356,0.8692046986614081,-0.046124092758201715,-0.5503801876842717,49,0.0,0.014620550077729291,1.1840599928833606,-0.18343426846330585,2156.782699407324,1310.0887543815356,921.4202820421839,0.0,0.0,140.57090922110882,-76.7688621728455,127.85666785817196,136.99874074326743,151.29863296300897,150.34583197761788,158.96520965890363,124.41224186905589,71.54295697215795
2664,2233.7776608127683,1309.4016824618839,0.38195716551818365,0.44662210413483,-0.09121554552214897,49,0.0,0.009058705649769657,1.0319912707449608,-0.03419005940208923,2233.7776608127683,1309.4016824618839,883.2827572418046,0.0,0.0,140.4307482154732,-76.76855824480542,144.71132454315477,99.63197322016187,145.6528972482792,137.63106714342564,156.29583000727376,122.2943519952659,77.06531308424348
2665,82.4475336091016,1310.9582925137854,0.5614798075463946,-0.2787411699641243,-0.18832920904852396,49,0.0,0.011150159864450376,1.4530205566937868,-0.4056793963705273,82.4475336091016,1310.9582925137854,635.3892709664822,0.0,328.9084895208041,144.34538251590732,-76.75565237704919,111.00148732368493,87.15946596816485,66.75700535791171,103.4897632983672,54.99568196978564,110.35541272978429,101.63045431878362
2666,652.9705053819017,1310.677041483802,0.9504830899170059,0.34547016768766853,-0.20767645754081485,49,0.0,0.014801964412917593,1.0477395298650503,-0.05063332398051678,652.9705053819017,1310.677041483802,959.4768494113137,0.0,0.0,143.30827978877235,-76.76482666074314,145.24551101274056,123.99980338745073,180.31135767515602,142.38868873365743,142.7571263096687,158.183496625217,66.59086566742317
2667,1583.95751669608,1310.921134137615,0.5726063206386103,0.10944974454247396,0.5353993137302957,49,0.0,0.011997280036220085,1.2066484589508684,-0.20395190644641187,1583.95751669608,1310.921134137615,940.5729791396027,0.0,0.0,141.61376010386653,-76.7705077111879,136.44056977296623,136.08227425453828,155.4555843293016,138.52735896651654,141.83141851404463,141.54536540574122,90.69040789649418
2668,1646.5229121399946,1311.1767762765878,0.5858751276727859,-0.3517113923398603,0.08976313675889319,49,0.0,0.08148899821155645,10.811240255564737,-2.5846887966896617,1646.5229121399946,1311.1767762765878,1505.9506428680575,0.0,0.0,141.4998493795842,-76.77038930769601,218.88431274332817,218.36133622191056,228.32022587567144,234.88565800680095,233.73011538072905,255.3721593802973,116.39683525932004
2669,1685.7277339919265,1311.1648528890448,0.748932147855337,0.5284354163857264,0.18293651851281165,49,0.0,0.013990392308562792,1.2338734446519684,-0.22817654367603493,1685.7277339919265,1311.1648528890448,922.8422434510593,0.0,0.0,141.4284708432604,-76.770361115072,111.11299961314933,165.9034750826949,136.71323268606614,131.11270680510535,160.48076621260083,143.86496768071493,73.6540953707278
2670,2976.5724538374725,1311.3238504480107,0.38746996411612605,0.4506409503633479,-0.04613912693438053,49,0.0,0.010525243164839911,1.2113024124808656,-0.2081314554540831,2976.5724538374725,1311.3238504480107,855.0506310323249,0.0,758.5104047985963,139.0798826339841,-76.7581451909167,109.20343960257192,148.68934225323738,124.67446508325506,153.2271856957537,146.25329990928486,109.00956483635053,63.99333365187136
2671,1200.0900546542784,1311.843280988378,0.41281161365220187,-0.6804506625759589,-0.32828085591270945,49,0.0,0.009918386612703107,1.026937523605506,-0.028860057438378307,1200.0900546542784,1311.843280988378,915.6185315078724,0.0,0.0,142.31259909281033,-76.76909209651757,128.62101409648574,131.5008667236607,153.90470629376935,138.81742646280378,145.27824043308254,147.44232874240612,70.05394875566425
2672,1497.8404516146886,1311.6797520444438,0.6852055967801279,0.09732933446129458,-0.06178537914792509,49,0.0,0.013932946896356461,1.2336038863409269,-0.22793932227174535,1497.8404516146886,1311.6797520444438,975.9757661787723,0.0,0.0,141.7705465194222,-76.77012546909496,127.85156519949625,159.0529690570823,155.2810660468832,138.48609585604987,161.09094286603772,159.81685430439924,74.39627284882381
2673,1924.8455960673668,1311.9204265988838,0.3246878472801389,0.6037946596566113,-0.35885940826255486,49,0.0,0.009533677104851458,1.0747791652320897,-0.07829809743493263,1924.8455960673668,1311.9204265988838,934.3216575087084,0.0,0.0,140.9931517768085,-76.76941518833554,134.34480625608666,130.5423517065082,146.12158020732122,150.1838725422865,170.14456743164916,132.9574289513617,70.0270504134951
2674,2438.904640688124,1311.9072698604712,0.5826298392168701,-0.5660731929102633,-0.11373421690673609,49,0.0,0.012283049105828458,1.27309399123199,-0.26215117089085227,2438.904640688124,1311.9072698604712,840.5348997428397,0.0,0.0,140.05758405793685,-76.7655696600559,140.30751594789683,145.46046151401197,130.51810505031966,148.81451709700002,113.85277182596235,109.33923082166817,52.24229748598073
2675,2612.316972504985,1312.5064964337942,0.3487575421480397,0.013500450889145975,-0.29338124731092774,49,0.0,0.013855936440564065,1.4714919179911918,-0.41939470281780844,2612.316972504985,1312.5064964337942,978.8872806751967,0.0,0.0,139.74217311386465,-76.76325345840694,132.0593082595654,137.75224677047737,156.0973240102394,157.4174674219097,159.59367615463907,150.94881508468148,85.01844297368439
2676,2824.874431889031,1311.926549607718,0.5201974403845498,-0.11363139211633774,0.32594215215341604,49,0.0,0.011939724274631847,1.0691103036001568,-0.07255628774967773,2824.874431889031,1311.926549607718,1035.068178535314,0.0,0.0,139.35564274974436,-76.7604340518709,154.0919565420577,177.8126338179764,178.38006900388118,151.0085932489967,149.91271401830085,145.6527021652113,78.20950973888989
2677,617.3754831164046,1313.111717869369,0.5616872894398796,0.448155069119802,0.15919422507835038,49,0.0,0.011102083099032364,1.094581170771688,-0.09811993260161442,617.3754831164046,1313.111717869369,925.7458520064563,0.0,0.0,143.37289182548753,-76.76337006292538,100.52227103924344,144.81474340167574,151.65751339152627,155.10536653032776,162.948220750097,142.75330107403414,67.94443581955193
2678,962.5660322716511,1312.9419178651108,0.7065613454628129,0.42825833087650944,0.04407090328551532,49,0.0,0.013515188129657624,1.0796197064030546,-0.08317700794016156,962.5660322716511,1312.9419178651108,926.9145643469974,0.0,0.0,142.74488242117448,-76.76704531687855,148.6808438119588,152.0355103290329,131.2796496536164,124.80777336129941,141.3870934076361,150.07690479167707,78.64678899177666
2679,1488.4635370270544,1313.2754590769052,0.3740325034081986,-0.23250135741692807,-0.3353379677719473,49,0.0,0.009944088419601671,1.1487225403944095,-0.1505378573451164,1488.4635370270544,1313.2754590769052,922.6843166670905,0.0,0.0,141.78760820120232,-76.76944762478334,114.636342442525,128.92839979051388,137.93429061982442,150.7904154767424,154.0131730281557,147.9380233150639,88.44367199426509
2680,2994.5480005445625,1313.2614784279265,0.5294590488354863,0.6975717512088365,0.42181015318565673,49,0.0,0.034596963015765,5.908948994112518,-1.9287756029441383,2994.5480005445625,1313.2614784279265,830.7553040033339,0.0,425.7023030138492,139.04737037203026,-76.75701808817762,57.47262451602226,185.9263663080332,76.99977403237102,121.25008212792432,119.79259169718738,188.21554789251758,81.09831742927823
2681,330.40551313098763,1313.457352860344,0.25683158193549005,-0.5367695663046967,-0.11089922968971222,49,0.0,0.010911484026815037,1.400392131509444,-0.3656241547404322,330.40551313098763,1313.457352860344,927.3765172994665,0.0,0.0,143.89463949696636,-76.75906242571875,117.12119425765965,147.99969365332367,167.88803399294392,151.01408499651444,154.66272410993867,123.37878918881111,65.31199710027519
2682,1126.5588401250993,1313.7100517937547,0.6121292576464668,0.5033843900830184,0.18889867533320673,49,0.0,0.011800700760461502,1.1593155015491856,-0.1605041074573944,1126.5588401250993,1313.7100517937547,978.0840263864947,0.0,0.0,142.44639627526016,-76.76790009546937,139.55871806882783,158.05127658307595,161.92968579188127,154.80361496181843,147.14315432091357,141.19442686908607,75.40314979089149
2683,2051.362788601934,1313.7283957191453,0.61571378830422,-0.41061712697252634,-0.6490872464880338,49,0.0,0.01290617598195176,1.0516972479606916,-0.0547268436904004,2051.362788601934,1313.7283957191453,1006.5315217771295,0.0,0.0,140.76289292149335,-76.76802996812945,138.88337556484566,142.94757763035295,169.77394005255502,165.33751318250032,167.97779598104665,152.24297867806933,69.36834068775937
2684,255.15819170330496,1316.2254016162801,0.7308378096499525,-0.24648274549152707,-0.3874613624805396,49,0.0,0.01463706048004767,1.1680415131152717,-0.1686456955464833,255.15819170330496,1316.2254016162801,908.6422291575637,0.0,0.0,144.03118453409948,-76.75664314156742,130.16384697548287,137.4619353999414,160.3906465161594,133.63439319757902,142.81448061789519,140.12173689218858,64.0551895583173
2685,1173.6484735322226,1315.1044084473426,0.3150207182512366,-0.37485411620189285,-0.704142548604666,49,0.0,0.009857176312614112,1.2252155670565938,-0.22053126531639977,1173.6484735322226,1315.1044084473426,926.4130359115956,0.0,0.0,142.36065267926338,-76.76759247494876,120.3500476770557,133.68311432404806,138.66107732812657,157.26137978711375,140.69666151370757,160.68286489162693,75.07789038991697
2686,1411.2000198908454,1316.3516157601027,0.23442937925663318,0.7860157159601322,0.3994189822854795,49,0.0,0.00812543296888185,1.1553084652521848,-0.15674488886287108,1411.2000198908454,1316.3516157601027,945.3679511549956,0.0,0.0,141.9282338954074,-76.76801589296566,117.12112672319682,150.7786883252209,141.63246243341493,140.4876685671593,161.5311337895704,152.61124102921522,81.2056302872179
2687,1588.79997349385,1314.7089468981744,0.6907836426788754,-0.2627453388729275,-0.5769378622913359,49,0.0,0.011992355206924814,1.01913208574572,-0.020576187182341853,1588.79997349385,1314.7089468981744,923.850789446612,0.0,0.0,141.60494105589748,-76.76893034425333,123.32642881459213,139.85121629372588,162.45908146855692,144.46099262765088,130.58672108550013,149.86337350238142,73.3029756542045
2688,1704.4419736336272,1315.3193769852392,0.8915298469903151,0.10511049516310143,0.013728593705107123,49,0.0,0.01401026944168924,1.0149966214345014,-0.016161491596491065,1704.4419736336272,1315.3193769852392,832.6284852557683,0.0,0.0,141.39442310616843,-76.76860726615647,124.89471729361476,127.28840110304391,135.61131883440362,118.22393071349515,142.20469210637395,114.67052201076436,69.73490319407256
2689,2631.5496325991558,1315.3767654366122,0.5463462341396818,-0.6069674953977544,-0.42691278464710375,49,0.0,0.010369809960882614,1.0551940629046381,-0.058330847420904754,2631.5496325991558,1315.3767654366122,862.5247114042206,0.0,0.0,139.7073615734091,-76.76180511759463,123.08820326880539,138.68800837580082,141.3923461171901,145.2079556960568,138.24714378569172,106.02455183388531,69.87650232679046
2690,221.6363552933913,1316.1150037375494,0.3345432021711355,0.19343298214207097,0.03347445455812232,49,0.0,0.009131736667960192,1.0967668453083916,-0.10028578370863662,221.6363552933913,1316.1150037375494,917.9367479270747,0.0,0.0,144.09210147497726,-76.75610129510503,150.1530398926747,141.15669688501958,126.81522702080063,130.6453547805727,137.90680748419075,156.56153522431853,74.69808663949779
2691,424.2393098198983,1316.2863047978562,0.6962997490791741,0.005531169979520778,0.2940579550579498,49,0.0,0.07036867534153,7.998568727355873,-2.2575307020353383,424.2393098198983,1316.2863047978562,1473.9961905204414,0.0,0.0,143.72388251701423,-76.75936249791775,207.49774813219972,224.24750397358955,231.85547871004866,222.911569235664,242.67393744009905,237.50027824527484,107.30967478356567
2692,1953.753634025747,1315.7959511127306,0.6609673511410329,0.28345569088540185,0.5579373576313807,49,0.0,0.01325047357334945,1.1685091792198372,-0.16908032085113528,1953.753634025747,1315.7959511127306,904.8838446814955,0.0,0.0,140.9406043147764,-76.76767427265901,129.72827242369075,125.22185848852335,144.12868930159414,127.75952069926731,145.16399719032108,149.00788579375703,83.87362078434184
2693,2213.507231658293,1315.949304622842,0.5129662418101145,-0.38136495655589286,-0.5083528664453031,49,0.0,0.012603826706647038,1.211537354441212,-0.2083420224066708,2213.507231658293,1315.949304622842,880.9570565023107,0.0,0.0,140.46786723967986,-76.7659933754042,141.4390433262305,132.99106674369867,129.61403768368817,125.06742149025999,131.06385585132446,142.4511779404024,78.33045346670653
2694,1759.1259230079568,1317.1800685471785,0.23869700558095894,-0.834480470718003,-0.15196025006878605,49,0.0,0.015656809646916268,2.4209992495419326,-0.9599866370493465,1759.1259230079568,1317.1800685471785,1144.3309254480191,0.0,0.0,141.2948931368947,-76.76773947408601,196.39467421972336,178.58475445025994,170.33503778233163,165.33360472734404,180.54252151250017,173.36230387580508,79.77802888005468
2695,431.90485146872044,1316.797167397106,0.8112090022720613,-0.42561893316366395,0.9616013238027877,49,0.0,0.014540289988950317,1.150294988430361,-0.152023069186742,431.90485146872044,1316.797167397106,1271.3842989243974,0.0,0.0,143.70991413495332,-76.75926551354209,196.2573155636891,186.85941127778574,177.91163474828045,206.47637127179354,211.38369940345382,201.50614661978713,90.98972003960753
2696,444.744629035783,1318.2370630249163,0.6835211797481866,0.7874676077003573,0.3961673791226049,49,0.0,0.012752116795441883,1.164514468283129,-0.16536222177849055,444.744629035783,1318.2370630249163,917.0969505994103,0.0,0.0,143.6864795859514,-76.75885811131803,138.4927257361721,161.75204350363538,138.12803326893996,139.79526558116362,136.19911594948516,133.94389205763065,68.78587450238335
2697,1509.0604334294621,1316.5870673025147,0.3565335957013991,-0.09802242706539356,0.6695461513421195,49,0.0,0.009996405725932831,1.23225733378417,-0.22675352884925104,1509.0604334294621,1316.5870673025147,815.8583334909764,0.0,0.0,141.75009396292708,-76.76809480615927,98.4040497389534,129.78734990982758,129.88804170278502,116.35559852321157,132.16235248622732,132.95433601869533,76.30660511127624
2698,2081.4263016551436,1317.9739737085697,0.6706842346325367,0.38758028092368235,-0.8289521455602957,49,0.0,0.011101730541274158,1.0575702176317383,-0.06077303023024849,2081.4263016551436,1317.9739737085697,903.0986104932529,0.0,0.0,140.70828856121685,-76.76608070164565,135.3631412649743,155.0894042414451,142.11052336791144,116.3515174896803,127.6959345372559,155.74435916288445,70.74373042910139
2699,2001.3437681714595,1319.4322604021718,0.7670860701820946,-0.4156647472178765,0.7952526447910329,49,0.0,0.013084338759973004,1.0975733339384708,-0.10108386775422877,2001.3437681714595,1319.4322604021718,893.740662465887,0.0,0.0,140.85406550525772,-76.76592805166129,131.99244233654807,160.84821589848394,125.25579266095845,139.92442888167574,131.71440549746742,135.42682001462674,68.57855717612654
2700,2021.3128175427282,1319.8824728471197,0.3771365644888625,0.5180626881962317,0.5607862232346222,49,0.0,0.011134672908267366,1.3944698039201624,-0.3610227860483165,2021.3128175427282,1319.8824728471197,961.9349795951046,0.0,0.0,140.8177347067086,-76.76563478107428,134.06549949731672,150.63004298454157,147.8636929120721,159.14345084190728,146.66764375346455,155.43805390628845,68.12659569951389
2701,1486.48647898579,1319.8373103587942,0.4628707729234396,0.39073046596221145,-0.25339959921490773,49,0.0,0.010050580550516624,1.0000791553404818,-8.593841776350425e-05,1486.48647898579,1319.8373103587942,936.701292605228,0.0,0.0,141.79116538014654,-76.7667106697811,135.84396546854623,125.18678452102114,149.2777554826451,145.23716439850165,164.5267532495257,139.4124358073022,77.21643367768606
2702,2792.2643229146115,1320.3415798945684,0.6765108363282233,0.14371886748794452,-0.9689418995622443,49,0.0,0.011979020093735493,1.0088961081821395,-0.009616116865204489,2792.2643229146115,1320.3415798945684,926.7861847538826,0.0,0.0,139.41548959974523,-76.75743764623265,136.47102678350848,154.34907955453866,146.5555859566815,141.49793218948633,136.2244376473961,140.91503262144386,70.77309000082764
2703,1176.0459258644714,1320.7602193283922,0.7814485673606386,-0.7883415633251595,-0.26826502534499275,49,0.0,0.011875801953396067,1.0102309350464556,-0.01105165810037581,1176.0459258644714,1320.7602193283922,870.8386217801942,0.0,0.0,142.35615399961816,-76.7652492608764,114.58633696078009,132.32945996267975,109.80658940523816,154.34214568458032,137.90697442447401,153.8098502023399,68.05726514010196
2704,1243.2336240383422,1320.7456856871866,0.33977437887298145,-0.7772051080494494,-0.6412097512072062,49,0.0,0.009959725670594406,1.0352161468657262,-0.037577593299960445,1243.2336240383422,1320.7456856871866,977.6630862983143,0.0,0.0,142.23388321525064,-76.76559365482984,134.7613563186003,157.82993033953056,154.20325788757683,139.56222927604637,157.80594166245854,137.54080049297283,95.95957032112885
2705,2275.839378628379,1321.3509100844724,0.9089653438309132,-0.21664543401211403,0.14185041505136917,49,0.0,0.023395007900341856,1.7942933541164836,-0.6347336213783233,2275.839378628379,1321.3509100844724,1006.7339953948486,0.0,0.0,140.3546508041946,-76.7632259125203,154.04439364851197,166.7738459362306,159.9414976256352,133.6486540213171,169.42522669350961,140.8800911437429,82.02028632590122
