id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,2175.4471739337428,2255.2586859224593,0.5527035517024813,-0.5550845909970861,-0.5258090155731592,49,0.0,0.008236556957631327,1.087580573511555,-0.09115360391773934,2175.4471739337428,2255.2586859224593,124.35932849026874,0.0,0.0,325.05602154161966,-40.02580130895935,22.657650955534532,15.789507203018978,24.262260645698905,25.89973273883226,30.80575665384196,4.944420293342097
78,746.3556152987544,2269.199565294579,0.42907022057372474,-0.3872291074030524,-0.05020253959054675,49,0.0,0.15786660963774324,28.295066519520784,-3.6292767981635112,746.3556152987544,2269.199565294579,1614.9846214386175,0.0,0.0,325.8335693918138,-40.01948526657304,309.3592554685132,297.8571581309379,328.4223323862785,334.9587287303601,307.0315731435057,37.35557357902202
79,1576.1426942293563,2296.8980699478193,0.2611669051232719,-0.20810584547688254,-0.21771805438507488,49,0.0,0.016041312647865194,2.6687083202983497,-1.0657527741023398,1576.1426942293563,2296.8980699478193,335.26771400736277,0.0,0.0,325.3821101252697,-40.00887184147766,57.555228271136855,67.15175473367918,70.44799226358059,64.5039012403947,68.79203950633361,6.816797992237801
80,2353.1337024194813,2375.2231374160524,0.5016599622603506,-0.024047181466986936,0.6507612396446941,49,0.0,0.012292671667322737,1.4156097738625713,-0.3773588812402119,2353.1337024194813,2375.2231374160524,321.5188214222215,0.0,0.0,324.95964368186685,-39.97551861345471,58.07100686061615,51.15181649098856,53.72549676403214,74.66446232678017,73.33226688055328,10.573772099251194
81,2353.113441782317,2376.5605318600396,0.8772345946273088,0.03837962449456511,0.5612935127909907,49,0.0,0.015710182950328774,1.3165534918424548,-0.2985962731894447,2353.113441782317,2376.5605318600396,326.9025296574891,0.0,0.0,324.9596580563128,-39.974961436512096,58.38587929576487,51.63905041332595,52.620183148663855,78.20844142533225,75.47520327515097,10.573772099251192
82,1124.0939441012858,2464.4839238245268,0.71618358585796,0.07961336263092428,0.47528556411420436,49,0.0,0.008370312774716566,1.036129781455451,-0.03853539199765838,1124.0939441012858,2464.4839238245268,91.98901847512005,0.0,0.0,325.62774896625587,-39.93875951922802,14.596687377813534,17.62656742135372,16.32652657639187,21.796242216906663,20.15083051932907,1.4921643633251955
83,2715.2736543674664,2465.4562489018167,0.8605695847438736,0.2924748944000196,-0.0661718540290062,49,0.0,0.015142306550907259,1.7277468153415307,-0.5937002528279183,2715.2736543674664,2465.4562489018167,113.95491729371369,0.0,40.32378078766445,324.76309137478427,-39.93706604945163,19.79083068711808,24.418290511203967,31.64982243273462,18.18545157166712,19.910522090989893,0.0
84,941.7223098126453,2556.999772119683,0.9713310560807291,-0.42617940833816326,-0.40427899539608175,49,0.0,0.023467666275263987,2.4099093180373696,-0.9550017522702308,941.7223098126453,2556.999772119683,161.06544953280908,0.0,0.0,325.72664817713775,-39.89995109795643,26.535457905176518,37.21050533609531,34.54105690082585,28.825312338737575,31.307841677550257,2.645275374423579
85,1411.1268028018972,2583.9611160100017,0.28458797113526074,0.4239838630324253,-0.12598070399158445,49,0.0,0.005061256508515017,1.0121835179034546,-0.013148152769158844,1411.1268028018972,2583.9611160100017,107.71324725944186,0.0,0.0,325.4716946507019,-39.889222089647916,21.04653992256558,21.27882239733228,18.30687638167488,15.652025392463333,27.343434316150457,4.085548849255339
86,1094.0375597938898,2590.896525052725,0.7856195484833586,-0.18292444168499336,0.16166637465283543,49,0.0,0.013062886652751782,1.6149269560409165,-0.5203822093833308,1094.0375597938898,2590.896525052725,91.91421158722736,0.0,0.0,325.6438687217214,-39.886053139728276,21.85041395774286,19.704293083382,16.28606501109345,18.49031179274403,14.6742776401825,0.9088501020825198
87,1040.1268170134856,2643.308295862881,0.672783176738709,-0.2728219570551871,0.2737218939572513,49,0.0,0.009923789545703223,1.325445982252558,-0.3059050825536302,1040.1268170134856,2643.308295862881,85.5468546351245,0.0,0.0,325.6730439521275,-39.864143589735,15.416636541990066,18.18775847655719,16.84267791307352,9.327935964838996,22.695564358591298,3.0762813800734197
88,1892.9607534774923,2664.7330529285296,0.23512987544926275,-0.49700483272505047,0.25373845677185913,49,0.0,0.005090026374785021,1.3115786475524847,-0.29448584439554787,1892.9607534774923,2664.7330529285296,81.28585217384861,0.0,0.0,325.21012530536717,-39.85550621827948,13.134010658882138,15.319069717432122,15.206613049675255,18.93689453818478,16.699136927923583,1.990127281750735
89,1910.3272255292422,2710.9728586059514,0.47133787703185076,-0.2525613960574206,0.28077632408497616,49,0.0,0.006856659261966741,1.1707099767164062,-0.17112329850059807,1910.3272255292422,2710.9728586059514,104.07206470947577,0.0,0.0,325.2007472267324,-39.83622769278228,20.84330532178545,27.267053981523762,18.947201702516082,19.4869269557624,15.426904429499622,2.1006723183884537
90,1555.347940717908,2804.495291489704,0.5882944504768729,-0.15214997657444368,-0.05536612568609257,49,0.0,1.2693698474458757,190.2565945201399,-5.698349297168587,1555.347940717908,2804.495291489704,9900.673089759966,0.0,0.0,325.39334580338704,-39.79738151895608,1803.664299093101,1989.2970524395314,1926.10836852143,1975.9092038809858,1990.081415560722,215.61275026419762
91,1352.5414408449938,2878.095608900195,0.588561312011084,-0.4650711487103974,-0.11423183191058846,49,0.0,0.6395442079615697,92.59142252000598,-4.916426890982105,1352.5414408449938,2878.095608900195,5521.037991835095,0.0,2301.652490606606,325.5032655655665,-39.76664227930761,1059.019143955411,1076.739267881836,1062.5799382996809,1065.6069666199458,1113.236591750861,143.85608332736115
92,1605.616820930806,2884.3185309098385,0.305514100806307,0.580224550672909,0.05245205869444038,49,0.0,0.020575421649761373,2.2123942950266806,-0.8621563247712206,1605.616820930806,2884.3185309098385,1132.3841742883574,0.0,0.040054514318265004,325.3660866935985,-39.76412709817933,209.23774450931086,220.87575266660647,212.15319122634543,218.16094039429797,246.7498832113422,25.206662280454474
93,1606.8853497033517,2888.6171358632405,0.23974916644216293,0.022379708899495542,-0.036008347178508496,49,0.0,0.017560772506812466,2.4464850877789837,-0.9713564323009616,1606.8853497033517,2888.6171358632405,1180.6596457873593,0.0,8.251171718217753,325.3653992062206,-39.762336151021266,213.5282946336169,227.66142528334336,221.5612720358209,251.61973669338926,239.555446850193,26.733470290995974
94,1614.8019829659495,2894.7780676351013,0.7038748750873889,0.8162033280294415,-0.44866839695650285,49,0.0,0.022923591983235698,2.0191806329655444,-0.7629379300871363,1614.8019829659495,2894.7780676351013,733.6103597514357,0.0,36.0,325.3611085725876,-39.75976911602069,137.71002608900625,125.37844666007635,144.3881223386748,156.2337501445391,152.16598742004527,17.734027099093943
95,1336.3181419227637,2916.062777663322,0.5967801638536834,-0.24660820915653658,-0.2218260350635786,49,0.0,0.027528623939297926,3.8280479915774563,-1.4574434345348841,1336.3181419227637,2916.062777663322,284.4088176459793,0.0,271.91643650213155,325.5120260752567,-39.750813607456024,45.55661097709286,65.56004432823913,46.954022249694034,67.67923078729386,53.32835792921551,5.330551374443881
