id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,1042.0753094403349,1550.7198480540826,0.4373652477216462,0.3198432128009731,0.4240394726890726,49,0.0,0.008229155852170102,1.5187312325459246,-0.4537023106446863,1042.0753094403349,1550.7198480540826,124.66852249675784,1.0,0.0,53.05677468750919,-28.953710143899507,24.60648329117536,10.228274175257821,19.47017438719157,18.127178442219332,26.622677041656083,16.662566069075694,8.951169090181985
75,615.8709954866214,1562.353214952608,0.4838634537487578,-0.4226464204490389,0.21951574008577565,49,0.0,0.005941116133115753,1.0285057961115787,-0.030516858725817272,615.8709954866214,1562.353214952608,95.13604626680392,0.0,0.0,53.259696560859865,-28.94831184640415,11.521585316799458,15.446530813787959,17.251754980545037,14.753228035493972,15.214426217697241,12.073429384754373,8.875091517725872
76,704.6150242206804,1564.2987212108771,0.6355966757777952,-0.10963514537078514,0.4711629744334738,49,0.0,0.01535051917537879,2.1065068661779227,-0.8089071976297796,704.6150242206804,1564.2987212108771,194.91600585223415,18.489853345878238,0.0,53.21743915389506,-28.947641086958072,32.17585794450932,29.622150293805326,28.790895433995644,32.7291519786736,25.577582619819637,36.90030470606493,9.120062875365722
77,1422.2508120029431,1605.5963602218183,0.7889256847934579,-0.33867446907855703,-0.16138736322092867,49,0.0,0.014734830739634568,1.702889077456461,-0.5779658996811823,1422.2508120029431,1605.5963602218183,165.16060263822487,0.0,0.0,52.875723709165996,-28.9310797069481,20.362530560125084,32.06588792061083,19.524050349077918,26.642396551244616,29.461738046303104,25.56288345949192,11.541115751371409
78,2059.0597941853875,1772.179310728661,0.541347090608967,0.03939002326294509,0.05555231303687741,49,0.0,0.01431594762111655,1.5729855649269362,-0.4918118429515061,2059.0597941853875,1772.179310728661,432.22084210945536,0.0,0.0,52.572698543390835,-28.86152120331528,56.87413172146509,65.7619879564794,71.00153905603956,69.19771983035025,66.42326150831502,70.13229189230103,32.82991014450495
79,209.13959241133713,1774.494636703105,0.32702958083136024,-0.38401676157107695,0.17012601529823357,49,0.0,0.006990700193309046,1.5513919090099517,-0.47680380533407807,209.13959241133713,1774.494636703105,120.4955193821133,0.0,0.0,53.4527835552032,-28.859115758322876,14.411303891973915,17.05505294439378,19.98296409491825,9.053912834773307,19.780190885951143,26.4291807253854,13.782914004717508
80,1929.937152058706,1835.4569886655547,0.8298208763118559,0.3226519400071353,0.28842104981869715,49,0.0,0.017336427355582152,2.071304972436818,-0.7906101193912386,1929.937152058706,1835.4569886655547,146.77674322849373,0.0,0.0,52.6341693532542,-28.835240622298983,17.776710247605255,23.941930004989135,27.66219736083535,12.889156361246709,20.88131558506528,34.82252025852074,8.80291341023127
81,929.3667671804593,1859.36333560085,0.6291958204518601,0.2594960906815687,-0.3119699638098046,49,0.0,0.023528683865603906,3.0341470034246125,-1.2050915459632363,929.3667671804593,1859.36333560085,469.27770864718343,0.0,0.0,53.11004737163457,-28.824994661458216,57.38107659414183,73.43630785682657,70.64916068786334,85.8283538471712,75.00099090696247,70.6195716164093,36.362247137808694
82,927.6106113109063,1864.6227209902381,0.841924380778276,0.2412720301991141,0.09096376722304138,49,0.0,0.013151944509472996,1.4564628141619835,-0.4082485021716312,927.6106113109063,1864.6227209902381,440.11241514870665,0.0,0.0,53.11087580655515,-28.822801325153442,53.64080497450502,70.44741430971293,66.62130207115348,83.69973977740351,71.58042162050786,59.8080702279395,34.31466216748428
83,2817.2785250520383,1869.2571503997178,0.49405760326410947,0.4024294143564648,0.21270768239308632,49,0.0,0.008131442411880732,1.1533088503192148,-0.15486406187904808,2817.2785250520383,1869.2571503997178,178.13330729319148,0.0,89.67539091175857,52.212211200502125,-28.820013642433345,33.70033702085135,33.379387226615805,26.358445091915584,31.801140677717264,17.06179704624921,25.029749361001947,10.802450868840307
84,1588.7269896176076,1899.1047223797293,0.5166257368451539,-0.1953534965081945,-0.4536554009448251,49,0.0,0.01306795780925426,1.3930260246959494,-0.3598980751163822,1588.7269896176076,1899.1047223797293,497.5920649066999,0.0,0.0,52.79646109435453,-28.808811243310323,67.55083706300104,81.46549546686317,78.10264308835319,93.93691013894801,75.56757223626406,65.87751413655218,35.09109277671812
85,891.5907532728475,1925.3016374174124,0.8483588189387038,-0.15572175436414842,-0.03638699725961255,49,0.0,0.019127786935530463,2.277263713256245,-0.8935333149879456,891.5907532728475,1925.3016374174124,142.3562886179476,0.0,0.0,53.127923630435205,-28.797477504841364,23.459680288464597,20.291697385058708,26.61187470166834,21.810193205870007,20.91562983667368,16.702364818990205,12.564848381222067
86,808.7019202239483,1928.821776841546,0.8890836170925646,0.11073894898665405,-0.0672247877598957,49,0.0,0.010791018196408162,1.2455604218465195,-0.23841199976973193,808.7019202239483,1928.821776841546,94.09396373173374,0.0,0.0,53.16732789209818,-28.79590722855581,12.584236969818154,15.335088359064617,20.106686940297514,16.16626029874061,9.198429323275171,18.14320632616312,2.5600555143745476
87,2236.2695372428198,1971.1729114241402,0.8011690844374589,-0.3731141944398979,-0.09284477134220448,49,0.0,0.013609795263027876,1.2425492657862467,-0.23578404267830594,2236.2695372428198,1971.1729114241402,493.3111657538965,0.0,0.0,52.488632241243046,-28.778446767510953,72.99154322239256,83.92026086341941,74.18735009969092,68.14079495633824,78.36117966115606,71.90689854522648,43.8031384056728
88,2233.352980304738,1984.6428090192821,0.9206456870842719,0.2462742986307795,-0.9356946248106933,49,0.0,0.012220994771854591,1.038535174361679,-0.04105302582364277,2233.352980304738,1984.6428090192821,530.9608869958934,0.0,0.0,52.49003494625409,-28.77283750891493,76.36324745655625,75.08866258210807,73.81658845864163,87.62633010732523,95.28924885974888,75.61199517249594,47.164814359017306
89,2244.4801085099625,1986.5302627367653,0.5503421625813796,-0.6577085803596704,-0.4191071688942189,49,0.0,0.009221904508589781,1.0046976975318802,-0.005088517467413418,2244.4801085099625,1986.5302627367653,586.8617455283661,0.0,0.0,52.484748063788395,-28.77203926747901,99.4542131628335,77.92548168782386,81.47598540246588,97.99888651875294,91.85923614958745,88.39764232085616,49.75030028604626
90,1412.2131476066888,2001.1775687287527,0.8676270173721108,0.08975559979339656,0.28177036133376715,49,0.0,0.023475349345597234,2.6514634231194685,-1.0587141010323173,1412.2131476066888,2001.1775687287527,195.75904057482126,0.0,0.0,52.88036011699047,-28.76625179652643,27.525480792529322,30.73750990758515,37.08960611754645,25.26219436090458,32.73223824626436,29.501329921533184,12.910681228458218
91,1376.2354713731222,2023.5143423508136,0.6351579719434194,-0.06710982448937558,0.062342116418334016,49,0.0,0.014484219635503441,2.1829615221280307,-0.8476152017616865,1376.2354713731222,2023.5143423508136,154.1973362015321,0.0,0.0,52.897451589370405,-28.756932562086604,14.766078214980297,20.486346643464547,18.000839200416152,26.03565000214335,33.48673856019664,34.712699067358486,6.70898451297262
92,2299.7196291358055,2031.7826041601415,0.41957796824310073,-0.06197246779274446,0.07133403892620555,49,0.0,0.01262444575967423,2.047197632082934,-0.7778994263680185,2299.7196291358055,2031.7826041601415,244.3227109403242,0.0,0.0,52.45855098421736,-28.75312288395114,42.61284324081142,38.95573555840315,41.30224431373925,28.66324865028115,30.490272119856403,41.548795806956754,20.749571250276084
93,1126.5984934353808,2032.3475304687747,0.5746783358919221,0.30893277680926307,0.16135519308445764,49,0.0,0.011976710254010786,1.8260301417951317,-0.6537698551031206,1126.5984934353808,2032.3475304687747,153.30668216610846,23.0,0.0,53.01609055287992,-28.753107227492393,25.015122229774313,28.98559644955256,22.873336024797837,28.376509893802343,15.041142598801649,20.46398548327212,12.550989486107618
94,1363.7253425848069,2032.150429488207,0.48633505499327073,-0.9363205203312823,-0.8320492460993413,49,0.0,0.007372242660582083,1.1931074212169412,-0.19169886764509542,1363.7253425848069,2032.150429488207,146.1471080508001,0.0,0.0,52.90339350771659,-28.753329438871763,20.066848597699074,20.43304338565872,23.1600806125425,21.180957373873664,26.90305013411684,26.69775067599705,7.705377270912272
95,2253.6197841226954,2038.299495081449,0.8430908510914057,-0.38939775333190496,-0.08549294200446414,49,0.0,0.012076254925683387,1.3702315416872237,-0.3419849010671671,2253.6197841226954,2038.299495081449,165.4541440933894,0.0,0.0,52.48046811584913,-28.750459402802072,13.957175466183749,24.466643707655564,31.48751242401358,22.000838758512582,26.91895083969945,31.166050989719942,15.456971907604544
96,2192.695574600457,2058.8362657633234,0.5072110347856847,0.2303000531527077,-0.043466917312746677,49,0.0,0.007502303706737499,1.2766156767357872,-0.26515043306785885,2192.695574600457,2058.8362657633234,116.78803137413828,0.0,0.0,52.50944500247283,-28.741965670314237,21.886884372810243,18.72974845000362,19.222357654625053,17.152168929336074,17.446567160941893,11.639083418951937,10.711221387469461
97,109.53021208829804,2062.225350309002,0.734359569810038,0.13786382858770957,-0.016161527779449472,49,0.0,0.017169595988005167,2.2274340701112814,-0.8695121455089666,109.53021208829804,2062.225350309002,170.1630050164055,25.225844164299403,0.0,53.499347853185476,-28.73899815036051,23.4695637981742,20.774941688157973,21.954386245520887,32.27728160765782,23.825635598720773,36.635708135394154,11.225487942779678
98,2433.1574759163896,2094.2156930531482,0.6807482114718328,0.3205769854932781,-0.41375182759218604,49,0.0,0.008819443553980762,1.213142635343235,-0.20977966519345387,2433.1574759163896,2094.2156930531482,115.37366980432505,0.0,0.0,52.39523415580967,-28.726940097309768,13.160083959774978,10.832019317597528,16.556769217567957,19.966291983574465,17.03347926844272,29.37063136705136,8.454394690316047
99,693.4981792635986,2094.4610542177484,0.2562708998476646,-0.05940540646444097,0.16220415879117386,49,0.0,0.00492839062887641,1.3333038683192509,-0.3123228478312112,693.4981792635986,2094.4610542177484,119.12048863369932,0.0,0.0,53.22181369033045,-28.726730476402796,13.579442297826482,15.996568260307725,19.108087509594846,15.932232257002939,17.265906908770543,21.877344228993728,15.36090717120306
100,550.5930570562399,2117.6497984034677,0.6923332424656009,-0.4039360559272067,-0.009256549460262884,49,0.0,0.00880440021128683,1.2338816420556924,-0.22818375688617576,550.5930570562399,2117.6497984034677,96.33717644357219,0.0,0.0,53.289663721724025,-28.716836795677573,6.170682954399599,18.091584732236797,16.127100514999,19.162797438535407,10.922596575222592,18.161126427414995,7.701287800763801
101,2479.7217445582014,2145.2845114602496,0.5888544082837597,-0.2799827423986112,0.26624969948157684,49,0.0,0.024402976109222645,1.9816093098646705,-0.7425450848898438,2479.7217445582014,2145.2845114602496,1189.3347434976613,0.0,0.0,52.37319595769151,-28.705596105196356,168.98627403487993,185.3455123532621,193.75878581651983,160.69366444715854,209.06225083499072,197.80944093099177,73.67881507985842
102,869.9638355172679,2216.9882911616314,0.6769475969352959,-0.11948133957842696,-0.006751366663809574,49,0.0,0.22406302813398363,32.76294901468085,-3.7884574649524123,869.9638355172679,2216.9882911616314,1579.6212965158074,0.0,0.0,53.13779993425517,-28.675919180180802,221.64966274307005,250.81537183266786,219.14241594523568,267.12492347107894,240.13483549942507,240.13110808284912,140.62297894148065
103,604.5511708939644,2224.4163868636583,0.6754810866044224,0.09955995151160833,0.04538727520594566,49,0.0,0.007708026829515543,1.1011956303703971,-0.10466119852637545,604.5511708939644,2224.4163868636583,99.33879592187736,0.0,0.0,53.26382736022178,-28.6724446291643,21.3991462114992,18.461356175516862,18.714390826797263,15.579525317744496,8.576608414973865,8.917898766606086,7.689870208739588
104,1517.9584950867688,2256.0999558951257,0.3155476268910413,0.8223492000784168,0.525886709867848,49,0.0,0.004428734660023111,1.0019861536047991,-0.002154300198877375,1517.9584950867688,2256.0999558951257,108.72502418865236,0.0,0.0,52.830056707539185,-28.660059577253616,19.887367092954406,20.591041572946033,12.876114311274765,12.145998202159914,18.61189983071928,16.468918735986637,8.143684442611331
105,1336.9993941119963,2258.9436500759484,0.3203479605119282,0.4780145401121368,-0.11975845681386636,49,0.0,0.006349377776421952,1.564414412849084,-0.4858795210639372,1336.9993941119963,2258.9436500759484,100.11520394710404,0.0,0.0,52.91598150419953,-28.6588228813768,15.68740002732735,9.86594106036444,15.722362541258732,18.28629531313023,17.373735310413565,13.461168774124545,9.718300920485172
106,1716.4718167734068,2301.0309717710034,0.36990080165551475,-0.002178625196372055,0.8807916394681978,49,0.0,0.006254476154809713,1.0370263017716654,-0.03947442850741918,1716.4718167734068,2301.0309717710034,188.5709084132484,0.0,0.0,52.73580480673076,-28.641333289310186,30.149476189448535,24.48756817712969,34.66405504256335,30.346687890185173,20.691982661315166,33.40835566116755,14.822782791438945
107,2228.7288582847455,2310.108785881923,0.9728924399476557,-0.5909724496049258,-0.19492859451961658,49,0.0,0.010501684471450924,1.0363215290517396,-0.038736301236880856,2228.7288582847455,2310.108785881923,109.69401509570582,0.0,0.0,52.49262259001732,-28.63723559047026,15.664959679023042,21.19506426858865,15.582725964439545,11.931328127957247,16.240004618969245,19.798544983809144,9.281387452918953
108,1194.8879000606612,2330.223110883328,0.7053835312975053,0.16888167774136192,0.3813120898477579,49,0.0,0.008306451802827736,1.1169752174511296,-0.12010884361350656,1194.8879000606612,2330.223110883328,94.27477021968818,0.0,0.0,52.98340524489764,-28.629045296396093,15.718803401234489,13.721029928848582,14.618672511429,7.777439367402716,11.214736859125434,22.545800535669926,8.67828761597803
109,1998.1932461738522,2331.544562660655,0.3972463188900697,-0.2979499154600873,0.14178136044485803,49,0.0,0.0048656160468692694,1.011078851987207,-0.01196256664206252,1998.1932461738522,2331.544562660655,76.15774007922752,0.0,0.0,52.60208037243557,-28.628499970749054,13.518472071233196,9.192033103574659,9.087614350705383,12.503634621088203,13.37173135009942,11.092915733508224,7.391338849018447
110,1824.3667091204297,2399.2302614039995,0.4998400779015349,0.26761689973957303,-0.18789880511625617,49,0.0,0.02372167424414626,4.155057844916523,-1.5464426855549478,1824.3667091204297,2399.2302614039995,268.02275913515405,0.0,0.0,52.68462327123571,-28.600387867999075,30.660687541512907,38.527757439980135,41.9684034203024,39.231671733109806,45.112957886645304,44.68186002101112,27.83942109259234
111,1091.9897455514028,2432.4647170264357,0.6479566928760822,-0.04873867921863699,0.11703273789135372,49,0.0,0.1936266574816708,28.242020504011528,-3.6272394099820895,1091.9897455514028,2432.4647170264357,1594.5906193084788,0.0,0.0,53.03215118861074,-28.586368594441883,230.69768794480532,217.52411006985602,267.94565485123985,257.9105045826827,252.44478566086445,250.10518864815057,117.96268755088013
112,1304.4760854746248,2440.5570685575176,0.8055248990199033,0.8337499599769113,-0.028798031914919718,49,0.0,0.011805827567920776,1.36168232159083,-0.33518949788373437,1304.4760854746248,2440.5570685575176,164.3200869240547,0.0,0.0,52.93132230050077,-28.583138041732727,19.135270324050396,17.839965365423048,21.898018326503987,34.51001740916561,29.698260886484206,28.421683864244606,12.816870748182872
113,731.187792394126,2451.8560393585226,0.6353023855668904,-0.12664323115489026,-0.03971699158543411,49,0.0,0.025207203781707065,3.6253925264449274,-1.3983875878468917,731.187792394126,2451.8560393585226,267.1726353713801,0.0,0.0,53.20331517889383,-28.577879015921773,47.25544661732518,53.39555591263753,37.430232309591794,41.20250894819094,34.902672022892965,39.8491155506008,13.137104010140881
114,387.04470255187545,2458.454669343869,0.9639459924947602,-0.6647531518907961,-0.21048399078941693,49,0.0,0.014091567751410693,1.3080742300244457,-0.2915809746022837,387.04470255187545,2458.454669343869,199.71652538831162,0.0,0.0,53.36657206909749,-28.57453836883428,35.3904844448305,21.19562033358839,29.265818119719597,35.23196979806306,33.04257754732669,26.647855510909878,18.942199633873546
115,1696.7882420973901,2573.6853537342927,0.8197913016688833,0.17501689375651094,-0.11838774557909888,49,0.0,0.013628723428690629,1.2132554105153588,-0.2098805918222646,1696.7882420973901,2573.6853537342927,341.0006396015709,0.0,0.0,52.7451995517923,-28.52773503482077,26.017259487784756,56.15888653260125,60.377354227357976,40.8611852664267,63.32715494143045,58.53092318107278,35.72787596489703
116,729.5691887247939,2603.030433575439,0.5956628090003501,0.16908403948471548,-0.17008054581488533,49,0.0,0.021666050666058975,3.071269024333239,-1.2182946491068787,729.5691887247939,2603.030433575439,281.7155863279063,0.0,0.0,53.2038330075789,-28.514891875386645,31.184135993036847,48.41940130641593,38.286479413073494,55.356538206905,50.63454380034763,38.71484080736448,19.1196468007629
117,601.0096640427435,2641.2450241400115,0.5287941768935237,0.20770579647779402,0.54726982764169,49,0.0,0.006100181932686135,1.0737665208389873,-0.07727464722982343,601.0096640427435,2641.2450241400115,65.29859372983894,0.0,0.0,53.26471711659033,-28.498772651147082,8.089882989505321,15.8564758916497,9.377342999763794,11.686263113629945,9.224869009690263,7.710590102450123,3.3531696231497983
118,814.0542520421282,2644.377275943664,0.6709291251444871,0.2764839501372353,-0.006327348228357433,49,0.0,0.007999316585494144,1.184590798656441,-0.183920887307446,814.0542520421282,2644.377275943664,83.8815455608423,0.0,0.0,53.16371210332814,-28.497780590326897,7.8402497029968705,10.765475015495284,16.621791162231016,13.173460449791486,12.234122265975891,12.395102735515938,10.851344228835819
119,2403.7468436587806,2651.1344813945425,0.3760945968306331,-0.5925394318651181,-0.1008091822281839,49,0.0,0.006184974634404665,1.2327192813652077,-0.22716047244151247,2403.7468436587806,2651.1344813945425,198.87074282314106,0.0,49.956493561173474,52.410058725263724,-28.494943347463728,31.577575447089917,25.94634591255415,41.43837971060996,28.469238886985984,10.990612916723721,29.84362918683273,30.604960762344582
120,1071.9299140580933,2755.0921996634347,0.7720223620406823,-0.44830150359648147,-0.3501696222964849,49,0.0,0.028552607767649174,3.021519783017345,-1.2005636052044792,1071.9299140580933,2755.0921996634347,385.53062186931965,0.0,0.0,53.04134569210883,-28.451931672128644,33.175898382129226,53.36432997630591,65.24353868501314,67.88810411477598,78.12985544431737,65.66172926580523,22.067166000972747
121,1594.3794218365754,2778.262640296347,0.3204950601829445,0.43545147653752203,0.15096356615280385,49,0.0,0.009190567097309643,1.766768954787219,-0.6179493983542448,1594.3794218365754,2778.262640296347,179.76541726259956,0.0,0.0,52.79376301495277,-28.44250733260566,25.43134262156684,23.168378662937414,14.061731495108543,28.32173436702262,38.696468779098595,36.10710783630623,13.978653500559329
122,2005.2233326493795,2818.4351774595557,0.7066182735065286,0.5416523403765523,-0.010400220708062718,49,0.0,0.010268118867670775,1.27378682228413,-0.26274187915772695,2005.2233326493795,2818.4351774595557,135.71449543527734,0.0,3.956816498587404,52.59911745902146,-28.425635760998958,20.56434640408427,24.074578989118677,15.417522785222243,14.682355918745852,24.68876181984811,25.94639614696826,10.340533371289915
123,1129.234195721215,2978.698741432817,0.2898866179635404,-0.46905885233219186,-0.33332948306156157,49,0.0,0.05944328537662605,10.478336627096297,-2.5507308662070045,1129.234195721215,2978.698741432817,1560.909061517511,0.0,13.273462314068462,53.01399054683228,-28.358817946899386,224.30106712625627,226.35992019533427,245.2825420774122,240.17402325290647,239.33414180254636,266.0317569242544,119.42561013880105
124,1820.9376939397773,2994.2764924527896,0.904050309805066,-0.27510167675918984,0.08113214136985189,49,0.0,0.019793813439391763,1.8358553996445293,-0.6595961779888071,1820.9376939397773,2994.2764924527896,436.29469449167215,0.0,254.81084751785545,52.68649940682262,-28.352469755326993,59.737727791017,61.78998096101495,61.00294886220151,66.30131572704262,74.59090619543738,84.49305086092096,28.3787640940377
125,1825.4115843681218,2994.5947866150414,0.4844308769897172,0.07123571638759878,0.10346843264800723,49,0.0,0.00917004634060361,1.1348922389461125,-0.1373865651600979,1825.4115843681218,2994.5947866150414,421.2378158818543,0.0,245.52691353690665,52.6843814412472,-28.3523355178522,56.98649274011915,55.23768245448866,61.40799696543347,61.197798269759794,78.72990285994914,80.07287266538768,27.605069926716354
126,1379.6883488369865,3024.6614611816613,0.7162038355676107,-0.3695719074926121,-0.24494945503063686,49,0.0,0.012422919454114794,1.4322274118933047,-0.3900299539537127,1379.6883488369865,3024.6614611816613,182.09470074935243,0.0,56.935721795419724,52.89539053804168,-28.339810567138237,29.850337115519295,25.44716195125362,33.00404652052369,24.95323691242006,35.67520513725354,23.95345612402548,9.211256988356759
127,1471.9998865136165,3058.7046514353783,0.28431164600012065,-0.18481841844996771,0.7150092200525008,49,0.0,0.004178758731276394,1.0027358717979171,-0.002966379093873821,1471.9998865136165,3058.7046514353783,90.83602172189214,3.0,58.534951162555245,52.851683904123874,-28.325653816323342,14.909431983271222,14.778004252445296,13.885577264473506,11.714449806252082,14.549016034743886,9.31928594190642,11.68025643879973
128,1456.6044387269483,3093.5532116875747,0.6349337689077804,0.8501269450738355,0.2437608649847963,49,0.0,0.020843990351723046,2.7443939012589094,-1.096116113856687,1456.6044387269483,3093.5532116875747,312.31134306652643,23.0,219.66957588283876,52.85896131858973,-28.311131840886606,43.01297000520978,52.84396109146644,29.06395707064447,56.62882099564159,52.230851108012445,54.99795978408926,23.532823011462476
