id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
127,1945.9696110367724,472.0048461942092,0.6248136500194836,0.0558424948577748,-0.04378566348500404,49,0.0,0.9319774723940973,133.79640464396817,-5.316111108238248,1945.9696110367724,472.0048461942092,11406.652584354048,0.0,0.0,34.4660020213411,-4.088861981534268,1210.7446679437437,1324.4592398648765,1348.7875502731627,1290.6198015575096,1347.7589782274508,1372.2995930443738,1351.6340922438317,1395.8642408729756,764.4844203261254
128,2321.14001184854,472.2521562585961,0.7071903461021696,0.39003032253759096,-0.3083807744438449,49,0.0,0.010715816296643733,1.0191749491491677,-0.02062185091032051,2321.14001184854,472.2521562585961,682.0061103622155,0.0,0.0,34.309289889438325,-4.088715629424537,79.20302388047357,83.28551171955286,98.0117853669991,79.1120747222447,69.96094244534936,75.07100732237629,72.85643308176674,71.2775165797331,53.227815243719775
129,1686.5295992080398,470.4591239325956,0.4570403749827689,-0.32795111871899035,-0.5983717324016535,49,0.0,0.01258326721546932,1.0605808851726957,-0.06385948893158853,1686.5295992080398,470.4591239325956,2531.137152546112,0.0,0.0,34.574373905802425,-4.089518112465737,283.0848310358763,302.28920282708816,263.56277832497386,291.1205686955923,299.6420954859136,294.4959070951122,300.9676647788803,305.9698954881757,190.00420881449963
130,1248.4890559794496,475.38405436279163,0.5105805091952756,-0.16554980270752198,-0.13509961491959535,49,0.0,0.03260553016492445,4.403908760786818,-1.6095957819383844,1248.4890559794496,475.38405436279163,1024.6865990437796,0.0,0.0,34.757349862151955,-4.087453583205781,108.50635079934564,107.91607190743477,117.73637602265694,107.75872400131846,104.23153422631108,133.7551846596253,124.90857886096319,145.01273909031391,74.86103947581029
131,1702.9985525038512,474.58275967850835,0.5861417960559081,0.38064548943492355,0.19008974387039992,49,0.0,0.019557459005267265,1.2789671970442027,-0.2671485145872058,1702.9985525038512,474.58275967850835,3536.7608304270907,0.0,0.0,34.56749464224123,-4.0877997106896755,368.9542191768272,441.1241806866177,404.03855998659355,389.0417722391547,414.3870214706326,426.94429424095716,397.2532831393564,416.733038875116,278.2844606118352
132,1320.3836339236248,478.9506842065654,0.615302352750258,0.4972905358932986,0.026990349392777977,49,0.0,0.013512940123364467,1.409806902608306,-0.372899081506295,1320.3836339236248,478.9506842065654,689.5684454480162,0.0,0.0,34.72731837073158,-4.085972509667656,61.1363635283913,81.24706019045135,79.2246319703431,84.65541473462821,92.0561407978298,69.57858019200233,83.31703006237004,75.02822530952409,63.32499866247598
133,568.3577050863156,480.83435957611806,0.3188057081004523,0.09895896114896661,0.09118532311685332,49,0.0,0.00995654243593494,1.5108627184156624,-0.44806251203366726,568.3577050863156,480.83435957611806,810.5115342270888,0.0,533.172377301491,35.041442184196335,-4.085080927091111,97.44741599758024,98.52810153948735,69.80648435702575,107.36895059464125,73.38148782575513,102.22539819702502,99.43397844794602,93.66068523186865,68.65903203575934
134,1087.1044122508977,481.63196605647124,0.47541584505939194,-0.16484959581432337,-0.06631739808754017,49,0.0,0.011112873994260433,1.2678596209751576,-0.2576779264296499,1087.1044122508977,481.63196605647124,725.140973382627,0.0,0.0,34.82476138914042,-4.084835358566787,85.57544790498983,75.16806837963355,91.38376488209677,63.02487388047416,87.091605588764,86.59565842158389,95.19125284668294,89.3696590658596,51.74064241254227
135,1247.9486980254117,487.3555535358924,0.39705988441190143,0.11236131689504962,0.07504648690866407,49,0.0,0.0134867262433584,1.8449326306975649,-0.6649512803698343,1247.9486980254117,487.3555535358924,912.1259675028913,0.0,0.0,34.757574765178695,-4.082465764165206,89.81451437943399,108.24652604727294,121.17867348409465,90.21584076020741,108.31200495201617,108.67077112749891,104.01310349309026,109.35542584452989,72.31910741474708
136,1102.5343407853072,490.37074793021867,0.7845833730064332,-0.1284211757924938,-0.43708791099190997,49,0.0,0.017866492479748367,1.7940478831321613,-0.6345850754526765,1102.5343407853072,490.37074793021867,698.0403806657046,0.0,0.0,34.8183153428596,-4.081196150885433,77.84439970742484,70.79497864594089,78.60965363134926,78.58934803887408,93.33151883373553,92.46867901704765,85.83231828657954,70.53135905301886,50.038125451733976
137,1242.0436571245648,492.7429968134211,0.7023230825869771,0.0782719789788784,-0.025264300004828058,49,0.0,0.02918481977602191,3.5807502841891474,-1.3849350876594828,1242.0436571245648,492.7429968134211,933.9647502929434,0.0,0.0,34.76004098930605,-4.080220696197204,104.7436037080154,115.12087534147767,114.22751837764628,91.93316915090281,110.01459103118086,116.9146892707924,101.0717286738547,106.53759110943797,73.40098362963535
138,2302.965133685935,495.1795819660386,0.8236661023048046,-0.36854540237489686,-0.6570497309584523,49,0.0,0.014439140292978955,1.3299295175125732,-0.3095715630070536,2302.965133685935,495.1795819660386,719.4590999100275,0.0,0.0,34.31688471489938,-4.079166091474389,67.22660893883076,82.25172627405468,72.11484101865538,96.54053093965065,79.70376535387624,90.52963501187723,95.31101210829155,80.61597991577207,55.16500034901884
139,996.7824323527731,496.146262562442,0.4119735895904601,0.22839835178429743,-0.011182089751366444,49,0.0,0.021241246062047203,2.951641385713675,-1.1751589776721472,996.7824323527731,496.146262562442,956.3674462916093,0.0,0.0,34.86248783530658,-4.078777272611773,98.10860426039767,109.98273515793804,106.9166076260837,91.91313710715022,114.84671352163272,130.3109374752126,119.53875582900348,110.0508607715916,74.69909454259931
140,1908.1879106095544,497.6741178779657,0.6267377069931092,0.06668350855033058,0.022531273908996226,49,0.0,0.0643855416906473,8.976958128775836,-2.382822998771241,1908.1879106095544,497.6741178779657,1231.795376436954,0.0,0.0,34.48178546574943,-4.078169855026449,127.00422134918546,132.90409959402834,159.16043257116252,133.7962688963421,158.25711329992967,132.4087178691261,143.4192014650447,149.1550410294917,95.69028036264359
141,1554.654851532879,499.88311826387036,0.6348177034653619,0.16341302039773511,-0.08769905700149407,49,0.0,0.08979353356912477,12.704464941043945,-2.7598909477585067,1554.654851532879,499.88311826387036,1456.3309015405653,0.0,0.0,34.629459855335746,-4.077259496038553,139.04348778429565,156.71523652144364,167.82443168873135,172.4055403162934,144.94123578818346,205.88044540539346,171.46565788038077,185.93957991720868,112.11528623863495
142,907.253549984954,503.02574920023835,0.5686983341806493,0.18305411285164255,-0.28108744289102655,49,0.0,0.09728274992330369,13.421293697390977,-2.819485950267742,907.253549984954,503.02574920023835,1994.7701376604114,0.0,0.0,34.89988330110527,-4.075898496610717,210.37450037601207,228.33574030233865,230.23518509227364,258.3153619293284,221.10025431351326,234.13158672547002,245.8943944636125,239.73935675947277,126.64375769839009
143,1142.6900683947356,503.3965890692187,0.4506087128167854,0.014401843535161789,0.384674556233326,49,0.0,0.013502238411133922,1.838230641526264,-0.6610000027421932,1142.6900683947356,503.3965890692187,674.0563939362356,0.0,0.0,34.801540857426126,-4.075773245385088,57.49321676277573,69.73151131309162,71.50330777809327,82.27510506521098,83.9897948770294,93.39843323929114,90.4027795295772,66.14797906109695,59.11426631006929
144,1707.0501042297776,503.34763832917224,0.5599377714510616,0.15347162154223004,0.24936247240500217,49,0.0,0.011556899155707378,1.440723281589629,-0.396451435693723,1707.0501042297776,503.34763832917224,644.7299146382597,0.0,0.0,34.56580283687231,-4.075815039611991,65.58280494251144,72.43129915897082,66.45819769649964,75.166010334224,81.3505160227312,78.13806358564884,73.87490972361829,92.4298105525352,39.29830262152038
145,1426.9272096550621,504.27267319158955,0.6582116921502194,-0.39482765168663225,-0.24434696686155136,49,0.0,0.010136383366777784,1.0582697745207061,-0.06149098080508745,1426.9272096550621,504.27267319158955,644.9232177882286,0.0,0.0,34.68281284963397,-4.075427606528326,66.92230782373142,74.67392362475564,84.30772701969354,72.35531121203961,66.79388087941416,79.21417615170444,69.25360803134859,76.52751066578412,54.87477237975705
146,1957.3889183765566,504.1823131699419,0.41912973318952934,-0.20213358117061025,-0.3052786964750956,49,0.0,0.03404191588541397,4.885004062578611,-1.7221623230820868,1957.3889183765566,504.1823131699419,1186.7584389079382,0.0,0.0,34.46123423396258,-4.075454757783876,144.33616135137834,132.41062432846832,149.12022636140358,129.26789782594915,145.34971184373399,133.47959855369874,135.4903046792645,142.21751734632113,75.08639661772035
147,518.1372543065074,504.4264343925196,0.24338645319749846,0.6995356705978594,0.48304789879801424,49,0.0,0.008489657242247267,1.7551581222662411,-0.6107906204295173,518.1372543065074,504.4264343925196,746.1407277315436,0.0,158.5498178104648,35.06241382406955,-4.075240350840443,45.23067652966089,43.14960661976894,95.7630118151123,46.12472454165922,315.19821690680845,64.16835341991887,35.706044908204234,35.040566284005486,65.75952670640511
148,2059.9561129287663,504.75417528657675,0.44835335419764744,0.07224375719524026,-0.158308292233298,49,0.0,0.015396148549975706,1.9942591597218275,-0.749453988654739,2059.9561129287663,504.75417528657675,795.5320205987919,0.0,0.0,34.41839135520573,-4.075207460591153,91.98430575402695,93.39584631022987,77.82169720865116,104.67936284348193,75.08619085793364,98.19091831297123,105.93551580151036,95.96383337252252,52.4743501374642
149,1347.7648654523225,506.9938258177964,0.5261863187883358,-0.2050248552928167,0.14939070052917272,49,0.0,0.010176432800637177,1.1156552201786638,-0.11882500462991835,1347.7648654523225,506.9938258177964,783.3256533173171,0.0,0.0,34.71587951324483,-4.074290224042494,79.56918104119154,88.73542271684502,113.01929651974883,96.73369166582347,88.46030824898955,88.78230154403263,86.20435686128631,83.04404893653125,58.777045782868576
150,1418.102426240573,508.6757900514041,0.5358087614581338,0.04932397686386818,-0.32082033912607966,49,0.0,0.007896138501173324,1.0500086018936936,-0.052982142293090326,1418.102426240573,508.6757900514041,609.3940761011379,0.0,0.0,34.68649888641913,-4.073592753167179,65.72150021127231,65.4097284795235,70.61400636389703,65.0405838591682,63.46932433091995,84.40723883324108,73.26213190178916,72.23180052707707,49.237761594249605
151,2424.809354110776,509.0089820941929,0.2125645264951082,0.11342862775837845,-0.12836480171807987,49,0.0,0.008486671879318343,1.3174422349560202,-0.29932895517668456,2424.809354110776,509.0089820941929,751.8555296960652,0.0,0.0,34.26599276375694,-4.073384215328549,76.29309047232266,76.690884921795,90.031822310252,78.41408075275632,91.2494600906846,93.94427130122666,86.70815423359696,102.00324837528647,56.52051723814458
152,1040.0820774451838,508.25771832008087,0.7086595008388867,0.15721792789176814,0.00926818455363592,49,0.0,0.01356358886304949,1.4400372740480987,-0.39593433389073,1040.0820774451838,508.25771832008087,659.627188786124,0.0,0.0,34.84440010854457,-4.073736641957399,65.81592461075529,67.69614381726478,72.87816450817303,83.23828379269762,84.79136215785545,67.5961148824372,89.43872325259719,77.68420368890371,50.48826807543976
153,2143.476811200122,511.23609555590696,0.6038307824820061,-0.1403031815827127,-0.23349780367116832,49,0.0,0.1698595424601677,23.693405880920476,-3.4365687354890406,2143.476811200122,511.23609555590696,2783.358860350478,0.0,0.0,34.3835051030927,-4.072497815572438,326.39339412497054,331.6089961805543,345.3978994197214,330.42217997297405,320.4986914285872,331.4029686022734,290.34789304053606,280.871106452194,226.415731128667
154,2237.247074877214,513.6182644058556,0.5067150870361308,-0.4702147152173433,-0.478130423295114,49,0.0,0.009628295191362388,1.0707333111133404,-0.07420328507551134,2237.247074877214,513.6182644058556,713.4676350868348,0.0,0.0,34.34433750021069,-4.071493386270048,67.32618289124112,89.52687333262132,82.56265843655468,89.72023445127294,84.63444915024155,68.9175424304536,94.30899747352984,96.15898317818983,40.31171374272976
155,1664.3754762293283,515.2542794571739,0.7381929164561057,-0.09499528809976855,-0.7110298886875068,49,0.0,0.014883692084736954,1.151814479764543,-0.15345633464757927,1664.3754762293283,515.2542794571739,812.1381943793549,0.0,0.0,34.58362858833688,-4.070855037171354,88.35314374940776,97.35658690240808,84.19658600514487,96.55469329950841,91.34654026370931,95.92624145653687,93.07007014502398,98.48661093695546,66.84772162066011
156,2458.7467191901583,514.5419258280244,0.9156442154112828,0.7300034800232472,0.029710650326604852,49,0.0,0.014578183803025238,1.266046129179204,-0.25612382439885684,2458.7467191901583,514.5419258280244,757.8838678269219,0.0,0.0,34.251818275103965,-4.071072851497994,83.50350855817622,92.79476257376912,80.93650267440046,91.97750869370881,85.1438281745775,92.33010862116123,101.38351333019422,85.61536453528885,44.19877066564541
157,1614.2298169190192,518.4711272290746,0.33615925592280355,-0.245377479495046,-0.3538670523310857,49,0.0,0.011602033090103766,1.768934801791965,-0.6192795656776644,1614.2298169190192,518.4711272290746,787.0091336551424,0.0,0.0,34.60457481580712,-4.0695151867545185,91.8717138111918,81.0294591263219,86.1594949228955,98.92606005814913,89.13606208323368,113.39583967990401,81.46839988444286,84.78465854698358,60.23744554201992
158,1591.2789871444786,520.193131400559,0.30592788281922445,-0.18711276763488793,-0.5825332875700829,49,0.0,0.01151186397628261,1.8262559667220393,-0.6539041196662505,1591.2789871444786,520.193131400559,759.2095069497288,0.0,0.0,34.61416153359738,-4.068797740523638,75.74850961109888,79.2581499411894,87.98288722751778,96.38404688896387,98.4235909363949,102.60704009580975,78.63009870125221,81.39977580974332,58.775407737758684
159,1343.756879186591,520.9346613940095,0.6422867215362673,0.08591176504679122,-0.20024189478298876,49,0.0,1.5865206676073567,224.1302563328327,-5.876251219555279,1343.756879186591,520.9346613940095,18456.30258940351,0.0,0.0,34.717552992054294,-4.068481695007977,1982.1402541609073,2121.729847088436,2175.3598977708116,2167.9278927510486,2124.5451963093346,2189.891271069124,2196.9696711663137,2132.7645952218236,1364.9739638657004
160,1630.2547391767948,521.562126691435,0.573777993152435,-0.011597499427327683,-0.10499002415995862,49,0.0,0.5770898930750412,85.58548148640011,-4.831000245655488,1630.2547391767948,521.562126691435,8095.70198740331,0.0,0.0,34.597881112426,-4.068227274746617,829.5192655598524,973.6967925864535,950.2497130374456,910.645236244108,953.1238117069933,1008.2365924855791,929.4604219469093,966.0246270564987,574.7455267794712
161,1888.1588513956194,526.9410967454675,0.6870200845086725,0.2125642978507354,-0.5518882706964205,49,0.0,0.014068110813269447,1.4945275517671397,-0.4362598142799039,1888.1588513956194,526.9410967454675,717.933841818787,0.0,0.0,34.490153401560256,-4.065977358918944,66.67752246555467,72.98449854018317,80.06692785755365,94.20736823832462,82.46319150961021,73.18718654260852,91.71713022182568,99.73520853660199,56.89480790652446
162,1919.7295706195962,526.5402880640542,0.28234686107051327,0.08095865934792056,-0.01808093349395994,49,0.0,0.008175208363977688,1.0210838446297343,-0.022653512330356618,1919.7295706195962,526.5402880640542,743.4096448549568,0.0,0.0,34.47696618444924,-4.066142288605235,83.4301090160397,78.17653665699352,78.07102418662271,86.30697898994062,87.60676171217794,95.97645279776921,93.68940913606897,82.12817440762046,58.02419795172365
163,1938.094690644164,527.2337061208215,0.6551679696016286,0.01734547523243943,0.005700224167723763,49,0.0,0.027113817851571086,3.3362427055009154,-1.3081440930929462,1938.094690644164,527.2337061208215,858.977432244161,0.0,0.0,34.469295063828675,-4.06585208384153,90.60271794455664,109.1333533227224,95.05366690641739,82.53056213094423,86.51614101416689,121.36287428445544,98.23699459001436,101.28518808932193,74.25593396156174
164,829.732775174405,529.4571336520038,0.550959211746901,0.3265299515591458,-0.6102251308470855,49,0.0,0.014801763323646279,1.7307311450895915,-0.5955740225588203,829.732775174405,529.4571336520038,825.5043490414596,0.0,0.0,34.93225965827918,-4.064874026832414,79.12984206923932,93.98045746150011,96.04336825700157,91.29186416021182,96.99009419525059,88.32358231027416,110.44433044155699,107.26344470863307,62.037365437791905
165,813.2464863062871,531.5780975260285,0.5271343153686602,0.1157073196132684,-0.24023887757113474,49,0.0,0.23954646699760762,34.214872243281654,-3.835537306750641,813.2464863062871,531.5780975260285,4597.779467928851,0.0,0.0,34.939145517709804,-4.063987594675174,510.2034771148244,539.2611802472397,530.8020499992707,524.2634076813818,537.806859761281,549.255272021052,546.5633445199949,534.5213200787532,325.10255650505275
166,2535.591804325324,537.7882182697367,0.25133758139639234,0.5192764418356222,-0.2145381166688062,49,0.0,0.01567781569181368,2.265682474040313,-0.8879976130740276,2535.591804325324,537.7882182697367,1051.038215703527,0.0,0.0,34.219725041959514,-4.061372853830622,106.98715066651701,109.28768142143187,122.15809501230895,133.99688900902262,119.91707785117549,136.65219178518407,120.32428304015815,130.8595040026936,70.85534291503515
167,2744.0518538513265,536.8684102339349,0.2312178109411898,0.3671235172658995,-0.546858566154041,49,0.0,0.013903525192440381,4.6929829347911785,-1.6786224374492535,2744.0518538513265,536.8684102339349,436.80131636687133,11.770441452933884,194.13307571182906,34.13265541989235,-4.061709463796789,11.190369692099548,164.54357241164317,36.5984010811827,115.1480126821242,30.86313051949301,27.479956215631148,19.32271966389555,26.241616737104415,5.413537363697579
168,840.868126731861,539.9262616059244,0.29706255476572463,-0.1533974876860896,-0.13547008615899628,49,0.0,0.012518177377345547,1.5964262186678235,-0.507872129352964,840.868126731861,539.9262616059244,901.1547043544979,0.0,0.0,34.92760698446107,-4.060514053663755,104.1246355026438,102.393086820736,105.33566243753768,93.8782293507306,106.74610046772037,113.24125038238478,91.83447148297134,105.3248074816064,78.276460428167
169,1614.3298432856916,540.5926506079105,0.5688376632820155,-0.026246547223425995,-0.17123274231083008,49,0.0,0.043967933208048295,5.845804173837286,-1.9171106575371537,1614.3298432856916,540.5926506079105,1226.723038452038,0.0,0.0,34.604533092901384,-4.060298444181828,130.82355285687385,170.43052007916458,127.86245548512207,137.86176299940948,132.073340033919,145.71746589762785,133.88678524744267,148.39560632091087,99.67154953156759
170,2671.5975923997007,541.3956161216232,0.5411060276607773,0.021987352882813414,0.41355380340936687,49,0.0,0.009672287783385296,1.1407792541608428,-0.14300403660478309,2671.5975923997007,541.3956161216232,659.6594588224029,0.0,599.0186840612556,34.1629187705678,-4.059840558393238,80.12318469741346,66.42154268967143,74.31459471226347,71.92741928653268,78.3619876260088,83.54033949858822,71.0012778644402,81.90197002544988,52.06714242203485
171,1154.711644625835,544.5670353132188,0.6080159277615311,-0.34268699996182916,-0.2672131858311176,49,0.0,0.011234284728248762,1.1213738742494739,-0.12437608423617706,1154.711644625835,544.5670353132188,696.4810495089686,0.0,0.0,34.79651585376052,-4.05862120728988,70.52802075348023,80.10263583341344,74.45679222276414,84.55243778808311,81.52863036888631,76.79082887873074,96.11841570096385,82.94409835309477,49.45918960955203
172,1663.7021824692292,544.3278081539544,0.8211169794011659,-0.5579228093312062,-0.17728569907763922,49,0.0,0.012767951128289327,1.052091555910164,-0.05513383741599821,1663.7021824692292,544.3278081539544,733.7538447114669,0.0,0.0,34.5839101813395,-4.058741811840015,68.79544092116848,90.94338882577983,85.04144337010308,82.19912225355804,96.93001137305185,87.23824553222636,88.31632462570234,90.54798401599989,43.74188379387695
173,1677.4049432522886,545.0922652960455,0.4655736723432028,0.18414393541142926,-0.11152344087653884,49,0.0,0.021031365376654586,2.815169067408078,-1.1237612047513181,1677.4049432522886,545.0922652960455,903.4281693313721,0.0,0.0,34.578186523963474,-4.058423100478769,95.75266394656775,111.9666412449271,105.32290222904861,100.79669000252446,113.05195020943742,109.27826095639647,107.91807344949004,96.2788812724019,63.06210602057842
174,2605.4265892297076,549.2924224158802,0.7090510543093449,-0.28966273311059715,-0.35303338065228107,49,0.0,0.013167971363937993,1.22353979827516,-0.21904525070947842,2605.4265892297076,549.2924224158802,741.0419031301243,0.0,285.82095670969557,34.19055850812881,-4.056565274657262,68.21495725213498,101.26508993027642,90.37847734178773,92.03552165150924,88.6606852296519,87.59720820821727,75.51147369047393,79.15498306797093,58.223506758101905
175,805.536251634275,551.2712264437422,0.7155266377627454,0.35354798408713806,-0.1960191250261354,49,0.0,0.021719663083943616,2.3589374943356396,-0.9317910834297969,805.536251634275,551.2712264437422,858.4219820560834,0.0,0.0,34.94236300085959,-4.05578143561379,84.8067297813363,100.61210687671979,105.15191597180664,104.87768025573402,89.71352998416023,113.0852436013491,100.74820763281957,93.05768686497154,66.36888108718618
176,1327.219862673296,554.5463722790228,0.5117353564813761,0.5996855074894768,0.04360609543110383,49,0.0,0.017033897907797867,2.228098024937701,-0.869835734154868,1327.219862673296,554.5463722790228,867.5991844490932,0.0,0.0,34.72445881956727,-4.054476735312719,101.67026344893347,104.48633612702125,90.77594039475582,103.17103078212425,93.75844099625627,98.93557119693638,95.71103532928733,110.78428768552381,68.30627848825449
177,1421.4895481189515,554.2098697666679,0.5263269783965452,0.14463119262727497,-0.2692158905418846,49,0.0,0.009122730412830756,1.0180199116506308,-0.01939068133638991,1421.4895481189515,554.2098697666679,611.5637568321396,0.0,0.0,34.685082491546524,-4.0546215149922205,65.83495528863716,62.831365382443614,71.6675828863294,78.12030164676538,65.90299161426564,62.48635805323405,80.1580446229166,72.22559849881782,52.3365588387299
178,533.0708871053778,554.7539345280122,0.3455858560146719,-0.11979327081141798,-0.47809834604023893,49,0.0,0.006273887375728858,1.129161242054979,-0.13188990692637637,533.0708871053778,554.7539345280122,653.7161010981738,0.0,442.04873701382496,35.05616596015777,-4.0542759302388225,70.61268132394846,55.69990897299242,67.6500625994309,59.45405671625518,67.68177955356586,119.67627434643366,80.74571351893468,92.50619203857686,39.68943202803585
179,1014.9801152927885,555.5717619323408,0.9198450482253967,0.1452269203242842,-0.21177075085261707,49,0.0,0.013536070007998547,1.0997893011000595,-0.10327372622651813,1014.9801152927885,555.5717619323408,645.4851598245898,0.0,0.0,34.85487991414078,-4.054020723568969,74.46158942620076,55.00575701071034,76.57948634466652,69.57758455431875,71.68170886588167,77.06575747715445,79.21355033573002,90.14117252730097,51.758553282626245
180,1700.9506289609342,555.4885560139144,0.5825141810473239,-0.7167791520353843,-0.8619192954843272,49,0.0,0.01277379470780165,1.2363908395161956,-0.23038944673216033,1700.9506289609342,555.4885560139144,781.4213863953601,0.0,0.0,34.56835165296684,-4.0540911176293895,85.77556381773994,86.52701340659607,97.12066329256501,81.556636562575,74.38615905818688,100.33304338056871,98.12588808872945,107.8185323252358,49.77788646316333
181,2093.721198451946,558.7408944036603,0.2271433871285339,-0.36810377577107367,-0.23021004039886298,49,0.0,0.0059421104583803515,1.1083171886231227,-0.1116601716378455,2093.721198451946,558.7408944036603,599.162582634141,0.0,0.0,34.40429264353183,-4.052711026679805,61.974616150453656,82.70773250517135,66.47701010653606,74.63134156804804,71.34453034729927,62.729375338194615,70.08798952969323,73.90056456106709,35.30942252767761
182,1874.8610663621946,564.7179894544673,0.7037237892984556,-0.025059198017465926,0.039458026985502326,49,0.0,0.022152376866499516,2.2631196939953173,-0.8867688098393303,1874.8610663621946,564.7179894544673,804.8910317661403,0.0,0.0,34.495709925713875,-4.0502387492089955,93.32190112531981,87.94428980117658,102.20040495039808,96.76735963806057,82.08645329519233,94.38514440764996,88.73521468106074,104.41733547148547,55.0329283957967
183,2004.9719564507923,566.5392758115262,0.8055113107333278,0.44441151408141855,0.6234624966212465,49,0.0,0.013052491104537501,1.1825705247652494,-0.18206762532816045,2004.9719564507923,566.5392758115262,646.9586955296479,0.0,0.0,34.4413633389093,-4.0494704516770526,67.17616188271126,71.89097926256022,70.61185451436805,65.7007633696828,89.96210699263602,72.32113204702674,70.13039736288002,87.37065172732116,51.79464837046162
184,942.5589711128881,568.4598104832138,0.777912988341799,0.13997423433864306,-0.11911269105843149,49,0.0,0.020321667058954464,2.041413388004866,-0.7748273965898629,942.5589711128881,568.4598104832138,787.4963050247218,0.0,0.0,34.88512796037591,-4.048641402406467,84.6673106314208,93.67970847719887,91.753896818525,77.26038365690968,85.30313143744232,99.56425876254458,102.64846576652128,94.28907953116615,58.33006994299301
185,1009.362927633388,570.3745766748688,0.8639543551747672,0.13760345369663315,-0.552227103518314,49,0.0,0.01467213586098431,1.3079119945937185,-0.2914463065528856,1009.362927633388,570.3745766748688,740.5660494341207,0.0,0.0,34.85722448742277,-4.0478525827562954,65.45399362087424,85.02087304988609,93.11216157613782,79.50916623239804,71.3663187382805,90.89327738357127,98.67996813612608,89.81654998758623,66.71374070926036
186,588.5762454918587,573.7205532443008,0.6012563168325309,-0.5801002283000852,-0.05091076389849055,49,0.0,0.012246208523375787,1.3059830298569908,-0.2898438342171831,588.5762454918587,573.7205532443008,807.0396022088526,0.0,324.98766671898767,35.032979017459084,-4.04638622840806,95.60998539257488,107.23190405630177,102.81627646410695,91.31839505763006,81.7754265418148,82.86866406681969,87.5639937357989,87.4400813904848,70.41487550332086
187,1267.9260765787167,579.614373867074,0.6524503996334481,-0.0023516717290132426,0.22277308266960022,49,0.0,0.02937699386440493,3.410611333678341,-1.332080577281146,1267.9260765787167,579.614373867074,904.8244042882629,30.91250780257868,0.0,34.74922411089268,-4.044028497674305,107.44860764237043,112.6819431102222,93.98270916565173,96.49517775883643,92.18831779467116,109.2330783253737,103.42398255022329,115.36750972169934,74.00307821921474
188,484.5229559253682,581.8529890581906,0.3921654847691845,0.12753459545937496,-0.7096395218291784,49,0.0,0.18040713443831133,27.108772356508503,-3.5827746265898908,484.5229559253682,581.8529890581906,5303.257215434907,307.54130390134725,4322.172420337333,35.0764373328267,-4.042974285634689,513.2513774457311,520.7187836651416,468.6163838480403,641.7121349526891,640.473883936372,634.2750167040489,665.208552062337,635.0067556410646,583.9943271794829
189,1237.1948716019433,583.13135839306,0.6491218447274096,0.1372538349022933,-0.18698820381217765,49,0.0,0.2438069545742888,33.84869578377276,-3.823854849109574,1237.1948716019433,583.13135839306,3203.071520530115,0.0,0.0,34.762060059124366,-4.042560882604069,336.28088695705407,381.87757094365924,368.01968024122334,364.1094870381567,397.87068228920015,368.5466328614779,395.4679353463358,373.2774511930486,217.62119365995935
190,2122.091745053873,582.5657300709646,0.5005217140367193,0.012481402032503178,-0.1407854600007116,49,0.0,0.12767007305869404,20.299714857203664,-3.2687248439440255,2122.091745053873,582.5657300709646,2310.3567293363826,0.0,0.0,34.39244483943317,-4.042781550029975,227.41535897597487,264.50154495466745,279.9462330092492,251.01433479204502,263.47974011430495,303.2623815562206,274.2058792572502,299.82095566379235,146.71030101287784
191,2459.729451124501,582.5570174767067,0.7288838492762293,-0.20256529689345643,-0.5618986248864989,49,0.0,0.01207977208617861,1.1503172324500837,-0.15204406458729994,2459.729451124501,582.5570174767067,674.6464544093951,0.0,0.0,34.25141902818365,-4.042735262326074,66.52558577176369,71.17724531087532,83.79275352149772,77.48467604321563,85.5609027388609,84.5958204502757,83.79323293319959,74.7552929019991,46.96094473770752
192,1733.3030070035702,585.183662904658,0.9181791869964859,-0.9482216657986218,-0.39120903048925787,49,0.0,0.018684434293732073,1.4273005474415996,-0.3862885809155543,1733.3030070035702,585.183662904658,845.0937998891088,0.0,0.0,34.55483883808834,-4.041718046368959,93.1865262060607,110.28331624793262,98.34891096415404,93.4816189964446,102.61298794622931,96.35533459764181,97.71644914118029,91.71228142392137,61.396374365544105
193,1303.249878543968,586.1974113637966,0.5694125412158486,0.00945889606647283,-0.32615393184442293,49,0.0,0.010263399867065598,1.1899216064580946,-0.18879587616171628,1303.249878543968,586.1974113637966,597.3659419747912,20.0,0.0,34.73446923055299,-4.041288104881639,56.27139310161166,78.11020637292789,63.23663399493627,72.98708625663045,66.91461101928482,71.2226510052486,72.07090515089635,64.98532797388478,51.567127099370495
194,1823.8327953600594,585.9762861743251,0.30154639202766953,0.3863554089515996,-0.515511016688841,49,0.0,0.00813074747517852,1.1180924811085509,-0.12119431740469722,1823.8327953600594,585.9762861743251,622.1395973507472,0.0,0.0,34.517025177131615,-4.041384353885727,72.048961288045,78.2370526759384,75.6286102984483,55.005706787096415,67.21633463314033,74.59151796420369,78.74325568943267,68.52000988961694,52.14814812482545
