id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
600,2926.45658895511,915.4136263026171,0.49701112583336243,0.3483466020569714,-0.3736151421288555,49,0.0,0.008378089743805923,1.1957946315645405,-0.1941414983853364,2926.45658895511,915.4136263026171,1212.3365691461609,0.0,396.2559788597237,120.19075877835249,34.66257933978083,64.28270078793713,759.0719376823944,55.893147731564646,129.49293595613545,70.62550771462898,64.24375767325182,68.72658160024855
601,231.5067566993325,916.8958932468057,0.8500660693818459,0.07354965296591406,-0.21651882517517562,49,0.0,0.46919512728722806,38.17369235931418,-3.954410423040153,231.5067566993325,916.8958932468057,35546.84826713456,0.0,810.2932446989207,121.55590955591781,34.66307540263314,2415.070467837633,3724.189805275124,2656.941703383946,5597.954998096078,6745.742112707523,8197.892640415974,6209.056539418287
602,969.2843712219642,916.4714054645511,0.7477593740690401,0.4528950989277965,0.7321537298635329,49,0.0,0.015200834548796558,1.6049169143643172,-0.5136313853614158,969.2843712219642,916.4714054645511,595.997902868979,0.0,0.0,121.18219253400876,34.6644444381202,79.8484850145625,90.94740342830545,71.58331185650623,99.29173486575392,74.86658255540402,86.2312333585752,93.22915178987179
603,2789.4287171479323,917.9591941113506,0.30135108634844143,0.6483245592569356,-0.06428208757151266,49,0.0,0.012655750753167246,1.4619229520381152,-0.4123112113315594,2789.4287171479323,917.9591941113506,824.3244929789619,0.0,0.0,120.26015813376726,34.66400088463856,95.23080337830228,104.97928209137767,133.86308871387288,133.8991290307135,119.41887442573665,106.63629037164185,130.29702496731713
604,246.23535408451085,915.3811180960985,0.8382149425488388,0.4188606806103307,-0.038525793577580285,49,0.0,0.3138199150870853,24.221994501367963,-3.460524753012079,246.23535408451085,915.3811180960985,31322.406344307685,0.0,2934.783769562878,121.54844409173762,34.662486322132416,1197.693315964077,2037.5306697793892,1813.277462936255,4315.732834238372,5820.792580094452,8795.30100892722,7342.07847236792
605,277.58429764744335,917.8346356024931,0.4542206488153895,0.35756629042011695,0.9472250259453316,49,0.0,0.04071768055091357,1.6512565364260101,-0.5445363744037399,277.58429764744335,917.8346356024931,12451.57271756705,0.0,11375.44504460963,121.53257386845844,34.66359643674995,1732.7626343471939,1804.1293235417318,1796.7545190800788,1799.6641153725698,1889.9266584453792,1767.22482831522,1661.1106384648774
606,1996.9072789070751,918.5053649506132,0.6777443927141139,0.20838399458074133,0.3743503749492314,49,0.0,0.05074901580398373,6.333167373493807,-2.004052414377569,1996.9072789070751,918.5053649506132,1006.6017737303707,0.0,0.0,120.66161764454642,34.66554468447179,148.49011768129196,153.28784747790604,137.068746386449,147.66761295234187,142.75503957131812,154.15690465946227,123.1755050016015
607,2564.1464803997264,917.7376165822743,0.7694045075862374,0.08703478397804143,0.026730787398039177,49,0.0,0.050528454473537536,5.558564536576773,-1.8624066307838063,2564.1464803997264,917.7376165822743,1005.8103321975021,0.0,0.0,120.37427346766388,34.664416575052584,110.43141597826437,135.6094065920766,163.1898986771802,150.51736251319954,160.38678794083,155.45311517063746,130.22234532531402
608,529.702956185205,922.0775612422746,0.4096466851293443,0.5440786898870809,-0.27123981067289193,49,0.0,0.020916208841591198,2.4217970840866867,-0.9603443798899727,529.702956185205,922.0775612422746,965.9835792450427,0.0,0.0,121.40487980676589,34.665996394466454,136.02840582379181,153.53745948261718,122.76480368444646,140.15737163443202,137.64816887990713,131.75750635418308,144.08986338566507
609,1957.530623262342,923.0800733722431,0.7607195473173479,-0.42637234456705575,-0.10798772371744374,49,0.0,0.024527643987176297,2.351806418770474,-0.9285039283745027,1957.530623262342,923.0800733722431,805.9598372456687,0.0,0.0,120.68156100751804,34.66748183944335,103.68554531995181,82.98483437890053,129.3339722645954,116.16844145611742,114.802265544345,133.12703472769564,125.85774355406278
610,1263.188378182988,924.6539309365526,0.4909803978633127,-0.2216684607225529,0.0386286477691052,49,0.0,0.008519594549478635,1.2067367088882248,-0.20403131039185343,1263.188378182988,924.6539309365526,544.9141857899137,0.0,0.0,121.03331546485875,34.66815194029973,79.03776699179382,58.59264463333206,82.69301637559846,86.27458292126293,81.32603009853293,78.05645425303828,78.93369051635531
611,1102.4473981136573,926.1827549567406,0.7723988108663892,-0.8039919581778627,-0.5231568137062529,49,0.0,0.029100835547559333,1.5259562970581972,-0.45885523932524175,1102.4473981136573,926.1827549567406,3674.3654860108836,0.0,0.0,121.11474842153967,34.66864823547527,486.13425853471824,464.74309487538704,518.3306464316734,513.9236137249984,584.8231534266727,572.0820887554585,534.3286302619758
612,1135.630872076817,927.4046002324504,0.4913131925776856,0.3294046123092168,0.06870794937449076,49,0.0,0.03260171166904505,2.364041634517464,-0.9341378022256325,1135.630872076817,927.4046002324504,4648.34547876311,0.0,0.0,121.0979391515948,34.669190801639715,610.5970544393252,668.0505803143315,704.2045936724433,677.666573224936,670.9790918363389,678.3064964580383,638.5410888176967
613,995.5504973903247,926.6318438824586,0.44589860183499325,0.6283435514968589,0.44899195098658007,49,0.0,0.018556461463051458,2.5626158402661514,-1.0217087657949195,995.5504973903247,926.6318438824586,728.3512612538899,0.0,0.0,121.16890271274661,34.668711805817715,99.5709710397445,88.56862930046537,108.05780977938123,125.5162635360352,98.74966674980897,91.60241096015338,116.28550988830118
614,1416.4711265448007,927.0544540160402,0.6552641032503755,0.3984547008364052,0.22865521210954948,49,0.0,0.02415027837585381,3.0284279619416457,-1.2030431185963462,1416.4711265448007,927.0544540160402,726.2135677156937,0.0,0.0,120.95566327050513,34.66923586453731,94.10035583198128,108.8600537788547,116.94137561166792,102.39613029174403,111.91643859031885,98.53187320377401,93.46734040735295
615,423.112223735208,928.7667099995961,0.3408838858736199,-0.20157043409560102,-0.1595383914292551,49,0.0,0.006402936066207812,1.0370896314791573,-0.03954073083428507,423.112223735208,928.7667099995961,587.8476835394742,0.0,0.0,121.45889333203615,34.66853227017287,75.02197725722652,86.91750118632015,80.80784851964216,81.63220301814997,96.2173253069517,104.65922989966285,62.59159835152097
616,2405.371001111279,929.5189192248305,0.6587255294803848,-0.8771338288573937,-0.023849333729849702,49,0.0,0.013055342552449754,1.3372414966229207,-0.315524612358028,2405.371001111279,929.5189192248305,568.9057578509517,0.0,0.0,120.4546777849743,34.66961937334844,78.76382965112208,74.587765848448,85.0336194118594,87.96314396837627,79.93729851818333,74.18451611537543,88.43558433758709
617,2470.1806142729583,929.4447399970046,0.2846432296030335,-0.7948791617915069,-0.10905494531761806,49,0.0,0.01283315169975331,1.8402114920153778,-0.6621693462969124,2470.1806142729583,929.4447399970046,799.2525414037888,0.0,0.0,120.42184609072173,34.66947475114151,130.1417943976495,93.47260275519392,109.67853663684127,106.06837433945795,123.6392121809448,106.02837668447687,130.22364440922453
618,2479.0434026519424,929.3660387007161,0.5959386528325202,0.406907424034449,0.6022243513631685,49,0.0,0.011290009409021654,1.1173750922407304,-0.12049746534322515,2479.0434026519424,929.3660387007161,733.6113758417983,0.0,0.0,120.41735649763395,34.66942572588828,108.21779540003644,107.03243100104109,95.40112378087647,105.91759995448719,101.80054152670968,110.72408276773045,104.51780141091697
619,359.02952307503,930.8191858829548,0.46648828546316934,0.5892937057593621,0.3938621456782024,49,0.0,0.018985789787253033,1.6888026992238048,-0.5689472860892815,359.02952307503,930.8191858829548,1015.06515731336,0.0,150.06257613395292,121.4913614270854,34.669224991605205,125.90897239429046,143.79647631581156,158.66612035542775,138.76961800864544,139.96655513314795,143.74429270551275,164.21312240052416
620,2784.1977034073193,930.3797737764664,0.5557845125885843,0.25937146104325665,0.12087754385381407,49,0.0,0.06501939370515275,8.246868635311538,-2.2907226918117023,2784.1977034073193,930.3797737764664,1446.1407403956327,0.0,0.0,120.26277008607266,34.6691887176971,208.49302021724833,215.58483595016259,202.34642024514258,187.6432198668788,229.2698245864766,209.71718748122396,193.08623204850014
621,582.5016010161602,931.7359697082329,0.6845051911343142,0.2358484870368884,0.3152985573405924,49,0.0,0.17889878226763314,21.418193063037265,-3.3269570724191695,582.5016010161602,931.7359697082329,2462.9970761530135,0.0,0.0,121.3781596267309,34.670136011889774,311.10899228418367,380.4422601972428,340.77601266148747,378.02621279889695,365.42365391970236,349.46531728900754,337.75462700249284
622,1495.2079705815663,932.2701530066603,0.40325327537793204,-0.0910702296283062,0.287297666514865,49,0.0,0.010421244212290898,1.4028706945751164,-0.3675441076841166,1495.2079705815663,932.2701530066603,626.1594256622325,0.0,0.0,120.91577581069399,34.67143288972113,94.25421920016794,83.41581798351368,88.66062188825356,92.62943837425149,87.53505235532232,93.40910697021681,86.25516889050681
623,1998.6370136281275,932.124719468466,0.447904178240413,-0.004692028885260154,0.1645415325266561,49,0.0,0.22884525484265533,38.85388959331789,-3.9735862543905403,1998.6370136281275,932.124719468466,3169.9175471262333,0.0,0.0,120.6607274770524,34.671217803500696,435.5580766554932,439.549812377374,467.91123413041134,476.924326383328,472.54854065736185,441.136259689134,436.2892972331309
624,1133.7823617252493,935.2827783500552,0.29172984433264887,0.5176840617677809,0.5598695097126346,49,0.0,0.04591005365654112,1.2726367474347586,-0.2617611483775885,1133.7823617252493,935.2827783500552,10067.499332766864,0.0,0.0,121.0988850482096,34.672471465643675,1351.5352935317205,1470.2544011513426,1486.4812281514915,1432.1930443534682,1442.7497453335172,1495.1726232956976,1389.1129969496255
625,235.47936239949792,933.7698926538885,0.2356613966482976,0.9517319573980288,0.3029987457457938,49,0.0,0.0406156677761259,7.438380091432402,-2.1786959161659376,235.47936239949792,933.7698926538885,5006.041301447767,0.0,632.0823485596449,121.55395648481446,34.67011692881844,196.1485596239615,341.8084260467473,393.35986834279316,680.4207806967095,820.8661492299105,1612.0567302740853,961.3807872335607
626,1140.9015112529942,937.360450347626,0.31995634281418467,-0.26358405862029205,0.45754837656367287,49,0.0,0.032309047462913486,1.688296051161845,-0.5686215116960959,1140.9015112529942,937.360450347626,5271.109973353312,0.0,0.0,121.0952807708554,34.67334404574241,714.3934997096646,775.6390855460054,758.1561951921788,781.688835077746,813.5468127675485,762.2040956873682,665.4814493728002
627,269.9330602582396,936.8103175988063,0.8508863312429467,-0.8934503731635101,-0.5796674450399785,49,0.0,0.021880717140763922,1.3208177150601648,-0.3021072128364232,269.9330602582396,936.8103175988063,2350.1358946983105,0.0,2159.937311143675,121.53651413498254,34.67148096464151,343.695605634662,303.5309505002947,338.4537725937769,324.1278198543008,375.55157416883554,332.0998307723279,332.6763411741132
628,1103.7123669560765,941.2635015270397,0.9735361930628182,0.5641726673092452,0.028298243627104765,49,0.0,0.06265120349501413,1.9461221315099715,-0.722925228803702,1103.7123669560765,941.2635015270397,10359.051610697616,0.0,0.0,121.11412681588395,34.674932989832016,1500.1713448449877,1521.7165712051915,1494.53131323787,1550.9130690083796,1519.7620641643862,1410.8380644475496,1361.1191837892507
629,1140.160675989035,938.2321846946062,0.9734531056465008,-0.6974794578399409,-0.9104511512888457,49,0.0,0.053354307755934416,2.1024243987979703,-0.8068009698250709,1140.160675989035,938.2321846946062,5927.564744023665,0.0,0.0,121.09565712924584,34.67370654270196,797.4547698367453,888.1737871114378,844.3471173025953,896.3363680190187,879.3283706529061,864.6310974007209,757.2932337002417
630,2746.315160911419,938.2252556652616,0.9852362805420505,0.3049906160426794,0.0874899709016336,49,0.0,0.031404584390437786,2.5166651045169464,-1.0020635683335357,2746.315160911419,938.2252556652616,904.3503438947082,0.0,0.0,120.28193701179138,34.67254988601248,118.06258339789363,128.6263944176643,128.09119782314025,126.59719696106907,135.50741651845135,151.80152883985426,115.66402593663537
631,642.2604489756011,939.2539095509896,0.5098292544214436,0.31111401336772937,0.42662006431386323,49,0.0,0.29820093495960637,45.16202691499924,-4.136933563106046,642.2604489756011,939.2539095509896,4114.317218823622,0.0,0.0,121.34790522886333,34.673392045864404,586.9568095403354,582.7158299666,579.0249204003786,569.1173770772748,629.9094033720351,584.9399801712075,581.652898295791
632,853.3104393207168,939.141921445685,0.34241280870198615,0.7438048637814619,0.5320690507264999,49,0.0,0.006732189397024815,1.0744810591078033,-0.07799691044006996,853.3104393207168,939.141921445685,533.1107640721789,0.0,0.0,121.24098431119124,34.673722581845716,68.37332411629548,72.23936948618505,87.33767750820698,69.25218567621323,85.71246840889587,78.79425528799254,71.40148358838974
633,1520.1633923639008,942.4854803197301,0.6514664267279697,-0.27551784880422686,-0.48592293243281853,49,0.0,0.01045655806228192,1.1585926760449483,-0.1598269470308522,1520.1633923639008,942.4854803197301,567.7033541547441,0.0,0.0,120.90313490505717,34.67569403048167,63.286953867278655,78.33935317907142,84.15012286905302,89.8112107205983,87.25514047150696,89.27383502800681,75.58673801922889
634,2212.701878844318,941.4785070484457,0.7038783897398163,0.4054446207671003,0.25950857912980824,49,0.0,0.11753594169037115,14.890061333309749,-2.9322412166207226,2212.701878844318,941.4785070484457,1457.964602243102,0.0,0.0,120.55226461872225,34.67488842997245,223.69674569864713,192.22193474099987,207.02382991848495,217.26145795067544,241.86290695417443,182.16110602706468,193.73662095305528
635,1116.8525035501714,943.5903498206712,0.4846488090439976,0.06302421224599683,0.13821840949923572,49,0.0,17.831326823142476,2213.5090768820855,-8.362703268047975,1116.8525035501714,943.5903498206712,416780.4431473181,0.0,0.0,121.107472414884,34.67591598089904,61939.439709775084,59835.19838987361,59484.422636960284,59969.11731849257,60809.169233757864,58393.685203263114,56349.410655195345
636,1397.8100661676865,943.7346331930296,0.378802357764081,0.3129126603702173,0.11146979940328579,49,0.0,0.012194413278858306,1.9364075838745125,-0.7174919371794151,1397.8100661676865,943.7346331930296,632.7454576962801,0.0,0.0,120.96512581413263,34.67617820359591,80.86240015790622,85.71685442888861,97.63336831866538,98.22408681093592,86.6697773556835,96.17202455479406,87.46694606940649
637,1842.7882424575005,943.7860894741673,0.5415840236946934,0.3968747750615103,0.12785605114432572,49,0.0,0.010706804548173658,1.1966878586837717,-0.19495221200304025,1842.7882424575005,943.7860894741673,574.479229487371,0.0,0.0,120.73967627972345,34.676181175133884,69.08915829738342,96.46507545306896,78.19618470188048,85.19033661530703,89.68870713175181,80.9886691781235,74.8610981098557
638,1136.0646734034708,945.9171758849928,0.5965380936942786,-0.7961153025487003,0.21592957407163485,49,0.0,0.05293112256156021,2.146872086613584,-0.8295154234651198,1136.0646734034708,945.9171758849928,9783.386059479551,0.0,0.0,121.09774145134881,34.67690455212739,1302.652850228544,1403.8177602661735,1403.34153587723,1480.0472770922115,1401.7949785221113,1421.1548329281832,1370.5768245650972
639,249.3354739583219,947.0273560349879,0.40628336872088616,-0.5963382325521999,-0.2250090734447861,49,0.0,0.028087452008135547,3.518946435660362,-1.3660316404652317,249.3354739583219,947.0273560349879,1289.9145963982446,0.0,1149.4764720278224,121.54698356871833,34.67567978225631,185.83582140916644,183.32165882926074,171.36202224937466,213.1565688928376,206.77681236866624,174.08427559539672,155.37743705354222
640,228.8119032476336,948.46073383263,0.2387024607766452,0.09372534683596583,0.09423274726615646,49,0.0,0.005759086546110798,1.0546893063884866,-0.05781135668259714,228.8119032476336,948.46073383263,658.7761813309139,0.2942496412353829,1037.0940773500893,121.55738562210631,34.676218401141796,80.86849707192574,93.309651426669,87.76826139633012,86.70529303663253,117.0462573460319,85.59758392100969,107.480637132315
641,2761.149103908902,948.290448535978,0.35378458668557566,0.3886212947843117,-0.33655005233426555,49,0.0,0.039369647653878265,5.891199479765871,-1.9255093211817031,2761.149103908902,948.290448535978,1243.7408790114619,0.0,0.0,120.27439235278885,34.67670754615092,171.84307090290497,179.65142556304554,182.805334449809,178.50405857511151,178.96558057347926,180.000519477604,171.9708894695078
642,1096.9651896748373,948.711381774198,0.2048371984315681,0.6358200463905513,-0.4112772505969247,49,0.0,0.020804061167087027,1.3719984840065313,-0.34338407874031296,1096.9651896748373,948.711381774198,4014.610367047897,0.0,0.0,121.11755481310063,34.67802909821087,533.6522472761146,582.9841810683815,554.6693554311948,610.6889425926113,595.7951971738886,554.4895270644486,582.3309164412574
643,1377.354761946292,949.3533453087972,0.5206310188230268,0.3934659624743287,0.11379528697046508,49,0.0,0.04683657888629952,7.045855932386508,-2.119834397138172,1377.354761946292,949.3533453087972,1042.0323832768095,0.0,0.0,120.97549274910799,34.67851014648945,145.36460556185108,149.69848240877076,175.3867280500616,137.61338253677798,160.07176443809425,127.85723363146828,146.0401866497856
644,729.9931325674213,951.4120858679331,0.7036987101261458,0.9104930203153444,0.24899072507192221,49,0.0,0.00974692723657387,1.0077198492898385,-0.008349532609892744,729.9931325674213,951.4120858679331,587.2998316028038,0.0,0.0,121.30348622709039,34.678625822063196,78.66579862942874,85.23145178862727,79.79953673628697,90.80415013277259,98.82349575227263,77.32175828106543,76.65364028235014
645,1144.3561723965481,952.5721278065545,0.7595795340582189,0.2776078171796613,0.0021600473257098723,49,0.0,0.02899618166728751,1.4385132352836603,-0.39478465511090416,1144.3561723965481,952.5721278065545,3313.894803514281,0.0,0.0,121.09354834792111,34.67968536423941,422.7108943177118,478.10423761369736,441.95893588881336,544.2833555775602,496.64718401312155,488.3614365570519,441.82875954632493
646,566.5017808732675,955.838578746442,0.5914087937750944,-0.0034917378675056064,0.26701343229436064,49,0.0,0.24601045140067643,32.616431026282136,-3.7835910942138664,566.5017808732675,955.838578746442,3489.8271663635633,0.0,0.0,121.38632879171364,34.68014371357003,480.6130921914827,476.13584466332213,505.1120743523044,480.0998829181483,510.0232231911769,540.2300550481959,497.6129939989324
647,962.2495203228211,958.441097505223,0.3902816300911152,0.022939691878151692,0.12518689233891328,49,0.0,0.009975577391827868,1.2362569138877586,-0.23027183361603334,962.2495203228211,958.441097505223,611.8180879685901,0.0,0.0,121.18582490597247,34.68192176752411,82.038418362859,80.48118888143938,94.25399311196068,92.37052110017456,87.29141310073153,88.6500062080946,86.7325472033304
648,2983.4040342709304,957.0076236188739,0.7575265423618232,0.09357808741540645,0.10081021786106356,49,0.0,0.013291144049494698,1.6017150887151277,-0.5114631670060705,2983.4040342709304,957.0076236188739,506.9662639870546,0.0,173.29139195723602,120.16176683000911,34.679746880267075,30.644544811826773,90.7846623846977,90.34857298914457,92.58214678448115,50.61883380299564,94.86702164740149,57.12048156650729
649,2480.1721181201647,959.0099249087436,0.9862392804062152,0.4460539579170015,0.3171067300961838,49,0.0,0.028908308527096336,2.695888986730492,-1.076755011346804,2480.1721181201647,959.0099249087436,699.3256807569314,0.0,0.0,120.41671778240662,34.68177460900571,80.409523473506,101.10075935260797,91.28811670015993,102.23098434772788,115.40192099718948,106.5021776986046,102.39219818713548
650,899.3913558666571,959.9342341047496,0.6357476645819057,0.21963910542160905,-0.08414473961390453,49,0.0,0.014882617778607124,1.5371610494259333,-0.4667984280416315,899.3913558666571,959.9342341047496,701.2856197343768,0.0,0.0,121.21767616401615,34.68245562547811,101.22546258155595,101.397297435068,103.80609348337887,91.33079258751278,114.45807987207334,90.53758358391639,98.53031019087152
651,1389.751509008813,960.9529401377924,0.7510847781495312,-0.7330909427516633,0.08065815133368602,49,0.0,0.010371314540580403,1.0287369722144217,-0.030760871021743165,1389.751509008813,960.9529401377924,613.5679993291584,0.0,0.0,120.96921801164011,34.68334883424564,77.13163813598683,73.13291185371611,84.62849390829604,96.40036044531621,100.95813504178562,84.24430638557116,97.07215355848643
652,1729.6137532698788,960.44841400833,0.64860621607313,0.08393949416591091,0.026298967753927753,49,0.0,0.02830412355399279,3.1849839384817673,-1.2577681164458268,1729.6137532698788,960.44841400833,822.6014027193711,0.0,0.0,120.79701087703302,34.68316770684538,110.58702780507375,127.98407194696401,107.23077601871421,112.57116233053642,131.97409236043396,118.01853045394769,114.23574180370098
653,1108.3511461336118,962.7845939962044,0.7701642622181271,-0.9665721641449684,-0.075547625922662,49,0.0,0.03239089690807304,1.5237289405541175,-0.45726929071811906,1108.3511461336118,962.7845939962044,4967.399415142345,0.0,0.0,121.11180382147981,34.683904634836445,670.785425549599,664.8435509375024,691.1023409811377,671.904607985979,774.7905375729314,753.6598207470697,740.3131313681257
654,1252.5968078921383,962.9207683457106,0.5476866895002741,-0.43689414727211096,0.19956266377846232,49,0.0,0.01020912610820595,1.0368630435437793,-0.03930348846232264,1252.5968078921383,962.9207683457106,679.5768239373023,0.0,0.0,121.03871532274593,34.684088412023684,92.92867988411496,87.71223675572075,89.69320925923947,104.23437176704246,101.69339526572381,91.47212918846952,111.8428018169913
655,1021.3548334530645,965.1948154955063,0.6496652532034373,0.3254698922647413,0.2735967957496314,49,0.0,0.38123098840704533,52.373085243568966,-4.297770396219744,1021.3548334530645,965.1948154955063,3945.3298622623042,0.0,0.0,121.15588766325662,34.68481115004111,516.7456167043938,522.3108679570279,565.2476050541596,595.4475879923739,614.1760580360594,562.4710237879897,568.9311027303002
656,2564.5903569074358,964.3990398652263,0.8606044518748361,-0.17444380265382978,-0.02111657652617109,49,0.0,0.01896884400778508,1.8317983107964768,-0.6571941354882355,2564.5903569074358,964.3990398652263,641.4761850904879,0.0,0.0,120.37393317561391,34.683856781434834,100.4902938534059,77.97095652970845,111.46647325277704,91.08127834568901,90.98417858356042,85.2302055175841,84.25279900776296
657,2062.503266452185,965.9274823748185,0.20003530153199559,0.3090562959822041,0.228410807674726,49,0.0,0.008713969653097207,1.7425187949474628,-0.6029436778260496,2062.503266452185,965.9274823748185,562.9703714071479,0.0,0.0,120.62833169799642,34.685244288320995,82.40159149562253,89.30140787221328,80.42566037457149,75.41774927916215,81.73793269271525,81.03552297399156,72.65050671887175
658,2426.624125090229,965.8123330631106,0.5167286798222969,0.03919767838542847,-0.1563990040905643,49,0.0,0.016289281908441373,1.8402425848280735,-0.6621876910944549,2426.624125090229,965.8123330631106,682.1891990111721,0.0,0.0,120.44383419701818,34.68470456171793,95.51095265821728,95.67121005036668,78.62959332864367,110.08460573340002,99.25230420504936,100.461650974909,102.57888206058615
659,2189.175957601071,967.0468060829592,0.5023226232509541,-0.0008371983078255144,0.4205796269531754,49,0.0,0.011842483509482641,1.4512683186725215,-0.40436928668687044,2189.175957601071,967.0468060829592,629.1182786822584,0.0,0.0,120.56414500623761,34.68557111656623,85.25956375837475,82.05309983553823,81.094912605882,90.59603251092351,85.81229496811663,98.33729789169683,105.96507711172652
660,2492.3350797988755,966.5875406513563,0.42739992295314255,-0.31312056342211053,-0.2792068703846894,49,0.0,0.008067704345992735,1.1009065788739794,-0.10437616754535628,2492.3350797988755,966.5875406513563,629.6022186485262,0.0,0.0,120.41053792828727,34.68490919519816,83.06627110649613,93.00564903630351,83.72557252103547,99.89051909903965,84.76922940852289,80.33285768611661,104.81211979101201
661,2913.680266195359,968.7359214495502,0.296091421833945,-0.026014173640823035,-0.3445566062756515,49,0.0,0.006327809122005088,1.060675737771891,-0.06395658694416884,2913.680266195359,968.7359214495502,595.6088180424528,0.0,531.9449617187896,120.1970504526415,34.68483026810283,78.39944590912842,78.85986692787111,75.83960003699514,85.63734684230761,92.0817380711801,87.17881468552676,97.6120055694436
662,334.73170728862465,970.3302483571749,0.7365159916311094,-0.341856411398115,-0.1899548010246118,49,0.0,0.011052765246288202,1.0481268055797963,-0.05103457024550794,334.73170728862465,970.3302483571749,641.8909795065341,0.0,158.69698566085418,121.50379803561833,34.68562270138177,73.44844605650529,99.38589255085056,87.13590325400838,94.1854252163723,96.59311967278879,98.4156535871279,92.72653916888083
663,858.7914813691425,970.3786631452074,0.6755675948729438,-0.024163796364165213,0.3083792686377472,49,0.0,0.08447318462422751,10.945267549917848,-2.598065955196784,858.7914813691425,970.3786631452074,1331.653452853793,0.0,0.0,121.23826697345787,34.686745874923645,205.71319064311234,168.7889863260166,191.4780132410979,193.87316546770086,207.84487944331784,179.4297814375493,184.5254362949979
664,1484.9238450654614,969.7325317082293,0.5640580979295383,-0.03643868615687504,0.16541554077252707,49,0.0,0.026137933311015618,3.465347362239271,-1.3493669357119862,1484.9238450654614,969.7325317082293,790.5710169022113,0.0,0.0,120.9209971057737,34.68703947737801,112.70926066558701,91.97169539248156,119.6640716146376,102.01568022977386,102.3435977260895,117.90017451096399,143.96653676267778
665,2091.7412550329736,970.419438470406,0.5044710745810387,-0.42363010466534,0.410273278584565,49,0.0,0.01049417235654854,1.1665142214325195,-0.1672250945411432,2091.7412550329736,970.419438470406,594.2577776850027,0.0,0.0,120.61351109852866,34.6870866580048,75.90805874978469,101.35059081016881,86.38181893032501,75.03971467473248,94.30743546776762,90.39206531080129,70.8780937414228
666,2530.6185581899554,971.1108599964004,0.5146657786788461,0.06657888527596506,0.1543022209931313,49,0.0,0.5702789165040948,86.37129378306122,-4.840923562703865,2530.6185581899554,971.1108599964004,7220.06168444378,0.0,0.0,120.39112967919014,34.68672068076031,933.6542224209609,1046.3054241250338,1037.6054876127753,1066.4079612461114,1073.577741635517,1039.034294562007,1023.4765528413739
667,553.3983012644821,973.2864795764323,0.4747602730000991,0.47172273832011935,0.2619500504030701,49,0.0,0.014602148900976027,1.457264104341992,-0.40884566848489096,553.3983012644821,973.2864795764323,812.6353410000376,0.0,0.0,121.39301445775938,34.68738461953872,122.74163034046533,114.48801341422036,113.69941774493671,133.75744798584765,123.48240325152149,103.08159281985874,101.38483544318737
668,1579.3333538123466,972.8393051347077,0.36737914757248524,-0.7422061913792503,0.08340265398995429,49,0.0,0.00701910824017577,1.0439695009120926,-0.04671952784601735,1579.3333538123466,972.8393051347077,545.4324055205011,0.0,0.0,120.87315807600082,34.68834747559428,81.41926686334386,76.40743049367012,84.42136385019296,76.19061397119656,68.61429662763933,96.6366314144991,61.74280229995914
669,746.4432376358761,975.3203166444918,0.5420529368012081,0.05086137355979189,0.08052772696905869,49,0.0,0.02315645573361582,3.033641582813437,-1.2049106716794165,746.4432376358761,975.3203166444918,800.629790308988,0.0,0.0,121.29520429595158,34.68861682131443,110.66980511780687,127.35321415932812,100.64970521569147,121.49574898458772,123.89221926584793,108.34021806914609,108.22887949657988
670,1767.4515219242694,975.5376256244678,0.44872388032710336,-0.12317422127602143,0.1973035301883458,49,0.0,0.37628151260301235,63.697429347727116,-4.5103047644088425,1767.4515219242694,975.5376256244678,5061.77431363799,0.0,0.0,120.7778321775551,34.68944299399044,691.7304508991512,711.5203038616769,725.5158826066474,774.7485963711549,704.9603409064168,716.8026345228229,736.4961044701214
671,2172.729705948937,976.3195684099228,0.5167435117579507,-0.015242552362493549,0.2837527418115989,49,0.0,0.04937050849376951,7.527529412084055,-2.1916311527339456,2172.729705948937,976.3195684099228,995.1464121051149,0.0,0.0,120.57246470159883,34.6894546548344,136.9489741180786,138.83318365723477,157.63427432226553,143.44001590343652,162.09605698489727,127.89243354048077,128.30147357872147
672,2973.8744775012483,976.691738480039,0.435119603647603,-0.28174422822263523,-0.5581243549192366,49,0.0,0.3275998521879735,33.00810916541325,-3.796551617358121,2973.8744775012483,976.691738480039,14374.726801866855,0.0,8762.663457523955,120.16652523298166,34.687975343840186,1745.5722587984715,2109.562385814832,1819.9775650782767,2211.031874982634,2032.5556017564002,2614.846680228556,1841.1804352076838
673,854.0175687827024,978.1295559202953,0.5374341381409256,0.1214711927783041,0.27418970557303474,49,0.0,0.03668087595640875,5.509676753335691,-1.852815300051143,854.0175687827024,978.1295559202953,1072.2330095367024,0.0,0.0,121.24070076894914,34.689967826900514,147.00710677130877,165.52854200155724,149.10260712600362,162.29123234734342,135.9983263937866,156.45133942266386,155.8538554740387
674,2424.766503454694,982.3462717024086,0.49406900336752557,-0.19502127418579082,-0.011792269077585928,49,0.0,0.02598119239748976,4.059375551155003,-1.5211480792968526,2424.766503454694,982.3462717024086,718.8448868157849,0.0,0.0,120.44474043623315,34.69159659023109,97.68863128884662,102.06962763577818,109.8738063000979,89.5789839041478,101.27598192668256,110.14651066615622,108.21134509407568
