id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
395,869.1103890380175,1037.9051381220143,0.7883787843236675,-0.09426484769859719,0.056774926542925916,49,0.0,0.0438992566131291,5.0610182243770225,-1.7605947529400814,869.1103890380175,1037.9051381220143,960.4158005469038,0.0,0.0,334.73787706428516,0.4170392375665994,107.21268584427264,126.76767528877053,125.45199335733136,109.71615393056297,118.48902944470238,127.78254380633598,98.43541365295576,139.11564531639726,7.444659905574965
396,2710.7784534139378,1037.102468544252,0.49350316709724684,0.16576833451402176,0.5726893491367256,49,0.0,0.009601327202720328,1.0264023421000719,-0.028294085911277963,2710.7784534139378,1037.102468544252,761.8974754189945,0.0,0.0,333.9705144226461,0.4166971139520191,102.6823059691757,85.01330271495856,92.8973160311701,87.96799755909288,110.11743481397903,87.92867261464202,95.38219772635495,94.91391124075115,4.994336748870181
397,1962.6966503301937,1041.3889006597497,0.26013804952935354,-0.2152160384938615,0.35447019425223886,49,0.0,0.009103982409547424,1.2903914775223393,-0.2768037151578525,1962.6966503301937,1041.3889006597497,710.8677412323578,0.0,0.0,334.2822110441544,0.418495228369888,77.13819828588217,88.39290432932889,96.37425552232969,76.26835606785329,85.96080362987144,88.9488038495094,99.32744762610437,95.80927517880656,2.6476967426719296
398,1091.032325747588,1043.8736419854292,0.5939790907166718,-0.16601475937807317,0.05079736531520867,49,0.0,0.6501327436243715,95.97593956406584,-4.955405930926247,1091.032325747588,1043.8736419854292,7691.394438353443,0.0,0.0,334.6454099222591,0.4195290925658939,911.4246349871364,934.8031247649842,927.1763514896048,984.2189964433348,961.0115031209151,964.1171283822596,954.5880563285783,987.1567586722348,66.89788416439477
399,1718.0001215260627,1044.7046840176472,0.8222765636333227,-0.23293571115802483,0.0773223861001299,49,0.0,0.01450180587582808,1.4240665193574684,-0.3838256900975348,1718.0001215260627,1044.7046840176472,711.0673614685584,0.0,0.0,334.38416945761935,0.4198780804932812,105.8242688947248,78.11865012298412,83.85875284231606,73.85121520250794,97.52304671293963,82.37283067545737,101.04298856956098,85.46862611847186,3.0069823295955933
400,1228.1736113547254,1045.7562623211907,0.2120122648320755,0.5197987854772309,-0.05576253509569687,49,0.0,0.007869011950285729,1.1507431836656905,-0.1524460276633569,1228.1736113547254,1045.7562623211907,726.1710527290263,0.0,0.0,334.5882672725655,0.4203148435385512,87.15787764210162,64.72506634793842,101.73919926017157,96.89842911943737,92.32416632416957,92.05970435826771,101.85721144801965,80.7993732405503,8.610024988370004
401,909.3743573708927,1048.518932977949,0.5038219512129997,-0.3566980825062436,-0.3015840986574365,49,0.0,0.010099697731745029,1.0875242189499559,-0.09109734346715592,909.3743573708927,1048.518932977949,766.7435677570952,0.0,0.0,334.7211008084867,0.42146215519239155,88.5928814728992,108.74891513507171,101.39068291635968,96.33297231135892,83.99754393371018,84.60554542002124,86.5056648733304,110.2231234402786,6.346238254065203
402,1564.5380260748175,1048.2286356516056,0.8154777580608992,-0.06120770000280345,-0.21506715281582386,49,0.0,0.03737104141721147,3.965529550942051,-1.4957529764201039,1564.5380260748175,1048.2286356516056,1099.3544503104115,0.0,0.0,334.44811318419215,0.42134650871621965,119.42772705871667,152.4416776848979,135.73892829352727,130.16395434008422,153.35931115385034,131.34710800721768,127.85492596427862,135.0735324740343,13.947285333804587
403,813.2061561055247,1049.5388289162508,0.6485275362286629,-0.04645662208547967,0.19623969667510757,49,0.0,0.08410589863546945,11.054419567853245,-2.608839860254662,813.2061561055247,1049.5388289162508,1490.6029785481153,0.0,0.0,334.76117052170156,0.4218855135873798,167.71057857856368,187.50132085574947,182.96752278571122,172.71359701022652,170.58687491253036,193.2301450703336,201.74794936833706,199.40780781421012,14.737182152453268
404,1786.4306171939206,1049.8120458937246,0.45145536956403387,-0.09430649172570198,0.653288301440036,49,0.0,0.011800010934620754,1.6722474290717675,-0.5582513423423575,1786.4306171939206,1049.8120458937246,778.866184249293,0.0,0.0,334.35565622094526,0.42200588101596703,85.6143523128192,93.47322088098403,99.65975828840874,102.96272378497179,99.13686404279562,94.28324305223359,98.68631837272807,95.47673152781556,9.572971986536418
405,260.9705234361829,1050.8229154603496,0.31794215114948965,0.39148176248480815,-0.8539518808120885,49,0.0,0.008331262945210678,1.1562091395916705,-0.15759099514950836,260.9705234361829,1050.8229154603496,889.7086201685802,0.2054815448288445,617.2421565360324,334.99125908226387,0.4224074142496377,119.39062815749358,144.5293081569749,133.46022561216768,76.26070071148571,90.62512997035535,116.04809057974902,119.02907587175491,74.4892869919693,15.876174116629791
406,1898.3840123259454,1050.8567985525829,0.7840172023639191,0.014256463615033526,0.539172173248166,49,0.0,0.014356645008840176,1.2341474156417178,-0.2284175953045944,1898.3840123259454,1050.8567985525829,749.7871202544585,0.0,0.0,334.3090082179489,0.42244058221790637,89.36171745168946,90.64370655868129,78.51469260022051,96.20030633220122,93.96463259663706,90.8570720624388,93.77057031012271,106.237258318859,10.237164023608436
407,1520.2232073870664,1051.7658077988401,0.46524913880498164,0.1156088710471634,0.08371420950329592,49,0.0,0.014701251274029324,2.1777007982031193,-0.8449955257675725,1520.2232073870664,1051.7658077988401,768.4508047982341,0.0,0.0,334.46657804867175,0.42282024918166783,116.46315118928493,88.92333527239808,117.58908020530134,79.12778577048597,93.97349115860047,90.57312036408118,96.5341225608403,78.47418833652307,6.792529940718773
408,2332.8982601295984,1052.8917178060547,0.7352994656281994,-0.11473770394197613,0.24666190939500132,49,0.0,0.052883630553010715,6.598292610814791,-2.048578927630925,2332.8982601295984,1052.8917178060547,997.309377660289,0.0,0.0,334.12795978017647,0.4232834391490652,98.08342411033195,120.0411023506123,123.23128435955937,121.68962200717759,134.13026153247523,128.19831557586065,118.61997517633286,141.71180532574772,11.603587222191234
409,1281.2481088408872,1054.3435502883217,0.6658088502410119,0.7861452768882433,0.09212609735449816,49,0.0,0.017018667613028657,1.934791960768775,-0.7165856854707354,1281.2481088408872,1054.3435502883217,746.4465101960341,0.0,0.0,334.5661527180817,0.42389322115912814,85.38887867672103,88.75268713081196,90.59077848518916,100.34968412745481,83.51026472530216,114.57109784839956,89.94435308661248,89.78243294670702,3.5563331688358044
410,286.06636731651605,1055.0541236198192,0.8151171069086535,0.3458762536515979,0.4068513121402295,49,0.0,0.012141518247484948,1.174364986637883,-0.1745077359926564,286.06636731651605,1055.0541236198192,876.8438963731759,0.0,760.0163801344107,334.98080344534077,0.42417105301052066,76.02408882239826,100.57295992844527,121.74389980685386,91.46151734487559,108.07881592160761,144.03956326104407,106.74145984605644,120.93939350334398,7.242197938550819
411,2037.111893960117,1058.5236417586507,0.6676142241459496,-0.11929042316891363,0.21399805876583594,49,0.0,0.2921508989247627,39.67892366627816,-3.9963997073358963,2037.111893960117,1058.5236417586507,3513.749936007571,0.0,0.0,334.25120412642826,0.4256338955883833,350.662876601898,464.02950492516817,450.04303207771636,432.445889845287,435.68231523846094,423.58701853387083,447.1773373457653,476.1318896174538,33.990071821950224
412,1411.536390997838,1062.0983790476157,0.44640848730724514,-0.03293444460046964,0.7836359512776047,49,0.0,0.010594142017393072,1.3093810336118867,-0.2926651146867343,1411.536390997838,1062.0983790476157,742.8238375452536,0.0,0.0,334.51186511623405,0.4271250886918265,93.70519001642216,94.3532612080144,101.56179768309212,103.05352980286204,98.27916833268702,83.27465300563648,77.67806608590655,82.97269080814674,7.945480602485986
413,1884.6917299730094,1062.0214126237513,0.22717027867786113,-0.17482411749780574,0.04675540047356708,49,0.0,0.015576968026075812,2.900574873628065,-1.1562102013870053,1884.6917299730094,1062.0214126237513,849.1630133368903,0.0,0.0,334.3147133102144,0.4270925110161688,89.90272507803988,103.76744139019556,107.66782296475986,96.17121036396168,110.6421224642362,105.5004764355516,107.71972405214865,121.19667267757889,6.594817910418032
414,1533.7466968400443,1064.219624900072,0.7706578843175226,-0.16855349326148933,0.13980631697289095,49,0.0,0.013381950711864057,1.261222579819204,-0.25197934342924216,1533.7466968400443,1064.219624900072,712.9160467252221,0.0,0.0,334.46094318308724,0.42800928049034814,77.06264470030789,106.06426059135416,82.3419194148193,77.27141282521087,93.81202776223593,71.12027775400907,100.36102203744437,99.83009450203878,5.052387137801775
415,613.25308048486,1065.1960852553896,0.6903946296798956,-0.1992295262049588,0.0269444985161943,49,0.0,0.023400473561367274,2.617289824219353,-1.0446295416875009,613.25308048486,1065.1960852553896,922.5305738287242,0.0,0.0,334.84448294228116,0.42840514232790844,105.67666637130267,134.04574499885007,101.53099493559463,102.7669850180014,126.8762643304508,110.33982991369285,129.55886253389838,107.52564424243837,4.20958148449491
416,2857.067155705521,1064.6355240159598,0.8959468272278557,0.16085655195384532,0.4940141577010967,49,0.0,0.022535638328856807,1.9096056908567933,-0.70235925062727,2857.067155705521,1064.6355240159598,881.0577505172323,0.0,0.0,333.9095630244625,0.428164743313105,98.92191865616456,102.76567593544793,118.4572667806432,97.30149190762955,123.66380785611356,118.51053049698982,103.04575302917618,107.41287738066771,10.978428474399811
417,2876.0112301148124,1064.8709075121246,0.25903872418304125,0.635857992641197,0.5470759267363681,49,0.0,0.011877077566984152,1.600516795031223,-0.5106505894386059,2876.0112301148124,1064.8709075121246,871.0106831849062,0.0,219.93620699032317,333.9016701583883,0.4282622710264523,85.5777497214808,111.03890215350293,111.0974033446357,109.8194875634822,109.573802768855,117.83946585529804,100.74032603656825,116.56758884472188,8.755956896361326
418,2015.327144324676,1070.2068121523155,0.2856001922652011,-0.3349009328417414,-0.33963685125957943,49,0.0,0.009024215365099762,1.1227343893051391,-0.12569256317618366,2015.327144324676,1070.2068121523155,770.5017041020724,0.0,0.0,334.2602810314093,0.4305019958559824,102.54876422691589,77.89358489976472,85.43847347350794,96.58297750384976,101.30659849640504,90.34464286179733,117.23640656334072,95.87921243417838,3.271043642312466
419,1562.2856451033279,1075.292457490263,0.4238006642323826,-0.24025088273941442,0.09003596458248071,49,0.0,0.02131737298273786,3.1519186050154,-1.2464374844096788,1562.2856451033279,1075.292457490263,916.8740667314526,0.0,0.0,334.44905172963564,0.432622925730024,132.72691245489563,97.52548282093437,114.59815888898198,118.91924182005212,128.0509452271495,92.29800224360545,114.74804434195448,106.72687534692005,11.280403586959029
420,1421.5618510898876,1075.99121253299,0.40452704084722924,0.001691147417899296,0.5325367638930648,49,0.0,0.013413672960244464,1.7064083220659316,-0.5802074011961682,1421.5618510898876,1075.99121253299,875.8814713033585,0.0,0.0,334.50768785026645,0.43291371959728275,88.87262040487732,101.36578434478653,117.80073321382059,108.39724056039421,128.94479221434435,102.21815297926423,117.12373230303604,101.81855187500534,9.339863407829753
421,267.43791787105033,1076.606033727299,0.27869100237331806,0.9640721722990144,0.02624011006657755,49,0.0,0.01742711066871212,2.0725624970233514,-0.7912690883490768,267.43791787105033,1076.606033727299,3156.1815092252605,0.0,1312.840692403593,334.9885657213991,0.4331499046897204,167.41506977974012,226.92138536560756,190.55657177872067,205.4737771508723,234.3668955648177,223.5562727966955,1729.9415913396542,160.44534078844987,17.504604660702388
422,289.2379976975228,1078.7524115363606,0.375857503828339,0.3089897111408472,0.11699571600264656,49,0.0,0.007798228887845599,1.0505804143039166,-0.05357325026010029,289.2379976975228,1078.7524115363606,877.5828399952768,0.0,788.0727900874397,334.97948309783226,0.43404483538722344,96.79486126733676,95.36984252340525,79.54561090486803,118.00206027038271,92.61260420647088,111.21142263057932,136.18797810906096,143.5132438481184,4.345216235054383
423,894.2614652844258,1079.6384839335117,0.3792975529620551,-0.09046976700922366,0.43803210584971675,49,0.0,0.01269679159747381,2.008884607347367,-0.7573874777198297,894.2614652844258,1079.6384839335117,735.2047598058145,0.0,0.0,334.72739856110064,0.4344280310175264,83.73326515295173,98.83931281863825,82.58972604188618,100.3476926629059,81.36552810125399,111.2169667535552,79.71435952864668,95.45588506636726,1.9420236796093207
424,1211.041248963554,1078.5842923710263,0.32985002650400325,-0.4199434182937308,0.09763220266997819,49,0.0,0.011850783841464436,1.495016756683494,-0.4366151510397378,1211.041248963554,1078.5842923710263,769.1342286583764,0.0,0.0,334.595406276592,0.4339927797797936,103.13091576262005,101.32078213735481,73.64901093114449,91.22844585494015,93.04585751867478,96.28731646976388,113.75076043883354,92.21800855207341,4.503130992971299
425,282.53819668378355,1083.9693703971748,0.3364375030214725,-0.7810096946042713,-0.47166176056752934,49,0.0,0.007957691444338857,1.0937396501162167,-0.09728489097607815,282.53819668378355,1083.9693703971748,939.7421490999275,0.0,824.2480592083406,334.9822747233406,0.43621823526348413,85.51312211040653,101.25751729465415,91.39712446693397,119.6101628079607,83.29593403854818,129.49370118189017,145.84281392220248,178.87668404882197,4.455089228509256
426,998.0692546808646,1086.365726813309,0.988547337762814,-0.025154383405037877,-0.12105409013077771,49,0.0,0.014069760687289067,1.141463153044835,-0.14365474206764298,998.0692546808646,1086.365726813309,749.6690707662445,0.0,0.0,334.6841455035406,0.4372325428170361,92.91682061937873,94.50809758017124,100.62246092664799,84.2988450875339,95.4483119805748,96.80037537829321,86.07623362076288,88.39454762377599,10.603377949105763
427,2697.2370718764887,1085.7954246477389,0.6809737238704394,-0.11218033425372116,0.3216812181832508,49,0.0,0.07399931780010853,9.040374044173905,-2.390465999296841,2697.2370718764887,1085.7954246477389,1445.270669807315,0.0,0.0,333.9761545636776,0.4369852176306195,183.3025708840253,202.8207825986124,185.40759467326473,159.87604047465567,176.17193562464377,179.67660662249506,167.66105688971254,175.69928071775618,14.654801322149407
428,1887.1700193067725,1086.600320097899,0.5865096612621178,0.00035871362878610167,0.04525574416129656,49,0.0,0.027382016426905856,3.4739612235079296,-1.352062416315034,1887.1700193067725,1086.600320097899,963.6678461531103,0.0,0.0,334.3136804305797,0.4373335342476982,106.61906335317843,118.04348952120522,125.77022263297698,110.10005604683866,113.15459504243913,121.67415510594459,144.22700469233752,110.05923559340137,14.020024164788374
429,2117.6575911748055,1087.8593469898674,0.8581455327583444,-0.21038639173073106,-0.01358427541537431,49,0.0,0.07109749476820444,7.749104258576014,-2.2231287601236787,2117.6575911748055,1087.8593469898674,1167.5063968296515,0.0,0.0,334.2176426357927,0.4378559752575247,124.89177158120998,155.31514170940272,153.65582320074043,164.7635727202366,141.51678379467882,137.23679978146623,137.69095893420652,140.13422139212886,12.301323715581386
430,2587.3201021722007,1087.8217861621051,0.7743451605794249,-0.6649130813322548,-0.3963538534529677,49,0.0,0.014380560647391086,1.3610850917720005,-0.3347131927508895,2587.3201021722007,1087.8217861621051,729.8269629223093,0.0,0.0,334.02195161233556,0.43783214757402183,94.05182422549755,87.87499337592222,82.67321407223247,81.7558628039005,89.74044537498199,103.18034686942785,90.37108020900092,90.72973020200078,9.449465789345197
431,2847.7584512409644,1089.6796608393367,0.2670897364933926,-0.6469001663738475,0.008732353744617933,49,0.0,0.00832338969572065,1.2928616794941277,-0.2788801578200913,2847.7584512409644,1089.6796608393367,714.5306099164918,0.0,0.0,333.9134403325991,0.43859948374847363,89.40400042198672,88.98370562723667,94.22158072290098,84.10612090397976,84.98386552083664,97.57512175169191,93.6170600915184,76.18167214893302,5.457482727407729
432,245.40390864566766,1095.2628365206042,0.7518279907001817,-0.5116507308887495,-0.5058063975813958,49,0.0,0.011580927039920533,1.056727512981227,-0.05990753717864952,245.40390864566766,1095.2628365206042,1074.4564171475688,0.0,701.8234963327964,334.9977467481562,0.44092240785138975,175.98684317359985,142.10039395651566,128.50759085093216,130.64126902487016,104.74257386119409,86.60187682305981,206.92250515180407,85.34416754310038,13.609196762492562
433,2950.7463882540574,1099.575270590509,0.7238663131831348,0.08387344704475247,0.18532560649834562,49,0.0,0.05882140239523715,6.8830683110196755,-2.094455199328065,2950.7463882540574,1099.575270590509,1291.309260501068,4.988096938024847,1324.4104497860574,333.8705311003541,0.44271929765937185,155.22128987880953,179.674456311819,152.50409201685062,164.04542956575858,160.50593896401494,158.8392042392255,154.42405326715567,150.41576022978586,15.67903602764818
434,660.2530644379185,1105.5044624815198,0.2052008166839315,0.4460545969815545,0.42962998140737785,49,0.0,0.00992760976274191,2.0197648174224385,-0.7632520072279746,660.2530644379185,1105.5044624815198,735.4772451705344,0.0,0.0,334.8249014844022,0.4452006972285522,88.32605336550381,79.3795237159037,97.50288088623128,80.93458626840187,96.3863093399734,86.73327126630119,92.61545213672217,104.15334136282759,9.445826828669318
435,2440.154810720572,1104.579559306632,0.8932787964766393,0.3902364014603112,-0.255001948179205,49,0.0,0.013402758273455903,1.1087154607825376,-0.11205025926924907,2440.154810720572,1104.579559306632,781.5896148713693,0.0,0.0,334.0832686528434,0.44481744077015134,79.76341482106717,86.39388325220116,112.45768941375536,87.87718853089102,105.24266175546816,114.60395744736915,90.50725289642628,98.6223937205568,6.121173033634192
436,894.4031366640243,1114.0913080001956,0.9944605218650755,0.14675936312569807,-0.0807430101361218,49,0.0,0.01517387166280114,1.242164950600053,-0.23544817715923372,894.4031366640243,1114.0913080001956,689.2489386104618,0.0,0.0,334.7273403697644,0.4487829947725306,77.57261839424517,71.41329767011307,97.5965664274101,102.21442454929561,83.64619420849002,83.90807008623852,84.95111748400487,85.80076257086958,2.1458872197948136
437,282.1728066131725,1115.432829963449,0.7623890363037715,-0.12610916327222027,-0.17584363768564099,49,0.0,0.013373042993715785,1.143368488771393,-0.14546554722475452,282.1728066131725,1115.432829963449,964.1775901196137,0.0,818.8044728891712,334.9824283875111,0.4493272225418013,109.73341396525149,106.78948740141271,112.75532772082367,105.86409594333034,104.8690232550102,126.38373597309126,146.08483870049525,145.62045372837494,6.077213431823836
438,1063.2965265421738,1115.7774339781802,0.7121148619605261,0.2200638389586891,0.1594723037510737,49,0.0,0.018204334597071558,1.9609911045494106,-0.7311890590625412,1063.2965265421738,1115.7774339781802,813.6956652862431,0.0,0.0,334.6569678837539,0.4494880249979549,106.27258320649528,113.71531665475625,105.74339867499003,108.40112910648915,115.7058298938756,92.78315319861882,82.03999004612476,79.86808212464783,9.16618238024534
439,2162.61570685317,1118.6067685076923,0.7675722445693443,-0.4889466888596178,0.04369144402726822,49,0.0,0.014985983099113705,1.4459980143960955,-0.40041924149480873,2162.61570685317,1118.6067685076923,744.1943203374417,0.0,0.0,334.1989093639593,0.45066656447004017,97.60685321993864,86.26543893234937,80.4259224624492,93.4376797550787,87.15771212493186,102.45950586260633,83.27828867069073,104.0745695602017,9.488349749195192
440,1515.4681311039885,1120.9105094691727,0.4785715366736127,-0.37208462743164655,0.048552447011053865,49,0.0,0.03907430119746042,6.254524293732621,-1.990485709348822,1515.4681311039885,1120.9105094691727,1096.7741769414622,0.0,0.0,334.46855957048234,0.45163012385492735,136.16230390551402,131.19735640422152,149.51013387040814,123.97086135466685,126.31698748513531,139.86378531797826,141.54622260736008,138.18722131972277,10.019304676455075
441,1856.8204880614044,1121.2981064253938,0.5592782536236138,-0.31051052205150587,0.37278354893241644,49,0.0,0.011873183932066838,1.4276132429355417,-0.3865264198452899,1856.8204880614044,1121.2981064253938,697.806904084996,0.0,0.0,334.326325992909,0.4517909220801243,64.85257527261143,82.59108598499489,109.88043738811487,79.94674538869448,92.09499836991981,80.84747731015612,85.19543460673802,97.98829684587136,4.409852917894891
442,3002.8855991555292,1122.9688022692324,0.6860135161376965,-0.6293424784798087,-0.10811699302435518,49,0.0,0.009681912729886085,1.2190591760865521,-0.21506196959163504,3002.8855991555292,1122.9688022692324,544.249709275829,0.0,260.82599586938335,333.84880697100374,0.45246429224780227,101.69971945832054,37.16057735394857,45.35623419767065,115.38774578549291,49.02552524094483,85.78221043163153,54.66650694686406,49.29049511277586,5.88069474818002
443,2751.373992107113,1125.1164874176168,0.4247178495197167,-0.36727303379900034,-0.0934787862837602,49,0.0,0.03434749350600161,5.576595878746977,-1.8659229336292333,2751.373992107113,1125.1164874176168,1036.499189620856,0.0,0.0,333.9535969633501,0.45336680159208637,130.33569906836306,128.76143914489472,114.1861101580941,130.4591182292644,134.18478495708612,133.51531589096913,130.39391229385325,121.47907011560787,13.183739762723256
444,732.6215340409332,1125.4939797398486,0.4832658187889094,0.14103614032007578,0.0914720157092274,49,0.0,0.04273778205202703,6.734554989882777,-2.0707722585649133,732.6215340409332,1125.4939797398486,1133.362831094113,0.0,0.0,334.79474914221356,0.45353093358702884,129.60266427514514,138.31103665010738,142.77250573141157,141.29077088372412,130.51278430219156,149.66007188122404,146.44136953421415,143.32250720982577,11.449120626269229
445,1803.066308639055,1127.45899396092,0.2882514185543817,-0.30298709899952836,0.0735604374920758,49,0.0,0.013236962967897885,1.7978252145839784,-0.6368686678374379,1803.066308639055,1127.45899396092,888.3614149982702,0.0,0.0,334.3487240223484,0.4543582196790118,91.05664270281305,117.40657985672527,124.38835196892256,118.35071834739227,106.81261799306476,118.54542477508801,106.2419701958536,95.63293181541772,9.92617734299305
446,1950.6352842195458,1127.938495384945,0.5007643079290739,0.03692838791420907,0.1314258282414766,49,0.0,0.05073556156086291,7.616903888344284,-2.2044461890277476,1950.6352842195458,1127.938495384945,1262.6683370669834,0.0,0.0,334.28723562810336,0.4545570290151991,134.3540731323209,151.14667607811472,159.14683993340157,174.73914763304248,149.03448059649867,164.5759112987517,176.92303140513454,138.73784558397764,14.010331405741283
447,2663.38519197792,1128.2827868947074,0.3241452233685508,-0.23495526582495274,-0.06798955480806992,49,0.0,0.01197678988061737,1.9810710494614796,-0.7422501285683979,2663.38519197792,1128.2827868947074,725.6859328575192,0.0,0.0,333.9902573994711,0.454688372963846,71.15809369233128,92.60716259591314,90.44738855142192,98.18885437487033,98.9632958461045,71.38861836902532,88.63199046091216,106.12893407214165,8.171594894799046
448,2765.6637773090442,1129.7775584557858,0.3620589725491841,-0.5170187874969634,0.5456454876107584,49,0.0,0.010671153352708136,1.4233672142521334,-0.3832923952381409,2765.6637773090442,1129.7775584557858,727.0843899268893,0.0,0.0,333.9476429705144,0.45530842508794583,69.51730762520103,98.12484344276754,107.78530702772403,80.25230771752155,98.39299272894375,88.69136502980177,97.3983660458616,78.28684066383242,8.63505964523567
449,2942.785425497587,1130.3928706277507,0.7318957213343401,-0.1433316957503665,0.19863219246376881,49,0.0,0.046931000361214184,5.222318955299899,-1.7946584825322005,2942.785425497587,1130.3928706277507,1207.1066573521287,0.0,1176.550923915262,333.87384650219997,0.45555944335354676,140.51784824802854,161.44487910704606,152.75862399607155,158.54160443307802,139.4382074040769,142.9846266618635,159.4112544913903,139.37580070133743,12.633812309236465
450,666.6944760051829,1131.5256336700565,0.24846647137263708,0.20110929852275736,0.17911354474197705,49,0.0,0.007441776499727859,1.0030995231560436,-0.0033600599021260027,666.6944760051829,1131.5256336700565,762.6018040759088,0.0,0.0,334.8222184610382,0.45604261075057567,85.33582465169575,81.72802565525743,106.11879198368908,97.1466641929546,111.23956850607459,74.6225407880649,106.02593602668398,92.06336485610751,8.321087415380873
451,2674.773799961052,1131.9429453248551,0.23258142813238364,-0.3376889485799978,0.25608444178862655,49,0.0,0.008360979721064211,1.143373592460853,-0.1454703936483805,2674.773799961052,1131.9429453248551,752.9649669993889,0.0,0.0,333.9855121757891,0.4562130819711217,82.87959179169054,98.98207375068583,97.3950771626098,100.00486826276025,94.98535985673084,85.17778072302916,89.42961472734422,94.88233838994698,9.22826233459137
452,1220.0169760292235,1134.1819112751289,0.7204395007206749,-0.1401833050579727,-0.05419791448955865,49,0.0,0.054382435489260944,6.736287561457788,-2.0710515455790004,1220.0169760292235,1134.1819112751289,1057.3975100423572,0.0,0.0,334.591667068094,0.4571581455185629,113.38974282270078,143.06831028951012,134.04589958383195,142.12992612251546,122.2162360378769,99.30859794408475,167.90704834182927,126.52352159925837,8.808227300749682
453,816.6651761117449,1136.6857780639039,0.6449961908377292,-0.008537176547637583,0.0043491219481032834,49,0.0,0.054407497450978004,7.261914759178355,-2.152627867075707,816.6651761117449,1136.6857780639039,1221.6592425033168,0.0,0.0,334.7597316362784,0.45819571748721033,154.517681862544,153.23874727711097,132.23066392944475,152.69625580202063,165.4297042745548,148.75073514183111,158.3625336916217,141.4142339620986,15.018686562090366
454,2794.0587004266335,1136.6208877610306,0.5459312738077727,-0.35106593941271586,-0.01897233711188211,49,0.0,0.023550528889862286,3.135248068384035,-1.240679772381027,2794.0587004266335,1136.6208877610306,878.9719072327553,0.0,0.0,333.93581203719634,0.45815886565360736,99.41800053953347,89.4600087510756,124.56281383700995,114.13559161583265,123.58963787512795,104.43966692091281,111.26714694001114,95.3030267364879,16.796014016763735
455,2164.6566004640404,1137.7030199307633,0.5566399659103826,-0.07696849784545394,0.15211477816861874,49,0.0,0.23081342219552511,35.604735813677905,-3.8787694191567264,2164.6566004640404,1137.7030199307633,3177.2142933901855,0.0,0.0,334.1980586136297,0.45862314764081025,375.82577037547526,422.4182345507603,371.43905095804394,388.888454145614,398.66973666227943,381.87185177217134,399.3791930074872,403.4823852614859,35.239616656867966
456,2624.461179387899,1140.2641164651575,0.6341704376894167,0.04900500651300558,0.07912952173091115,49,0.0,0.12656007462997312,17.039743942565792,-3.078657660764752,2624.461179387899,1140.2641164651575,2011.8419293246143,0.0,0.0,334.00647479655026,0.4596813743824735,239.91632493637132,238.90680801614548,256.8079769800383,240.15316364704515,249.5119836661916,250.46129858075227,264.06979102681476,250.6771978851363,21.337384586118986
457,2923.542126853311,1142.9448566848407,0.676291577902212,0.11265728346920825,-0.10360324903669386,49,0.0,0.014049631048473784,1.5096617626598214,-0.447199137992961,2923.542126853311,1142.9448566848407,750.8876113226772,0.0,441.80664384274047,333.8818634247303,0.4607897537445452,85.62264559669309,92.98928215832677,89.15483571423334,108.02748322917769,98.24671188092623,74.5484626720735,97.94038407154376,98.78305428745499,5.574751712247907
458,1507.9647455497088,1146.8131558384632,0.41429208138328066,0.002401165104715115,0.22590584426694788,49,0.0,0.024330912403074723,4.08274903750466,-1.527381712741227,1507.9647455497088,1146.8131558384632,919.0750513350035,0.0,0.0,334.4716861405211,0.46242275050264575,95.67369178038253,107.93396323378892,101.04134510499392,114.11933930115899,123.34181232381025,137.4880212536627,121.68524171410387,108.15634851144355,9.635288111658713
459,599.6164577309513,1150.6514593465472,0.9926352932438739,-0.7216797075784473,0.15700165133688246,49,0.0,0.01483736196149133,1.1816172488269983,-0.18119205506514147,599.6164577309513,1150.6514593465472,721.0985347850541,0.0,0.0,334.85016763393793,0.46400983983418426,92.65139488515499,94.86073080608544,88.15734062426031,78.13929261578676,84.4749274403776,87.05812565563997,92.38031876157001,92.67996341520004,10.696440580978926
460,1080.3320304953638,1152.054823598975,0.8356603825561573,-0.20291797403462464,0.20459792948554345,49,0.0,0.04160533637367576,4.503446722003868,-1.6338625729805576,1080.3320304953638,1152.054823598975,964.7479930473129,0.0,0.0,334.64987033784837,0.4646035358298464,101.61575877555352,123.64618809043526,135.9129022514779,119.09529821087715,111.12489078302033,126.68761292172807,116.14136659366505,120.35830957642399,10.165665844131581
461,2786.3527654456257,1153.3222402137303,0.6461698965971768,-0.1339340642246377,0.16964465483225005,49,0.0,0.17347514518162616,22.399861286456463,-3.3756133223183253,2786.3527654456257,1153.3222402137303,2745.3805471104315,0.0,0.0,333.93902200517823,0.4651176494785629,301.7378797758514,364.2513340755164,324.2584562158751,324.266131178297,327.11825043000954,347.9187823246965,352.7803558600977,374.83793032099356,28.211426929093598
