id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,2963.712781917884,2291.6306325388464,0.9706514338244858,0.36039247669326374,0.14681678614284324,49,0.0,0.019606581969533802,1.9651845571613387,-0.7335083567442201,2963.712781917884,2291.6306325388464,171.7671025049831,11.0,133.25769050056067,174.26225246425662,17.45729925765867,22.12448481240004,25.26147605487207,35.61173062339867,30.908096387511943,35.10307795541112,22.758236671389213
78,2620.9921101786194,2342.1299551024304,0.779849044862209,-0.17011134860138447,-0.003733154735711542,49,0.0,0.01145510880856646,1.5138394345878128,-0.4501995353829463,2620.9921101786194,2342.1299551024304,79.03356887587177,0.0,0.0,174.41188331880116,17.478728634343558,12.399921380435272,14.83273538066338,10.929052340694337,17.15774303911241,12.422813244825061,11.29130349014131
79,1854.4712587148338,2347.858063093979,0.73541125765037,0.23323647803473338,0.05774185694070694,49,0.0,0.012221689031626256,1.643810671531087,-0.5396294888429696,1854.4712587148338,2347.858063093979,103.51825097844353,0.0,0.0,174.74671300343186,17.481581304780583,15.017997775189196,28.550028193504758,11.14574409165131,18.304412589541606,15.770982474902164,14.729085853654508
80,1846.4108482596346,2412.4530124239195,0.6574559423454652,-0.16260771250770378,-0.08831980479997113,49,0.0,0.025365053845049744,3.782013157198297,-1.4443075884332335,1846.4108482596346,2412.4530124239195,185.6774367895282,0.0,0.0,174.75021845197023,17.50849687668015,32.52271854020891,34.13738427902365,27.707711437544262,44.412819825319104,34.1538163159904,12.742986391441853
81,1585.561760681925,2434.1862665861754,0.7470955180578662,-0.24361141193378083,-0.2722020319702981,49,0.0,0.01618467644231288,1.5730482917706916,-0.49185513861098507,1585.561760681925,2434.1862665861754,373.2261330721095,0.0,0.0,174.86418361759053,17.517580869219824,65.3065416001108,58.915214252203,59.46742103687942,58.14553271608419,76.71086917769452,54.6805542891376
82,1561.208155868884,2450.2778504271396,0.7440921205903027,-0.20458862981241446,-0.19519083695238373,49,0.0,0.02482326388295272,2.742930757452176,-1.0955371110310153,1561.208155868884,2450.2778504271396,308.93709147885716,0.0,0.0,174.8748248500933,17.524284812756804,44.65821634756049,42.649789485996365,61.57019551707792,64.75423354093911,56.56188448218613,38.742772105097195
83,2702.181873963193,2499.9655194726656,0.24391442455196807,-0.49018781452202753,0.03607264276670401,49,0.0,0.007707250636095408,1.883421956049099,-0.6873690722860287,2702.181873963193,2499.9655194726656,180.18466017564623,18.99202574591823,46.911581562677284,174.37624843553314,17.544406599893748,31.38748652825187,25.86217847513305,22.331801016180982,42.80497312434191,27.01051050823147,30.787710523506938
84,2163.5727576971562,2527.7147638818365,0.5001460492882642,-0.18706696443794643,-0.1938363441354565,49,0.0,0.154777417633101,27.19363019478092,-3.586167968244689,2163.5727576971562,2527.7147638818365,1325.4949858314449,1.9082429070238585,0.0,174.61158794703087,17.556397619151042,219.6727451540865,242.78068978556462,220.89194033415686,252.79652900769344,232.2136742079008,157.13940734204246
85,1220.1431234509155,2553.505032995998,0.6728351781565693,0.26929538208063775,-0.023889888221269955,49,0.0,0.014684429036398682,1.9503245776171496,-0.7252672342239747,1220.1431234509155,2553.505032995998,140.65525166359268,0.0,0.0,175.02388702443628,17.567225639649074,27.80960906132791,26.358924556889882,33.635059191977554,24.87164876768042,22.74374999122201,5.236260094494897
86,1720.2373837119578,2570.663214011034,0.7952283635793796,-0.6208959259405468,-0.47986200692428327,49,0.0,0.010678962139471983,1.2337096725634513,-0.22803242428661916,1720.2373837119578,2570.663214011034,112.53244215728733,0.0,0.0,174.8053248923543,17.574437040391402,18.42766821669354,18.33409203334162,19.282410259427625,20.097329868972405,19.43909134934546,16.951850429506695
87,1786.346346024408,2652.4510656086445,0.5262304612842399,-0.08280919744312268,-0.008788189783118232,49,0.0,0.007746743706658787,1.2988663971497492,-0.28391120338564413,1786.346346024408,2652.4510656086445,98.02475195950976,0.0,0.0,174.7764166723142,17.60850374111038,21.148023081103894,17.081165952428627,17.60627227146965,14.841205054473939,21.988581871893512,5.359503728140149
88,2586.6287389377644,2654.150682775939,0.9665899929524993,-0.5079061152300727,-0.07246831068862054,49,0.0,0.012822052381363148,1.3649626367370553,-0.33780190887965184,2586.6287389377644,2654.150682775939,94.39235731222435,9.919247587108691,68.73896072750213,174.4265907062308,17.608760905972314,12.142269300554283,15.254071282933948,15.022756050650361,22.64320946157381,15.31788422057295,14.012166995939001
89,1232.0955353360694,2670.115818048434,0.7459353476785945,0.052821953981703536,-0.19351751101730813,49,0.0,0.020125983805487135,2.6384294473007377,-1.0533637136339637,1232.0955353360694,2670.115818048434,150.20882524134186,0.0,0.0,175.01870568813231,17.615814937256552,36.28462743592946,16.67912407438519,27.673162673436362,21.743940931405824,29.509863598924817,18.31810652726022
90,2187.438211614652,2753.4609851009996,0.5999340882790339,0.14746446553167497,-0.15255025036166692,49,0.0,0.06739272456680105,10.393353120097283,-2.541889207348829,2187.438211614652,2753.4609851009996,538.7593415268594,0.0,0.0,174.6010281799393,17.650439049094494,77.17661370297773,101.68590131231016,93.4213819572152,93.1306114532866,111.39070646764327,61.95412663342648
91,1911.4535455265618,2796.2976576627184,0.7429514428080702,-0.15526674216946365,0.7358820170751335,49,0.0,0.014727161846577623,1.5450135987537945,-0.4723307657738857,1911.4535455265618,2796.2976576627184,374.18430596878034,0.0,0.0,174.72168393535398,17.668405760026776,68.53376046064403,63.78484770781724,63.60532416304777,75.2941938424605,63.748341754976714,39.21783803983404
92,1134.8299844245867,2801.518334339884,0.5466963061930297,0.22540192461386574,-0.02273552783400336,49,0.0,0.11323882794222027,17.07873709296357,-3.0811393828269424,1134.8299844245867,2801.518334339884,1178.4331250976336,0.0,4.0,175.0612855071677,17.67052288158973,197.3550149727493,198.40845516331217,213.34694569637236,204.45917634728124,221.83768406233537,143.02584885558323
93,1224.1178537342375,2849.7356357989192,0.5253780372829717,-0.9806110173060979,0.014243080970899526,49,0.0,0.01134814912722326,1.4029552496179936,-0.36760954614908226,1224.1178537342375,2849.7356357989192,390.3609225004765,0.0,91.13361105056617,175.0222597258965,17.69064803181881,64.53516887485029,69.63781174669369,54.124468156302044,72.30592545527534,80.52871266836405,49.22883559899113
94,1219.1156629647987,2855.982852522266,0.9660828425951888,-0.8841227822295802,0.027125593565025904,49,0.0,0.017522345787655207,1.5231576164264204,-0.4568621161904417,1219.1156629647987,2855.982852522266,461.2352719903961,0.0,139.32130957944742,175.0244496661741,17.693248980377728,69.61045371502149,89.81196311724177,74.80838545644583,90.26840543586628,80.80817316107806,55.92789110474259
95,1397.1855600109975,2950.5149349711946,0.626321008714564,-0.012447572220420111,0.4447327248280437,49,0.0,0.012722462765927553,1.7327694681105732,-0.5968519673918241,1397.1855600109975,2950.5149349711946,149.62984284355758,0.0,132.47242323214488,174.9465925144849,17.7326840814693,21.1267483318577,32.14929941301449,16.94396679450888,29.17679561925814,25.011108444853747,25.221924240064624
96,1735.5672673370102,2998.15465436199,0.6537449629840896,0.25971928468639605,-0.057473142106169155,49,0.0,0.009560160887871748,1.237272830265727,-0.23116369049157381,1735.5672673370102,2998.15465436199,117.32631059312291,2.0,112.88958447356833,174.79856800341238,17.752543159644006,17.724309248124896,16.98334893780335,28.26571802013588,14.977999892256344,24.37586948147022,14.999065013332231
