id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
71,601.4434137917061,2094.7259098609034,0.7165824115672239,0.28056812694534317,-0.0949447837514689,49,0.0,0.007493402365912368,1.0155261204219364,-0.016727746011889942,601.4434137917061,2094.7259098609034,95.76543989058051,0.0,0.0,334.1241846687943,-17.73346387792364,14.893071118278197,13.578678073138581,16.481323738450012,13.203489086786597,8.255873938917876,10.295081150113194,8.797350829879228,10.260571955016824
72,1230.4092482797862,2122.9914654711847,0.4458869333631725,0.14272821153904108,-0.26367935802843206,49,0.0,0.009172578900933101,1.6333733559090886,-0.5327136674111836,1230.4092482797862,2122.9914654711847,155.4741857643381,0.0,0.0,333.8490401320047,-17.722103972994642,16.772507755035427,26.308244331226692,20.051547958481045,27.7372760137057,15.113092476360542,20.865353946706826,23.70952977885269,4.916633503969185
73,1969.8812492333275,2129.838754366334,0.9457130702550449,-0.1981372185603039,-0.09503722457065995,49,0.0,0.013445760217922164,1.3235929003715874,-0.3043860724477939,1969.8812492333275,2129.838754366334,164.2012756108866,0.0,0.0,333.52558222476085,-17.719251243066733,20.975361214647947,22.667887063016398,19.229526974307138,28.888143280139815,18.645318907927425,23.289649279005232,21.992105951483012,8.513282940359638
74,2469.3298890946794,2134.635914008475,0.6169431359732421,-0.4939068450503414,0.11589357604034553,49,0.0,0.01930250680235594,2.6684819845638463,-1.065660687859395,2469.3298890946794,2134.635914008475,283.5123039237192,4.024316900198905,0.0,333.3071253200053,-17.716953153015655,34.97332762202785,39.55205793951519,47.66839490253652,28.139850848286493,26.328754534824988,40.95088337236144,44.74617143372175,21.152863270444914
75,2836.892167404683,2143.8692234851433,0.9776880903884179,0.5730904008372177,0.602129896096165,49,0.0,0.4981368647014933,56.78556899210901,-4.385594954445315,2836.892167404683,2143.8692234851433,2636.806840801744,0.0,28.130007020469662,333.1463721002677,-17.712731680228337,0.0,48.05686761812759,488.46966983126214,97.22205304191553,44.87957855610901,1.0898384452233632,177.51138529421777,1779.577448014889
76,2794.527470319218,2181.4881494616243,0.5610638498326466,-0.05887657910721076,0.019673487244923443,49,0.0,0.16135319299904993,30.198878102973566,-3.6999770227291204,2794.527470319218,2181.4881494616243,4517.677584712589,1.5405269164410282,52.22855438468754,333.16494704012877,-17.697107860347632,782.3939326837778,5.171840686730247,1130.8289483653384,420.75336576327277,1261.215965701221,596.425956404027,316.99371378587387,3.8938613223477887
77,381.98343670691537,2204.7541320661408,0.698568300437332,0.15842171273554945,0.13269681182405238,49,0.0,0.016204611580761533,2.2560137791999426,-0.8833543697191139,381.98343670691537,2204.7541320661408,153.04826754342162,2.0,0.0,334.22004290434904,-17.68738574268319,20.201130740585405,22.7764563835846,21.240705516827095,16.286887200748918,20.193487199167983,27.911671440979795,19.326570948942866,5.1113581125849405
78,1499.1425708616568,2206.1547022480167,0.7451593762505545,-0.0014355812845752557,-0.07422029797286492,49,0.0,0.03792533433698442,5.209740812712371,-1.7920402936572568,1499.1425708616568,2206.1547022480167,281.2588285471095,0.0,0.0,333.73148200089724,-17.687514557412555,28.401232559878203,42.33672489797065,39.321942719611826,46.185305089431786,34.80218312924677,43.60304927227355,30.976299859584458,15.63209101911226
79,1045.905751558391,2216.0387272858743,0.8603875812526025,-0.3899024310484287,0.660771452457198,49,0.0,0.012080748018903785,1.1528714678676901,-0.15445222767432873,1045.905751558391,2216.0387272858743,202.46232313667008,0.0,0.0,333.92969194533487,-17.683252695833563,23.10758469779828,38.649321687283106,26.480039590958807,23.425018063961577,24.263560297099342,34.13454195879861,20.110796426930236,12.291460413840126
80,1457.0539653851076,2231.352269875071,0.9959932261324881,-0.07297310875317917,-0.028606879127082926,49,0.0,0.016533900140843053,1.6962402378700279,-0.5737184031044456,1457.0539653851076,2231.352269875071,148.628790612152,0.0,0.0,333.74988515332007,-17.67701081148443,18.477862275835978,14.212437254229133,11.784234666393118,23.53579467906718,21.354465385519433,24.464584399647563,20.693620924576138,14.105791026883434
81,1923.2626712435654,2230.5221060887006,0.6217466331338921,-0.013101083020241856,0.016371012762320943,49,0.0,0.07139876997868139,10.710025793878296,-2.5744762919548774,1923.2626712435654,2230.5221060887006,726.6364760210785,0.0,0.0,333.54600716617716,-17.677316340665538,103.95541935590911,83.42206364420605,110.39565361629343,93.41124477323427,92.10560232841816,99.50932398359441,84.16815193525846,59.66901638416448
82,792.9331171026305,2244.6376216243016,0.23650364244781164,0.3572965174064326,0.0455907033130287,49,0.0,0.004285346650938642,1.1524474697255018,-0.15405284680653833,792.9331171026305,2244.6376216243016,102.53727142385944,0.0,0.0,334.04029678229045,-17.671170530267663,8.844982717393911,12.500534356968938,20.317681530593223,18.014232133811213,9.605162168370459,18.265603383263237,6.582141402521259,8.40693373093719
83,2202.095425356433,2329.231322677948,0.3460683633601422,0.43857046839146796,0.22111927423361008,49,0.0,0.00514785959208046,1.1108080983419177,-0.11409759327978392,2202.095425356433,2329.231322677948,104.0773815576681,0.0,0.0,333.4241330009263,-17.63606449473843,22.22742024486974,17.976908012286806,14.72763264813631,17.28378712911523,9.066730709096753,9.94988950279297,7.08146280504295,5.763550506327343
84,2173.2845494506237,2338.386578003757,0.3718131090220645,0.5118870281938416,0.005584010890636317,49,0.0,0.007071606198994323,1.4912834609689642,-0.43390050339113023,2173.2845494506237,2338.386578003757,139.12307731302178,0.0,0.0,333.4367345403281,-17.632266245878085,18.02901093185204,10.416629603010986,24.079954041959148,18.88116864944086,23.95547832040244,15.60183035194977,15.933899501671878,12.225105912734676
85,1866.4066856745449,2352.8478285749347,0.7392459694897391,-0.7696904796233067,-0.05576834565757942,49,0.0,0.015229029868768578,1.30518692986054,-0.2891817902837201,1866.4066856745449,2352.8478285749347,1115.1506557463767,0.0,0.0,333.5709042471907,-17.626364846254283,88.2680970000674,168.2819715486948,145.68988804760062,157.53341264189288,146.92188246553488,180.6555606261178,153.3347719055381,74.46507151093034
86,2182.348170811078,2353.955121463555,0.6814125795420044,-0.10640891627285351,-0.13125979503969692,49,0.0,0.015624031616335377,2.190029641469039,-0.8511249823506628,2182.348170811078,2353.955121463555,192.52287549091983,0.0,0.0,333.43278130424756,-17.62577456850515,15.954685473967928,29.490820291351188,30.5313213641867,22.162996027712865,27.882579550982726,30.81099449166624,27.412875286876762,8.27660300417543
87,2181.69883957153,2365.5345076544004,0.7654333393769638,0.1610015587425159,0.3244257573896126,49,0.0,0.021612382637758866,2.595754646571046,-1.0356591002553175,2181.69883957153,2365.5345076544004,265.21246048840345,0.0,0.0,333.43307209100215,-17.620950382433854,36.183508771164796,50.60347852580287,34.90979221039697,28.951526920116162,30.942885113608423,39.75326857205657,32.903336403885014,10.964663971372627
88,2507.2564359436365,2373.573960362865,0.8913623855826788,0.04357761238326364,-0.03179420767876853,49,0.0,0.060307492888669,6.817750227775434,-2.0841027163866785,2507.2564359436365,2373.573960362865,464.9828102672077,0.0,0.0,333.29075933992857,-17.617367706428016,54.281468558883944,66.7814120503723,39.61586087240672,68.06764135072214,76.95574141137254,52.31228484161778,71.95527755994327,35.013123621889
89,374.5309301228538,2390.9944805471414,0.8401073574885685,0.3159072600800658,0.08719060664301523,49,0.0,0.010223062218141501,1.242650708980521,-0.23587267985030771,374.5309301228538,2390.9944805471414,102.12628172626526,0.0,0.0,334.22306723832423,-17.6097822101181,14.237211454244889,8.472390127186193,18.48020134957021,12.869835443907522,20.69606282753513,13.872422944206349,10.89221798863379,2.605939590981173
90,2474.615138395323,2417.3574748502356,0.696412686709333,0.10400814239874898,0.025277113871504362,49,0.0,0.014598028704405616,1.9178088933235469,-0.7070133205509745,2474.615138395323,2417.3574748502356,195.79529813186684,0.0,0.0,333.30506761154396,-17.599153556871805,18.412174222228234,26.450002062084238,22.372768235827234,24.10529787535853,30.069014798441753,20.809064072019105,33.2822733600435,20.294703505864245
91,1216.457086633717,2427.175094050948,0.6194167816649607,0.08311857822417326,0.1312932852489724,49,0.0,0.007591392412535229,1.0857563208446857,-0.08933091583164297,1216.457086633717,2427.175094050948,129.3970224937858,0.0,0.0,333.8550229884591,-17.595359348046394,16.346895227056873,23.636418060398093,22.101344070432738,13.887845663874675,16.156111422234815,15.994078659236022,15.135981407263625,6.138347983288965
92,1320.1022971730351,2441.860568490742,0.8674067540895273,-0.03562959188638827,-0.22544241861997638,49,0.0,0.016692938699831798,1.909708367941597,-0.7024176277215235,1320.1022971730351,2441.860568490742,170.5199197994318,0.0,0.0,333.8097147570242,-17.58927372587208,20.630151865223795,20.92591029341246,26.37264812091788,32.07080301956614,21.268159113355324,23.01622626503272,20.822907257122758,5.413113864800713
93,1099.780023168384,2453.4745528022772,0.5258427884122427,0.41088009388102176,-0.17679011709368408,49,0.0,0.00719210334728932,1.198950761648293,-0.19700336979146107,1099.780023168384,2453.4745528022772,112.5449654282076,0.0,0.0,333.9060095197682,-17.584352132482728,18.901126714709093,17.75115333392901,15.72016835985643,15.378546527318544,7.413193266786454,18.543624530642816,11.586328980060504,7.25082371490474
94,2035.1078873566,2465.4562407180924,0.6533459022239344,0.27198517453657045,-0.15703821140531052,49,0.0,0.008267679492891268,1.081435987706668,-0.08500204450822112,2035.1078873566,2465.4562407180924,140.91196861410367,7.124108947805001,0.0,333.4972012950049,-17.579389673833766,10.500329620319214,23.224071592354406,13.943997341359,24.557615302912033,15.118490523548932,24.002632804790892,18.808344333947066,10.756487094872124
95,1752.654219814124,2504.974166884272,0.835089738978272,0.03287348093469914,-0.07180126497926485,49,0.0,0.07183061952141613,9.056428716893269,-2.392392432847577,1752.654219814124,2504.974166884272,458.46889652083735,0.0,0.0,333.6206588501511,-17.563004112577705,25.27234172343634,66.91252370523941,49.71679768008997,74.73972261515706,61.279130270171244,75.67580670923167,73.05374386447933,31.818829953032324
96,640.5201746681832,2506.1592920424937,0.4395030750959924,0.14597798378500348,0.016360032709719134,49,0.0,0.014401564230178968,2.769535605152437,-1.1060173820221861,640.5201746681832,2506.1592920424937,206.8153439766888,0.0,0.0,334.1066855392722,-17.56207957135487,12.552130221337862,25.192977219413912,32.972258100732816,30.124043979997644,21.982555209766737,41.2564754315806,24.011985238522033,18.722918575337218
97,1752.3775163548696,2520.198309266365,0.487947679591414,-0.260420375327232,-0.405134358648339,49,0.0,0.012995354216204704,2.2661859785150327,-0.8882388703150236,1752.3775163548696,2520.198309266365,170.2669291274415,0.0,0.0,333.62078215159323,-17.556661043602045,19.702390886086953,11.123219881731396,22.9340012430545,29.257626803588597,29.27017010669021,24.949107709046572,21.738807502921958,11.291604994321327
98,1176.742124293653,2529.557844367031,0.9115873428367697,0.2428431831961625,0.08066568793825,49,0.0,0.02981456807943941,3.2990076506014048,-1.2959583067552365,1176.742124293653,2529.557844367031,255.67742965796225,0.9493047304225914,0.0,333.8723380543804,-17.552686419477862,27.750001181893687,36.64705693133793,34.52677846393541,37.95847410206209,41.66799025907796,36.59459512918384,22.595947213660843,17.93658637681046
99,486.7979316753286,2538.9653726993492,0.907596883074386,0.06485227605879258,0.02592225770259454,49,0.0,0.029676442070899086,3.4074495128758975,-1.331073574368875,486.7979316753286,2538.9653726993492,223.69195889227223,0.0,0.0,334.1738247890694,-17.5482586472237,28.994341515283345,28.60239669140956,29.07305085661927,24.49579753265167,31.71033801815899,31.65426580010412,31.796729348007972,17.365039130037307
100,1239.4741543136777,2552.9048109632545,0.32792787053739875,0.13594891282341123,-0.33411911461640215,49,0.0,0.00777881039132554,1.7666732592479597,-0.6178905887825358,1239.4741543136777,2552.9048109632545,138.5416288864753,0.0,0.0,333.84491548315026,-17.542982600459798,12.735455409705821,24.545688824186584,15.745636806795243,14.273564569797458,18.87999984802591,21.57520005909016,23.095200339555944,7.6908830293181865
101,1910.8070385062088,2556.2766191883507,0.6497755853936555,-0.39667799375855195,-0.13389991913913243,49,0.0,0.007874722417014304,1.083449249633273,-0.08702143283958434,1910.8070385062088,2556.2766191883507,109.53292790429597,0.0,0.0,333.55155797009405,-17.54159405863384,6.944971646725692,16.790761141410293,11.360587203876701,16.068041898630835,14.713038181774769,9.334355673585435,24.807058489370604,9.514113668921656
102,1310.1366718379074,2560.460322714506,0.7815734035144393,0.1622046468347796,0.11050502680036133,49,0.0,0.10885966377958421,14.229495282359567,-2.88297374002562,1310.1366718379074,2560.460322714506,800.994202771087,0.0,0.0,333.81403529493485,-17.53985667443583,78.61968117828482,99.9364315841649,98.97448568800853,129.5497606499717,110.42338371688209,117.11220773311865,119.45578455142014,46.92246766923612
103,182.40571655487733,2579.630918958878,0.41548535143991266,0.4824297439545292,-0.8174346181078465,49,0.0,0.0059805779171912665,1.0063760100591124,-0.006900688836231711,182.40571655487733,2579.630918958878,246.32574985274493,0.0,161.34813564518387,334.3067708955444,-17.530947322835875,0.0,12.4997119379504,21.081656193007788,52.89824146813865,28.219573011638694,54.34694182825299,66.73894316181403,10.540682251942364
104,784.4872863170581,2616.679457076127,0.4063074829266387,-0.02871471603023915,0.07417572206040238,49,0.0,0.03115449445225088,6.55157277451075,-2.040863923757459,784.4872863170581,2616.679457076127,370.11012148662684,0.0,0.0,334.0436781597892,-17.516155238791914,36.57102787930048,50.868116974985725,55.06469612059337,46.603278203067795,56.111357596769736,49.7892190582054,45.09448973592433,30.007935917779992
105,1746.2746587165257,2648.8611421308383,0.7683826650897633,-0.1280439643576767,-0.2094043318487532,49,0.0,0.05211049393881091,7.021062675478582,-2.116007124757677,1746.2746587165257,2648.8611421308383,374.7894574919969,5.713031760401533,0.0,333.62346843236054,-17.503055182937487,27.86655463666832,33.17162070220877,56.02927809649897,51.62974733581353,66.41458367660469,45.933182806192676,61.364992447012284,32.37949779099766
106,1221.6823009000884,2683.8497323852275,0.6622985453253577,0.153396216698313,0.07643973233072407,49,0.0,0.00895146149302268,1.2887563946840284,-0.2754270830598674,1221.6823009000884,2683.8497323852275,107.83389043262932,0.0,0.0,333.85263920558486,-17.488419134559535,12.221141959557972,14.749346969341994,21.1291052354807,16.748589088210018,20.32589253852789,6.4654280233219765,13.90964208353395,2.284744534654828
107,2060.651341158584,2713.9785803313425,0.7789118508296833,-0.20328306910472982,0.17028535668136618,49,0.0,0.008360390782757342,1.0461875045012492,-0.049023821443788765,2060.651341158584,2713.9785803313425,92.14835439187965,1.0,0.0,333.48615451754915,-17.475833755926633,9.065930338519532,14.046919107239031,9.70571381904179,14.528930662592726,14.26785684553807,11.640370728786918,7.193685793409908,11.69894709675168
108,734.8699730635271,2715.5257650515423,0.46129225663370266,0.6885193649567366,-0.10589018247049613,49,0.0,0.011323142008620479,2.0191745065899074,-0.762934635860847,734.8699730635271,2715.5257650515423,179.3831930553585,0.0,0.0,334.0652680233049,-17.474932759667002,22.90240437346582,21.436403849170368,23.115293309991557,20.266716133035914,21.591297564007654,28.978492757511155,29.637154488867097,11.455430579308935
109,1264.0351035395865,2738.5626762310976,0.4330644330039204,0.1458956615118323,-0.7578242926143784,49,0.0,0.009268700070388092,1.5312186716563754,-0.4625930406128298,1264.0351035395865,2738.5626762310976,187.58024605386532,0.0,0.0,333.8341188111596,-17.465638097604515,18.08235388060842,25.165959363285644,25.69143871888598,25.27157216328115,23.267301176005066,29.289773456404042,26.101878761623695,14.709968533771328
110,1785.6408345135735,2739.048336206183,0.8875452292960844,0.1162009652343711,-0.3410702814366993,49,0.0,0.01453718575746728,1.5355672911819909,-0.4656721318055556,1785.6408345135735,2739.048336206183,172.34622692615952,0.0,0.0,333.6062872229378,-17.46547337671365,10.068824272232687,33.03425076555179,20.67632148774527,27.758688336518727,20.663256572987645,27.53283310098623,15.075510552591918,17.536541837545244
111,516.1879434641127,2742.083675600431,0.8709061852455966,-0.580111280464053,0.014885944397072174,49,0.0,0.008776699230547493,1.0023079147356013,-0.0025028994563568055,516.1879434641127,2742.083675600431,113.27217519434018,0.0,70.84835629515881,334.16075643330214,-17.463664728338472,6.610573633483908,12.848096804706955,18.266510377811176,17.988081348141417,16.41369908103932,17.32990367590221,12.791125680904397,11.024184592350798
112,1354.560678874744,2776.664569200412,0.3180170534083965,0.006534574832044457,-0.38887705645360443,49,0.0,0.009578286248953625,2.0302020722907677,-0.7688481668436538,1354.560678874744,2776.664569200412,254.6960386248331,0.0,0.0,333.79456875054103,-17.449788591646637,25.32300474193991,30.95167787032794,32.709079361226614,33.71980915707272,42.25145327407367,31.589368352657832,45.58132463962807,12.570321227906351
113,1583.7715160026596,2861.130134580386,0.8559677934072453,-0.09393054073360804,0.14461457248920068,49,0.0,0.0126922639009202,1.549551429268629,-0.47551498738035763,1583.7715160026596,2861.130134580386,94.5896286860706,0.0,0.0,333.69445943137947,-17.41462604027595,8.104224008113013,13.086143363543052,10.755258676006182,14.732790864415492,16.52646332401934,15.129036786830381,13.720859602181168,2.5348520609619603
114,1733.1204997644636,2916.5869707652764,0.5638722868660764,-0.2199398152245007,-0.040059242010966285,49,0.0,0.00914628358780593,1.4881521560853548,-0.4316183447752215,1733.1204997644636,2916.5869707652764,111.63671060810486,10.128701301805556,0.0,333.62925164775055,-17.391512841165742,18.064412860488012,11.911263268787152,14.819744246040079,9.008424887034238,11.89319199956315,18.071625370569414,13.237615809830015,14.630432165792817
115,1646.0284990749838,2964.5987518154443,0.8569727942298209,0.11130140172263278,-0.05853517704309159,49,0.0,0.014477622711544678,1.7385207737746717,-0.6004497112062401,1646.0284990749838,2964.5987518154443,115.29272735368556,4.259456242584035,3.01318551839649,333.6672788696179,-17.3715171955284,10.157701636762535,16.67128490547707,11.177554056928832,17.751653940769398,16.532316173150207,20.685481628449264,17.219319060901505,5.097415951246778
116,861.2931599432811,3013.8005360344378,0.4455482685045766,-0.32851272283764205,-0.005427237211582201,49,0.0,0.05708087952877908,4.527169757752301,-1.6395669494437948,861.2931599432811,3013.8005360344378,26068.81732039647,0.0,23203.938423973992,334.0098207485527,-17.35076089983492,402.5875591256788,3031.668584795147,4565.550704575948,3828.5739171231935,4127.62675223013,3922.924041978229,4125.729441367666,2064.9602983865993
117,843.2767089586223,3055.7874861109985,0.4407019032214758,-0.8150399571786293,0.9490632484878864,49,0.0,0.058459436801089004,6.141261403452088,-1.970643958917329,843.2767089586223,3055.7874861109985,3276.996187364876,0.0,4030.8763310234694,334.0176522494657,-17.333255773201728,0.0,0.0,27.34667466828175,350.1298763316008,534.5319471510367,745.5311642239308,979.2436207048742,640.2129042851516
118,1161.921027575212,3074.223128345056,0.9647241800872066,-0.039185971276790105,0.6806591975765057,49,0.0,0.019700681780720725,1.9661119944967935,-0.734020631663294,1161.921027575212,3074.223128345056,259.58016982534593,0.0,209.5467561435769,333.8785699360276,-17.325755319063482,22.480514830159827,33.70894470896263,34.04962206242182,33.59803908104286,32.54637641476364,33.920007630928346,46.93561405237968,22.34105104468715
