id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
740,825.2810844563467,1263.336255794007,0.4041600927587891,-0.015286149598610299,-0.08818162207294346,49,0.0,0.027724904494923104,4.353530491909442,-1.597103976457432,825.2810844563467,1263.336255794007,854.4317264988871,0.0,0.0,81.25489037858021,-48.58726059208476,117.00488619058089,105.37471542498437,123.09973261632194,137.07099909815878,132.7067256269898,146.61828157650382,92.55638596534757
741,2219.3264042883857,1262.681921643207,0.8144037658694265,-0.7531245071463641,0.3834760183026651,49,0.0,0.017181556225631642,1.5437034678366444,-0.4714096994383399,2219.3264042883857,1262.681921643207,667.8035435841846,0.0,0.0,80.37677898273952,-48.5879077056729,89.32977050202487,97.70344035443776,90.97484972373258,115.55277240046203,115.54016564162134,95.47177992088817,63.23076504101784
742,2353.8404258066807,1264.5448383043,0.6749134569579202,0.05304194831344251,0.2461644332499349,49,0.0,0.24622913802233895,33.116009648027315,-3.800095001120906,2353.8404258066807,1264.5448383043,2508.5305316044087,0.0,0.0,80.29205851752393,-48.58681447881199,348.906685442526,367.0859471681026,332.273021408317,381.56228978365834,378.46290643792173,408.15409811989736,292.08558324398524
743,803.9000056418395,1265.4084682877549,0.21940359362041328,-0.1525275593893166,-0.4212789503225915,49,0.0,0.02006502887720271,2.414246925808389,-0.9569542176673411,803.9000056418395,1265.4084682877549,1491.9331272170784,0.0,0.0,81.26834903637383,-48.58633948334294,199.69887222428048,211.05492214984343,230.63992831455437,213.95523538633176,241.53926466286026,223.65426198569378,171.3906424935143
744,2594.9803644054573,1267.3410068829264,0.550692551758807,-0.16704620063347989,0.1747563657963222,49,0.0,0.2935493588317847,46.275397275633836,-4.163375389679316,2594.9803644054573,1267.3410068829264,3187.0266931312754,0.0,0.0,80.14019138694704,-48.584925578008296,431.8681014479612,487.8924664434195,464.4856475259737,460.5043724643253,488.98158757733756,487.5512480242112,365.7432696480464
745,1535.425322114148,1269.876231739239,0.6425146541199617,-0.21292915529393813,-0.036943353536889094,49,0.0,0.014952876828229064,1.9655714194823566,-0.7337220715777217,1535.425322114148,1269.876231739239,552.7358267264351,0.0,0.0,80.8075709707223,-48.58556062244982,70.41962726192227,81.18353305855051,76.22612250097828,89.5747102467946,83.80646510179892,87.36751064761296,64.15785790877759
746,2612.3844984591387,1270.2244693210653,0.6885919999543721,-0.13668516351486426,0.07303414455489525,49,0.0,0.15269453766110166,20.12965127152524,-3.2595906279613107,2612.3844984591387,1270.2244693210653,1713.1691261163362,0.0,0.0,80.12924511091865,-48.58366424426392,229.88327662798758,250.68023027502127,263.7357181375819,248.90760925638506,257.4324741491024,264.29849595872184,198.23132171153605
747,356.21130957453744,1271.3580559857303,0.5478258051342493,0.39842628313314543,-0.09737155025585664,49,0.0,0.05481071196066511,6.609513352613959,-2.0504237107206027,356.21130957453744,1271.3580559857303,1379.6844009412753,0.0,52.658303657089995,81.55027470243046,-48.58229148754886,167.0307647489302,182.96005617591504,202.75614110676943,215.8521362285129,225.56616799966795,226.03659159206353,159.48254308941637
748,2979.098428576807,1272.0081714498037,0.8206642197018883,-0.29542785039170727,-0.054938219586883774,49,0.0,0.025810366103574334,2.69033720098581,-1.0745167923382948,2979.098428576807,1272.0081714498037,643.6204142980961,0.0,261.5613434777645,79.8983132905746,-48.58141569637644,74.34264902304461,94.14285566232543,94.54657424176197,105.90356544403463,94.9419792784688,102.23258067556176,77.51020997289882
749,1180.601478933503,1273.2997031916368,0.6299156779002963,-0.31823860138696575,-0.012659379482800937,49,0.0,0.3426784862150385,47.89386074868943,-4.200699617886856,1180.601478933503,1273.2997031916368,3606.5999869236093,0.0,0.0,81.03105774179068,-48.58383863827681,500.43620124700425,513.4181906517631,536.6805897706201,537.2849332159698,542.0671005505254,580.6884669952598,396.0245044924674
750,2499.800352151986,1274.6067910989134,0.2045868456951898,-0.3492794534045874,-0.29114808181033053,49,0.0,0.005823512780638202,1.0960381937573,-0.09956422079292163,2499.800352151986,1274.6067910989134,463.7343700474694,0.0,0.0,80.20017188376254,-48.58220790970856,61.7649178101046,60.985269522842216,73.08390219735853,71.79065249214395,69.70267037713396,71.81525488671161,54.591702761174545
751,1024.7339874200372,1275.532933489974,0.9959570473381167,0.07394990745763912,0.3946296565172657,49,0.0,0.015654281624248055,1.3806748681608847,-0.350228549111153,1024.7339874200372,1275.532933489974,526.0043555645368,0.0,0.0,81.12922301143409,-48.58264161373194,74.94638123646851,60.4330861804547,83.99421801051662,67.4361031210109,73.01337222381459,106.32725400022167,59.85394079204984
752,2211.2496856677694,1277.387442956696,0.7052050644111327,-0.49402372738181216,0.2595843440619831,49,0.0,0.013884650923927537,1.446779411335924,-0.4010057995624613,2211.2496856677694,1277.387442956696,547.1955011303326,0.0,0.0,80.3819129463443,-48.58179763670779,81.55895424283844,89.95985249714809,82.27381389509156,87.03632779730717,82.7351092259018,69.96029529855042,53.671148173495084
753,661.3431503022928,1277.221196657188,0.9047936582961074,-0.5398190435838579,0.12374160854417579,49,0.0,0.015263463434270813,1.3961204474103885,-0.3623072194090681,661.3431503022928,1277.221196657188,522.5809334357613,0.0,0.0,81.3580802339102,-48.58099280284575,75.39788344576303,78.36904579728913,74.34624966630955,91.65060740118355,66.62795322388284,72.53893952080846,63.650254380524686
754,1282.4543141807462,1278.8942919810509,0.5551498369080249,-0.5554229421858069,0.08603330331465447,49,0.0,0.026448696269367883,3.482928656117416,-1.3548614462863742,1282.4543141807462,1278.8942919810509,999.4620032660099,0.0,0.0,80.96689642820898,-48.581636675790904,127.4947429353368,152.35362347867903,145.06161271572813,141.31273533638216,158.59002974176326,160.8494040462291,113.79985501189157
755,1428.8801646714176,1279.512469622644,0.6766966777249364,0.8983574695102187,0.4309582673684593,49,0.0,0.011685868664452093,1.1446916250291221,-0.14672126344506997,1428.8801646714176,1279.512469622644,1906.7622263518576,0.0,0.0,80.87467283873964,-48.58150223761483,285.1140940415328,276.70407408602625,267.79382825227015,301.3853309887489,289.01495076509593,295.06753364050127,191.68241457768298
756,2000.2268188723813,1279.05908749808,0.6777282494569519,-0.0372529656873889,0.19775777862563165,49,0.0,0.17429530915253952,22.847873899374246,-3.3971144829260975,2000.2268188723813,1279.05908749808,2036.6802279980325,0.0,0.0,80.51482291062372,-48.58146732674612,300.21090647266544,327.1888649026777,294.09962215168247,273.58114608383676,292.1274380109788,297.62740217744476,251.84484819874606
757,1032.8346105890396,1280.0206467126989,0.7214405187465484,0.6616845040873767,-0.20158396173826745,49,0.0,0.011192843265024862,1.0568661832580764,-0.06005000480673061,1032.8346105890396,1280.0206467126989,516.7362790813706,0.0,0.0,81.12410783887532,-48.58078768718575,80.11931023308702,64.9262052845923,90.08620950623991,63.663711815871835,76.58035414572547,80.81108344401336,60.54940465184071
758,1248.3091712006055,1279.8049658435805,0.3623201007357911,0.8939375450620648,-0.24459765421661234,49,0.0,0.010206408727997428,1.5867017107726378,-0.5012382249817654,1248.3091712006055,1279.8049658435805,535.7597755496728,0.0,0.0,80.98840018772748,-48.58121793119417,75.27929377163753,67.75264351539434,77.67352707413846,76.86945480484118,79.43630449520393,100.27827744577421,58.470274442683206
759,2158.6905978560553,1280.0404190510446,0.8345599708071724,-0.17448197822283243,0.2604302596794813,49,0.0,0.03914155753235172,4.061274546842177,-1.5216558732254044,2158.6905978560553,1280.0404190510446,822.7118493491821,0.0,0.0,80.41502307202103,-48.5807977675666,107.51415756864085,124.8296109894855,124.46653464476297,127.21225397516034,118.24342607997227,119.31777924099515,101.12808685016512
760,2475.8927196582495,1280.1907012632778,0.37787733598663004,-0.2611901408405471,0.5464320522694436,49,0.0,0.008857895800017642,1.0213606744124695,-0.022947830356338864,2475.8927196582495,1280.1907012632778,541.2097800357558,0.0,0.0,80.21525410557193,-48.579954264640364,78.92232290462674,73.32422256723336,88.91185936354262,74.10268926391927,82.33027954634491,75.92550550028263,67.69290088980627
761,1421.3270091436564,1280.8067085952548,0.5253135992018333,-0.2296089871306299,0.09883506756472855,49,0.0,0.18989519546615682,29.209125174149534,-3.6637963746549467,1421.3270091436564,1280.8067085952548,2539.776558894584,0.0,0.0,80.87942881659062,-48.58095842507249,363.4875009501284,387.3251725339138,359.6750531913251,373.32182967313133,416.666072022668,392.0439923839094,247.25693813950858
762,2111.34002031369,1280.9742501145156,0.7063317656394369,-0.5925596117910612,0.07231010115594144,49,0.0,0.009464057450630049,1.0347316881337572,-0.0370693733480174,2111.34002031369,1280.9742501145156,538.8658230523472,0.0,0.0,80.44484715447432,-48.580495607159904,90.34284031309427,68.76254182240204,86.30996208921319,71.4272281897583,65.36533360699028,85.35374192380628,71.30417510708277
763,2573.848022738757,1285.504854742448,0.5639911900934992,-0.3183917210265616,-0.08106534753908486,49,0.0,0.011750584729516612,1.6271405194219304,-0.5285626502805908,2573.848022738757,1285.504854742448,482.685047967276,0.0,0.0,80.15359252181733,-48.57742920305026,53.2779232384626,79.44399250353325,76.1504923748049,70.37059988715728,67.48305702515933,96.40316905734394,39.555813880814625
764,2612.082814681415,1285.5580202161052,0.9798436389621145,0.02341401430152143,0.27555169966008675,49,0.0,0.017624663759342362,1.5399524168677785,-0.46876825434599784,2612.082814681415,1285.5580202161052,545.3540983950397,0.0,0.0,80.12951546943636,-48.577276742330376,72.9146617041119,75.55786220809429,75.25284880657071,81.3969557044344,96.6390255974806,77.54499349550102,66.04775087884678
765,2785.682606164711,1285.0762909099612,0.6069553045418035,0.34416465440600696,-0.06821696441748037,49,0.0,0.008713524916940095,1.0737239845600022,-0.07723163593082143,2785.682606164711,1285.0762909099612,515.7434480337479,0.0,0.0,80.02019572064222,-48.57682266593639,83.6579928278561,65.68529941029159,84.22617847752534,72.92922038195391,70.8543544949612,78.31408958340666,60.07631285775305
766,266.0409282880074,1289.146378887228,0.2873382051082077,-0.10411620090306055,0.8842337369845764,49,0.0,0.007292770901125089,1.3543779538069523,-0.32934968957973493,266.0409282880074,1289.146378887228,823.1937022868794,46.347959931631365,446.16600625004037,81.60693606529024,-48.57448121901807,163.64371261461557,72.96665722518648,298.4861522098793,70.00181213522272,65.90678240506284,77.43474294759778,74.75384274931471
767,596.3292638687359,1287.9612027727562,0.5404729651065986,0.2469896566486199,0.4417560614278162,49,0.0,0.02126093940554288,2.967535898121357,-1.1809899532381962,596.3292638687359,1287.9612027727562,648.9785065666695,0.0,0.0,81.39896810065962,-48.57630113596998,71.19543344392295,70.69471438629274,116.68963590865259,97.80793157152065,95.94871608770589,109.02347926537092,87.61859590320368
768,865.0147267071103,1288.545184371472,0.675785265607508,0.5269750767519922,0.17977913060605089,49,0.0,0.024951336513678413,2.629327779841268,-1.0496118248160209,865.0147267071103,1288.545184371472,768.4283544174871,0.0,0.0,81.22976730841708,-48.576860376128074,99.05631566496362,105.51290017063158,113.70083831631216,129.84306843995927,115.21403937951457,135.07284582649066,70.0283466196152
769,1029.7861407504943,1289.4124631828322,0.6026946689291443,-0.94643949644295,-0.10800089455158614,49,0.0,0.011149359049610622,1.252860613707779,-0.24475689124272476,1029.7861407504943,1289.4124631828322,557.5908308094347,0.0,0.0,81.12600000278547,-48.57686856828949,53.30417296898048,66.3974605147819,101.8734705906733,78.52517621659996,93.44795678473275,80.05312890640701,83.98946482725927
770,1293.8354887004339,1288.6053076771107,0.566862715309695,-0.01822617328955157,0.17149689713316094,49,0.0,1.2934843537892786,184.54049826298456,-5.665229222201072,1293.8354887004339,1288.6053076771107,15173.330998277757,0.0,0.0,80.95971285317297,-48.57760267391253,2120.4067918960673,2220.2749669230616,2235.6757430482985,2279.8215085490783,2359.2007614862196,2347.637777324673,1610.3134490503617
771,2153.333640600573,1289.6349226001346,0.5114972532488412,-0.6943987417560358,0.2248085771429333,49,0.0,0.05819037219505564,9.075418042673407,-2.3946665978915123,2153.333640600573,1289.6349226001346,1043.0470360654979,0.0,0.0,80.4184243774227,-48.57681037322239,137.28859103115275,155.29600517036056,139.7266324882168,151.7527564373707,161.76848677748498,176.78398150003204,120.43058266088015
772,2795.0558999411924,1290.1515589829971,0.6016040799409061,-0.20563163185556627,0.18347490453367338,49,0.0,0.06679954772268265,8.656297714911815,-2.3433304616312607,2795.0558999411924,1290.1515589829971,1144.679864860065,0.0,0.0,80.0143248298034,-48.57466986568735,163.61348715060802,166.67100280545543,158.36814724813712,184.35738351569927,167.91181707906802,180.76634614038818,122.9916809207088
773,2201.0939382035667,1291.1219604107555,0.44890123013809824,0.08792548083559608,-0.04591880910213888,49,0.0,0.023246645820856438,3.4036440458063355,-1.3298603378253548,2201.0939382035667,1291.1219604107555,716.6690944228915,0.0,0.0,80.38835189336524,-48.576096202638205,98.64870127014814,105.35954687938676,89.29497392360156,115.51009028514241,132.96464435239145,101.13254865423865,73.75858905798253
774,2036.8089155855746,1292.3377743154992,0.9512289406829167,-0.28961744825792457,-0.7406195798835482,49,0.0,0.023811063739598817,1.522553296098434,-0.4564312594960138,2036.8089155855746,1292.3377743154992,2429.7599688398477,0.0,0.0,80.49181285715464,-48.57588211028745,313.93756343863043,360.7194770452675,354.93205429725515,371.19343384406454,383.11064273358113,374.28589675520277,271.58090072584616
775,2255.3424722418677,1294.2706251452014,0.5954938625305113,-0.02903988466788439,0.5487243016604373,49,0.0,0.027910486752599124,3.451088809842127,-1.3448903387735571,2255.3424722418677,1294.2706251452014,686.1608798646589,0.0,0.0,80.35420015924518,-48.574667363143064,88.93930129621847,108.48943714573903,115.7356598082401,90.50124154074462,118.84875440162122,100.90102127251632,62.745464399579106
776,483.10853431959407,1295.3150425020592,0.5455653738908798,0.33146756955883855,-0.09638076002795139,49,0.0,0.38334878292569924,53.40564031871306,-4.3189678162575476,483.10853431959407,1295.3150425020592,5553.688801948999,0.0,0.0,81.47022059130238,-48.57282486899978,781.7914261606335,836.0694518362552,810.3748204755505,798.0213451881539,854.7282983596342,823.6498997832678,649.0535601455033
777,916.6636421220802,1298.5614001213357,0.5104698887672737,-0.35754011561472576,0.2840736722969789,49,0.0,0.010998993170947529,1.1133183133952502,-0.1165483825046884,916.6636421220802,1298.5614001213357,4408.780494864066,0.0,0.0,81.1972062384373,-48.57281296059923,670.5730595657228,718.1502133561355,616.5413272892877,614.1501311967332,685.4802593927182,628.1196990163947,475.76580504707323
778,586.8535090498225,1298.7377012670079,0.6759736186252628,0.14965619338589656,-0.04339138133224362,49,0.0,0.08141636571556429,10.508134538503434,-2.5538140613498896,586.8535090498225,1298.7377012670079,1176.2408313127726,0.0,0.0,81.4048784809824,-48.57177840014896,175.20780770951546,156.15443758159967,188.76789787503748,188.95892352987306,176.09047877102478,150.64286469518913,140.41842115053316
779,2048.3553450129148,1299.4918598993077,0.5566489719201178,0.11325077985570717,-0.38149739321555587,49,0.0,0.014329069135621155,1.0768641556204572,-0.08040230331128911,2048.3553450129148,1299.4918598993077,1882.7417145093245,0.0,0.0,80.48455811459782,-48.572883763261615,241.20296404362094,291.71139345176124,269.7512909573389,282.91804188313824,307.58585751586907,265.3009642909582,224.271202366638
780,2413.8461733462204,1298.9535978664076,0.22612951476224435,-0.7475298283738058,0.003930950396675309,49,0.0,0.007530041200527065,1.1468960264991277,-0.14881012024481682,2413.8461733462204,1298.9535978664076,536.4211802436303,0.0,0.0,80.25440828802542,-48.57231667150071,65.9855070523621,77.07154294005107,94.84489668693803,80.31496057813189,74.6129891248996,90.55970077611846,53.031583085129185
781,2153.757288630712,1300.907382309682,0.7360506460781778,0.01401192359362527,-0.4098651587692839,49,0.0,0.012562589110319976,1.2766192114415382,-0.26515343926053214,2153.757288630712,1300.907382309682,560.2116709421782,0.0,0.0,80.41818988686727,-48.57211282020622,68.79327397092891,68.82548828982141,78.95790020812117,89.75138117549665,88.63299181151517,94.73226307589259,70.51837241040232
782,2463.068644243921,1301.4746322659819,0.7405245055264635,-0.44811571189507315,-0.0357399280736267,49,0.0,0.017975051755343002,2.0347585798815824,-0.7712822210714337,2463.068644243921,1301.4746322659819,545.7939381427482,0.0,0.0,80.22342539342961,-48.5711246750158,75.43410686927672,62.62951610383255,72.78782465056342,68.00846606174072,86.90320331774974,110.76375502322301,69.26706611636209
783,815.7079158022805,1303.8436007597338,0.45177254675658496,0.30353974359291935,0.2742127723446833,49,0.0,0.03084440236406874,4.930425052967303,-1.732210903771607,815.7079158022805,1303.8436007597338,743.564852198916,0.0,0.0,81.26075551204082,-48.57035759629789,114.39367130813797,112.48960450144865,110.35851975939777,111.02027952413377,105.69346872298894,102.36635698799844,87.2429513948106
784,1123.076195219816,1304.2250045638448,0.24853848187606356,-0.42807934211321674,0.24470537589582553,49,0.0,0.006557936205008931,1.1920746069148496,-0.19075859228042108,1123.076195219816,1304.2250045638448,542.3803249361372,0.0,0.0,81.06721332386427,-48.57086468567702,66.05863171407816,92.74929184289557,75.16302724083943,78.10909501812374,96.50584800479206,79.36562353461815,54.42880758079008
785,787.8433843410978,1305.3765879064788,0.7010878434540555,-0.3500910436567954,-0.5884084563488458,49,0.0,0.015433941534194445,1.3247626149916978,-0.30534515938873086,787.8433843410978,1305.3765879064788,708.1745328170382,0.0,0.0,81.27829408862686,-48.569642469601824,107.12023181329417,90.86735378506044,120.03342958096884,96.89202480881542,105.55643646289069,104.86372479472341,82.84133157128528
786,924.3496975253232,1304.5978983360626,0.56276908846715,-0.23886612838463775,0.027162013412431248,49,0.0,2.0240474764792973,304.3370360333124,-6.208387016667371,924.3496975253232,1304.5978983360626,21099.032518219934,0.0,0.0,81.19234522748302,-48.57031577964178,2920.3942110350213,3169.150850037338,3056.9612132960146,3123.723782095588,3230.3157273585157,3136.8770745108,2461.6096598866607
787,1181.0477985636771,1304.8862695121757,0.6339300271214843,-0.18080276712718776,0.05408842926711584,49,0.0,1.1917582381071654,166.71066574275412,-5.554908464552706,1181.0477985636771,1304.8862695121757,11452.47649013524,0.0,0.0,81.03070799487583,-48.570678419492566,1623.1014371014708,1691.9134466192936,1725.809494250468,1657.4383327576725,1725.0666603805396,1773.369112986667,1255.7780060391278
788,1956.4446415813518,1305.364169707155,0.4350962482166716,-0.17741603760140584,0.15490490799527612,49,0.0,0.01938226696843679,2.7412612218977666,-1.0948760564000413,1956.4446415813518,1305.364169707155,741.1499789938564,0.0,0.0,80.54244632699495,-48.57056383266752,95.20058544349268,92.30514886642547,114.4617196577585,127.84439011545957,109.94648179215523,128.28500248603132,73.10665063253361
789,548.3125146192272,1306.7776678455332,0.8226738661758403,-0.07079827809855985,0.5372813066520056,49,0.0,0.013719581213676823,1.3030681387543008,-0.2874178150130001,548.3125146192272,1306.7776678455332,509.8851861930508,0.0,0.0,81.42910194578899,-48.56829197369171,77.46571676128889,69.72429394581502,63.62167917807018,72.68659630347148,70.60660290698972,86.8587932932704,68.92150380414515
790,1658.0222776930489,1307.1263998670909,0.8019090006240762,-0.12289790506521793,0.24841884601518557,49,0.0,0.03176428431309018,3.54120706094854,-1.3728783037621684,1658.0222776930489,1307.1263998670909,713.7518910169736,0.0,0.0,80.73036083353472,-48.570041392478586,94.939781312349,101.94070922820633,100.89120632347107,113.55828094706624,103.45551205815579,115.98977021436241,82.9766309333628
791,2035.1320959094837,1307.5117066152477,0.5316596213131062,-0.028344984842029703,0.182112945215145,49,0.0,10.878005485383882,1556.8732245277686,-7.980633124018825,2035.1320959094837,1307.5117066152477,146609.6953485419,0.0,0.0,80.49290298937115,-48.569562248207816,20545.67612366587,21836.64351972204,21810.07213301595,21705.106743058874,22410.99889628908,22349.078208694482,15952.119724095573
792,361.63868429187136,1309.362108401835,0.6178876009251904,0.738773972352946,0.2981352449857177,49,0.0,0.01842019499065527,2.1710321035889675,-0.8416656138046964,361.63868429187136,1309.362108401835,841.5420477881393,0.0,0.0,81.54661294119136,-48.56648115444409,120.98775257378449,125.29875322115153,124.9636417284929,113.86745911425467,155.30377423576257,116.97033266636375,84.15033424832927
793,622.0451211762202,1312.210607418051,0.7781867311274859,0.5808630283251706,0.6342158869947951,49,0.0,0.012217421308676897,1.2029410015261164,-0.20061081951342416,622.0451211762202,1312.210607418051,507.1091111043598,0.0,0.0,81.38265167653786,-48.56628538714603,54.11808044183782,80.76680611102779,64.77782105729389,70.9427518429078,93.20094456007081,82.80685602189178,60.49585106932987
794,2983.1829206854914,1312.509722974635,0.860899824341641,0.5373456787804209,0.688093349048967,49,0.0,0.012836895289195375,1.152670341201102,-0.15426279670990017,2983.1829206854914,1312.509722974635,547.4936680376969,0.0,173.16898985402165,79.89603121474221,-48.564522712015474,85.04122878997747,79.46087109051591,74.62133555013585,72.98587184983752,77.80807966792597,81.08567015411668,76.49061093518753
795,2604.279648974989,1314.4494166494103,0.3908924367391909,0.08034763830444071,0.17535630033361063,49,0.0,0.02195263095375899,3.494869531108723,-1.3585774187470494,2604.279648974989,1314.4494166494103,737.9858645504708,0.0,0.0,80.13457947119599,-48.56526645091616,107.01047581335635,116.6309853439041,96.66149494019214,110.303533789042,101.21117707569078,123.12767993722082,83.04051765106462
796,2666.2248301935065,1313.3365079884147,0.38468516438910155,-0.3601575101241612,0.47573314540849365,49,0.0,0.008721757648537798,1.2747833214741136,-0.263590931954146,2666.2248301935065,1313.3365079884147,493.8701972426179,0.0,0.0,80.09557470792127,-48.565510110621446,87.4151536431773,51.740275018973975,68.02506231622063,74.64280568721246,69.60883050969156,87.43009028090506,55.00797978643688
797,1633.0275984508132,1314.8139793661308,0.42306152781060297,0.0765135002756677,0.3149480387640104,49,0.0,0.011660494194933925,1.786502478701531,-0.6300090577632338,1633.0275984508132,1314.8139793661308,523.6953977167333,0.0,0.0,80.74610092510021,-48.56684211256333,62.68978118863761,75.48243978163971,76.96660597410909,85.09960049792429,76.51120548023334,83.19772158758681,63.748043206602446
798,2770.1261735554267,1314.33814937483,0.6530587447702568,-0.060329593082373796,0.12495415674803109,49,0.0,0.014481986170689517,1.6487533229329001,-0.5428892096043529,2770.1261735554267,1314.33814937483,559.1130914992928,0.0,0.0,80.03016876496595,-48.56469418425337,75.2913755381098,85.7528614382835,81.2509062452832,84.46727540966218,80.75270404971054,90.49621067424548,61.10175814399804
799,359.4867676406239,1316.0527287188775,0.792934077610873,0.025992908470056832,-0.23289495857312562,49,0.0,0.030704379375231145,3.2374809666443394,-1.2755180596301168,359.4867676406239,1316.0527287188775,846.6162519947941,0.0,0.0,81.54792470797022,-48.56368450784009,121.84433991549187,128.35017035076692,113.11146875141932,118.78240878483868,146.21912555249486,127.13853718413267,91.17020145564972
800,2084.037422372261,1316.7286010351522,0.6977355584990651,-0.3414886672284958,-0.16574848021007532,49,0.0,0.009536451394661766,1.0485969525851973,-0.051521478100574336,2084.037422372261,1316.7286010351522,524.5231495042515,0.0,0.0,80.46213194823169,-48.56564486493498,67.19516291260007,64.90306481192047,86.3460576797475,71.80643005993703,88.75911495943846,92.493608328709,53.01971075189888
801,2756.3781067257423,1320.7272584143443,0.3179677008046748,-0.2705166747710965,0.209506533867642,49,0.0,0.03777343795330668,6.580030012058024,-2.0455696861783026,2756.3781067257423,1320.7272584143443,998.0228976234353,0.0,0.0,80.03886203717632,-48.56208715055028,132.27089369144124,148.52013483298413,158.75329184542832,161.58591028058322,138.86611652886813,148.3580696931887,109.66848075094144
802,1368.3293809238576,1322.934846070713,0.56373910939514,-0.24771655052747477,0.06597112684893802,49,0.0,2.0105349317461396,297.9190875297556,-6.185245822852016,1368.3293809238576,1322.934846070713,21790.076656955258,1636.692286481278,0.0,80.91275707937127,-48.56336773656442,3166.048339180601,3212.962857743957,3065.2108621647094,3251.5392492126216,3274.6165869769384,3163.9555406401696,2655.7432210362585
803,1448.4071737518705,1323.1610060226585,0.5113141867346656,0.23037181678667656,0.26846151763399084,49,0.0,0.03367853502023138,4.980309242236216,-1.743140775587578,1448.4071737518705,1323.1610060226585,826.3873543345414,0.0,0.0,80.86233981606794,-48.56332631464066,115.35490552698141,102.41363775102347,135.93949985250603,116.75901227695766,145.06172538233258,129.85164349880043,81.00693004593984
804,869.4225128852154,1326.5518808386844,0.8381394119794251,0.1496976313775968,0.027831236968066216,49,0.0,0.049784803603677034,5.506102810098589,-1.8521107907279348,869.4225128852154,1326.5518808386844,778.2540512886293,0.0,0.0,81.22684765535392,-48.56103593395651,117.58668247632369,119.45154391937604,87.76490389039739,105.29958774623955,122.77712690903641,150.4364997111594,74.93770663609683
805,2715.5663579838993,1328.3904431787398,0.683660940196631,-0.15009837456548084,0.09002872841510706,49,0.0,0.01915706004437519,2.306735169185512,-0.9074943426492958,2715.5663579838993,1328.3904431787398,527.7201019852889,0.0,0.0,80.06459798448441,-48.559053456274775,76.08737734329537,77.46166509946703,66.53321838430024,83.50642405318911,69.8118714780721,87.89752491889874,66.42202070806636
806,1347.5652073058975,1330.1874030538625,0.7443890845361724,0.16953474164939264,-0.10739448012225535,49,0.0,0.009936286563105906,1.0886058280176858,-0.092176637622916,1347.5652073058975,1330.1874030538625,610.6578995778223,48.807091494591745,0.0,80.92582069992262,-48.56032857397259,77.03656376344718,90.64308454441192,90.41876142889268,92.24793660161806,95.9393703801361,94.79782645975025,69.57435639956606
807,2616.2546305799456,1331.8233040353705,0.63488009852489,-0.39163955418308066,0.5205375498259458,49,0.0,0.020459172637204207,2.3577063774604983,-0.9312242955906819,2616.2546305799456,1331.8233040353705,602.6442716019797,0.0,0.0,80.12713173337063,-48.557986304340034,90.40135239651681,96.69478286867033,87.63004120627477,100.98391338224529,83.70030809841376,86.27747370203495,56.956399947823755
808,783.3655666750547,1333.4820311021617,0.3315024605804966,0.7595399111220112,0.48443498815021346,49,0.0,0.007688416695912142,1.1253832295302906,-0.12825109751605263,783.3655666750547,1333.4820311021617,499.82426283770053,0.0,0.0,81.28099461945699,-48.55791986095778,57.97912136391049,80.54473035787747,84.66975366211159,63.835584233167616,66.91455611355408,92.90186723830865,52.97864986877063
809,1029.2239351557776,1332.9884089788725,0.5853057214284729,-0.14243810777843058,0.0989507459419344,49,0.0,1.2105081741240709,177.35237311726206,-5.6220925101399555,1029.2239351557776,1332.9884089788725,12426.050834176407,0.0,0.0,81.12622514600368,-48.5587112593922,1739.1685461714646,1835.3292113762782,1843.9479104793786,1854.640081126985,1907.79897209697,1924.529048824876,1320.637064100454
810,2673.283733669321,1332.6822440654523,0.28621114181964735,-0.560987928590892,0.2243179326541113,49,0.0,0.007282534242695578,1.2520842540302528,-0.2440838849441429,2673.283733669321,1332.6822440654523,497.58140847669733,0.0,0.0,80.09123809284542,-48.5574240708127,62.54684505846993,82.78191886566213,73.98785068786677,70.73501596768998,80.29052190358145,75.39838133587156,51.84087465755549
811,2857.273800375644,1333.2591827597475,0.6070869601497659,-0.7137682053525014,-0.18238562575484768,49,0.0,0.024641135492510756,3.188572255423875,-1.258990657178598,2857.273800375644,1333.2591827597475,645.5077161080552,0.0,0.0,79.97542922418573,-48.55644830480555,98.84380598173504,76.42630583992828,103.36056474523014,89.37831645010098,107.53905153350483,102.22037705502174,67.73929450253414
812,1434.1616391111177,1335.9447174271927,0.8585351013314754,0.043907331434545636,0.20648946533339466,49,0.0,0.06242726495511182,6.201113858753643,-1.9811742637707233,1434.1616391111177,1335.9447174271927,2055.753183243476,0.0,0.0,80.87129781182125,-48.55799201247812,273.6628824190961,292.665290872339,326.4765149743522,260.4563029319866,341.64754801437954,328.3589377909444,232.48570624037833
