id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
827,1025.340010722256,1615.8907793025503,0.5792110106576266,0.021511789132738525,0.17472443861258197,49,0.0,0.009687444655221457,1.2606158571422534,-0.25145691441105605,1025.340010722256,1615.8907793025503,320.74747678822933,0.0,0.0,52.374671106887284,-29.209408392792803,47.15902369000766,55.149719731593315,51.94153840064119,68.00737865089967,60.621101049345825,37.86871526574169
828,1176.9646841252584,1617.4208029746687,0.581582115845193,-0.4363857789176146,0.45552929906425393,49,0.0,0.011819447723044907,1.4519366709491293,-0.4048691854399099,1176.9646841252584,1617.4208029746687,346.67812091252506,0.0,0.0,52.30229017315572,-29.208899152427104,60.758641637140855,62.0338504650701,65.01879412291093,56.07524755813762,62.62983521327152,40.16175191599406
829,2390.847967520725,1617.2086942182223,0.34082061905430006,0.12302193840079717,0.0867287559005011,49,0.0,0.007203301203072119,1.1407314996156088,-0.1429585852838774,2390.847967520725,1617.2086942182223,322.3791582079476,0.0,0.0,51.72282934053898,-29.208610381565485,58.94390204021202,61.99295349982883,37.990119785805234,60.77062690103885,75.221287959423,27.460268021639685
830,2899.8687100009424,1617.5991024571954,0.4056631783102729,-0.3685055811060834,0.3707078502722843,49,0.0,0.008631217643117178,1.1296811978170282,-0.13238975126765076,2899.8687100009424,1617.5991024571954,360.10385811087474,0.0,0.0,51.47985961659099,-29.20754680175539,53.04249072723444,72.18863883230753,66.7278773389894,67.56356707588463,66.62405875520092,33.9572253812578
831,1537.8008157243924,1620.2571090948184,0.7794250964988714,-0.24995391244689372,0.12741804121397513,49,0.0,0.05415902312318128,6.220877808115091,-1.9846291772907176,1537.8008157243924,1620.2571090948184,609.1472440353498,868.5976248854643,0.0,52.130039706554754,-29.207865971699444,107.42297529665767,105.52398826485069,100.13120169766088,97.01526600048555,129.9886573327769,69.06515544291808
832,1811.6141981091253,1627.0630205517223,0.8205090493667629,-0.14398847153354222,-0.28740235886198046,49,0.0,0.01573158037800069,1.4612795387663737,-0.4118332580613154,1811.6141981091253,1627.0630205517223,398.7239761572798,0.0,0.0,51.999334867630616,-29.204995759324483,65.22646277204123,54.48807437154956,75.45177975497278,68.71457690182284,77.17298097843006,57.6701013784634
833,2233.752041079269,1626.475211961564,0.4601548012101032,0.0017523377695522258,-0.7558068942204824,49,0.0,0.009238700319183665,1.1208640422204854,-0.12388234260627104,2233.752041079269,1626.475211961564,383.71478727788696,0.0,0.0,51.797830426905,-29.204938812681966,72.51442997164126,59.694445028496496,76.37547604759776,68.54001134435467,70.80783716608614,35.78258771971063
834,1498.3371484782124,1629.1128956583639,0.5836881072324017,-0.4177367249666236,0.482317265480549,49,0.0,0.010158088262574791,1.2288200590528187,-0.2237207302391977,1498.3371484782124,1629.1128956583639,340.2285506476977,0.0,0.0,52.148876343169356,-29.20417055144165,66.52115410382387,54.83153531286413,65.46678795610293,51.35488061541454,63.21265616263824,38.84153649685401
835,1521.2531614294078,1630.3074282701577,0.5184146080024387,-0.12205500173224504,0.04069027702480654,49,0.0,0.058469458606690915,5.734405949895978,-1.8962210856520925,1521.2531614294078,1630.3074282701577,1466.1089994557346,14.81091324454427,0.0,52.13793735675863,-29.203676350260935,243.2273340886647,288.3838853971639,223.8152793396374,283.26308019270357,283.9367670387005,143.4826533988645
836,1897.7934102210609,1629.5050175524204,0.8630807667304787,0.4605373135703489,0.0724787255110606,49,0.0,0.013721432593129716,1.3221450143821052,-0.3031977291978378,1897.7934102210609,1629.5050175524204,348.68033608083726,0.0,0.0,51.9581990368344,-29.203941157585213,47.77920163253479,68.48623144747133,48.952274524330505,68.74900197106058,78.30097530366777,36.41265120177226
837,798.8845693336598,1637.8560944089784,0.3627603425622807,-0.21629963916804332,-0.2220232228092427,49,0.0,0.00926326372825265,1.4827634208224827,-0.4276796590484904,798.8845693336598,1637.8560944089784,373.395236454357,0.0,0.0,52.48273617772232,-29.19999229743505,57.07852552231297,66.90491939039441,69.79623465421292,80.76668345598216,56.252738788178966,42.5961346432756
838,2485.0740056157306,1636.911555437377,0.41424354296744753,-0.001850702202406576,0.1289996266800283,49,0.0,0.04251826780578473,7.7888746746075785,-2.2286867899094136,2485.0740056157306,1636.911555437377,649.0319110649607,0.0,0.0,51.67788500179917,-29.20026740571949,96.68163130457614,103.89284944597155,117.87083057515355,127.2701192468993,118.7397852971553,84.5766951952049
839,2281.9566692659732,1638.5796295922373,0.6753569509087608,0.17746748863011913,0.009882850754989651,49,0.0,0.023766395012750526,2.896163012734074,-1.1545575070193173,2281.9566692659732,1638.5796295922373,410.44398072383785,1.0,0.0,51.77483671711185,-29.19984171586004,78.47115914929324,69.01262141840897,71.03702694545424,82.33228313509105,71.91377208233081,37.6771179932595
840,2344.0357630857743,1639.4414852833042,0.6002278016104554,-0.07872064731347178,-0.05037490460315691,49,0.0,0.008975327602594936,1.145358665399505,-0.14735376475184797,2344.0357630857743,1639.4414852833042,300.07045554448916,1.0,0.0,51.745207096728514,-29.19940771533917,62.54925079169854,54.78966030122402,59.713072658828445,43.79062377976218,42.444346220204785,36.78350179277114
841,2415.5177152432007,1638.8430471471372,0.49279587307163436,-0.017858100544478752,-0.15785992025804185,49,0.0,0.02695874190086401,4.46218787830197,-1.6238696302393603,2415.5177152432007,1638.8430471471372,449.4765326030184,0.0,0.0,51.71108757971208,-29.199562731573135,69.65583104488874,82.17243803738705,91.35973181828709,75.0743170083979,84.0064023168997,47.20781237715801
842,470.18435268059363,1641.365691305917,0.4616125548567998,-0.3723171200787825,-0.2676401675581147,49,0.0,0.028292852943657427,4.554996291956737,-1.6462200694177769,470.18435268059363,1641.365691305917,524.0462058617456,0.0,0.0,52.639615541407046,-29.197992368864487,75.52754369982861,102.60333702290183,84.29952264579288,93.6001570553978,112.98032249349987,55.035322944324676
843,679.6314290835458,1640.965110736323,0.8475726072505376,0.10418499933449263,0.0061882429402642086,49,0.0,0.012643490147277166,1.1611977593765792,-0.16226547288676144,679.6314290835458,1640.965110736323,331.8628932731898,0.0,0.0,52.53965036908425,-29.198522991804968,59.94078867491976,57.60486228700717,56.23629176113725,51.14118022285499,71.344443044965,35.5953272823056
844,884.0974493150984,1641.2490379853043,0.969693021629696,0.19067453292088804,0.11135563215089687,49,0.0,0.014967668399897075,1.4003248063175178,-0.36557195567854667,884.0974493150984,1641.2490379853043,345.15050182994537,0.0,0.0,52.44205872300205,-29.198688121431864,46.223062376085565,59.87347088614084,64.76990377387622,65.73442270932368,71.65580932521101,36.89383275930805
845,1014.732602360299,1641.2404025166695,0.8820871354206258,-0.4889504004714369,-0.704150705623063,49,0.0,0.011613788889337574,1.1273380033809297,-0.13013536907477075,1014.732602360299,1641.2404025166695,329.5190496451623,0.0,0.0,52.379705814626476,-29.198835745237258,39.04336615325655,56.1287964581079,65.14311753895329,65.39661128493783,60.89738559213575,42.90977261777097
846,1735.5391781454193,1641.6522150820156,0.5347106708718193,0.3623034512109808,0.15737948868810223,49,0.0,0.013905862553353795,2.012628440093928,-0.759409013337809,1735.5391781454193,1641.6522150820156,392.5487071288174,0.0,0.0,52.03565283101941,-29.19893923446793,68.39967462266627,69.77513419881805,63.68268293775054,82.43166670247123,65.69071758641654,42.56883108069474
847,308.6402700010085,1641.5469205880258,0.8619697188522927,-0.19871934370101596,-0.3595281596374384,49,0.0,0.03551902118634298,3.4974116333275385,-1.359366875713055,308.6402700010085,1641.5469205880258,539.2499455646146,0.0,0.0,52.71671539658742,-29.19758560149847,93.86585487828847,88.18150175811869,102.48781457812697,112.47233694064099,86.4455690934646,55.79686831597474
848,895.7234291881042,1641.812380502799,0.6805174205407424,0.5218890985598166,0.12468985313135289,49,0.0,0.009536721135433366,1.136124626242298,-0.13856493389668026,895.7234291881042,1641.812380502799,330.60194892944224,0.0,0.0,52.43650883528414,-29.19846738848832,42.72652104657067,59.40950233631649,52.65402776143492,69.05718819325791,63.12958704809691,43.62512254376534
849,1667.5430130745026,1643.1314090127787,0.677666621387481,0.8220509929732798,0.15739664336566683,49,0.0,0.00988666080913161,1.2335755291425488,-0.2279143638623546,1667.5430130745026,1643.1314090127787,354.5115671841216,0.0,0.0,52.06810886945395,-29.198334538048385,45.26476210082242,70.71932683429935,59.57955781105135,65.41802378773328,66.95815755050111,46.57173909971405
850,970.0804396817815,1642.7020082388042,0.5936242949559196,-0.018167748332944145,-0.03278058134830564,49,0.0,0.04789531262448452,6.6688153723239525,-2.06012173510802,970.0804396817815,1642.7020082388042,743.640827671623,0.0,0.0,52.4010168458415,-29.198180772524875,118.18556264869463,150.63825354556297,149.01111010271026,123.94805207053649,128.63691562314324,73.22093368097535
851,345.8292567717804,1644.7326832944182,0.8146192716466436,0.5903385955052205,-0.11212434483308958,49,0.0,0.01407197732494393,1.3838357066839544,-0.3527113309449974,345.8292567717804,1644.7326832944182,408.4559330147406,0.0,0.0,52.69895861455452,-29.196338445997206,68.74204683295356,63.48274297101247,75.04132309400728,85.09824951578335,80.04056399307999,36.05100660790396
852,421.9396973598479,1644.8550545239584,0.8179429408435628,0.06275845685002346,-0.1319381691358988,49,0.0,0.1564365018507929,17.256826621461467,-3.0924023394708384,421.9396973598479,1644.8550545239584,1455.6119231968719,0.0,0.0,52.662633553645485,-29.196444234453182,245.16966752957464,236.05858598703762,279.2576774490895,259.8409238563486,258.9922079823681,176.29286039245352
853,733.6262385821827,1646.3046912592436,0.3882207992195779,-0.05602974282795636,0.23520617371039282,49,0.0,0.01662566218662895,2.7811898177065157,-1.1105765767713893,733.6262385821827,1646.3046912592436,428.35729852489663,0.0,0.0,52.513869988123346,-29.196379950278928,61.796311705702834,77.47082617683466,81.17358317735628,80.64810642109046,83.28402798496396,43.984443058948386
854,526.2321004816142,1646.492658374552,0.49200884173050863,-0.6669358973679216,-0.3265774880374513,49,0.0,0.016241723778475232,2.29247550570511,-0.9007617602074489,526.2321004816142,1646.492658374552,429.4570876471289,0.0,0.0,52.612854415693384,-29.195960826697828,76.03449232240601,67.56364023714328,70.75694454724282,84.26155823388282,74.09636018768657,56.74409211876739
855,2366.557042443183,1648.3787095960054,0.4427070673897555,0.27223523112939757,0.20564418894675632,49,0.0,0.012581653307901841,1.8876253849263127,-0.6897895228365442,2366.557042443183,1648.3787095960054,372.66318786379986,0.0,0.0,51.7344708754644,-29.195655162630672,63.08676679948732,63.7992364003905,77.41212436885527,57.987247150497595,73.84160924848483,36.53620389608432
856,2726.009256689106,1648.6033006525465,0.3231353822526398,0.795861250725486,-0.5953372383739587,49,0.0,0.007028157202695226,1.1025237348718255,-0.1059698690751063,2726.009256689106,1648.6033006525465,358.43960901965767,0.0,0.0,51.56291342139619,-29.194986010386973,63.55133062173218,47.74247620909936,77.24711147039154,68.58316077773262,67.61984974063753,33.69568020006442
857,2767.4310038564713,1649.2812960202925,0.7190903507516643,0.28470105838490684,0.21106679626331207,49,0.0,0.03846117728906967,4.229176524124062,-1.5656395320047718,2767.4310038564713,1649.2812960202925,694.4119301386141,0.0,0.0,51.543145926270256,-29.194623145230118,126.53878832098515,121.99316801616122,111.46879012999494,123.44680680670211,136.96855022594366,73.99582663882705
858,187.76535985988028,1655.0669878201572,0.8204942403860147,-0.23080423649518125,-0.7353666427372473,49,0.0,0.04941167246528971,4.082744866433579,-1.5273806035167419,187.76535985988028,1655.0669878201572,1063.1524190749967,0.0,697.3317626716014,52.77436693579215,-29.191675876303275,188.94224852927647,184.82636574162888,178.09653656548502,187.39542047537395,211.26870659683266,112.62314116639969
859,253.38354892135064,1656.0290704034835,0.6740420948887859,0.36391169412020974,-0.925026120168811,49,0.0,0.008941945438680904,1.0566285879595718,-0.05980589176489443,253.38354892135064,1656.0290704034835,349.92883039058387,0.0,0.0,52.74304945165536,-29.191428306136608,45.90493919407145,56.33742700213193,72.95751695272773,63.60528434200306,72.3383278093952,38.785335090254506
860,2039.3392649851482,1654.9365367946634,0.38824472482793465,-0.3743971500118557,0.006937536273687828,49,0.0,0.009619608064227195,1.5575873166948966,-0.4811310052555329,2039.3392649851482,1654.9365367946634,372.59457250627463,0.0,0.0,51.890655460471706,-29.193256523439292,55.89866473503544,76.79100666286713,64.28211669619272,69.96794611780055,51.45641749056693,54.198420803811814
861,1675.8778614654511,1656.505815910844,0.5151398416812306,-0.18680979277897736,0.01741573115934322,49,0.0,0.007953395676173071,1.0082763694176355,-0.008948972292534402,1675.8778614654511,1656.505815910844,336.7822291244298,0.0,0.0,52.06413246884769,-29.192760865281933,51.68280711416576,56.075395790383205,56.23895417518638,57.21186400326939,60.8820587861675,54.69114925525755
862,1909.1856074669333,1656.9828526904653,0.7288626082673436,-0.5922038566310194,-0.03655706631628819,49,0.0,0.01768783288517239,2.109010295253725,-0.8101967494446969,1909.1856074669333,1656.9828526904653,381.62986192260024,0.0,0.0,51.952777551904134,-29.19248625237196,78.12559636973492,50.23675067810349,82.08205103055263,65.74872949080081,68.02555668823906,37.4111776651693
863,2802.1734341727315,1656.2980599281377,0.29653673407943204,-0.0537431913165112,0.04150555448754185,49,0.0,0.010331673862722946,1.5362649117321938,-0.46616527846951833,2802.1734341727315,1656.2980599281377,408.7597956929166,0.0,0.0,51.52658119086925,-29.191629982958418,62.90839105378906,71.41515019383984,73.93845591305251,79.93828379639788,88.91663587132261,31.642878864514703
864,1660.7607802281295,1664.1026306053748,0.5499525344320129,-0.17143605052387878,0.17864000206113745,49,0.0,0.027856720010614282,4.311838279631819,-1.5866561594468196,1660.7607802281295,1664.1026306053748,440.97276626796634,0.0,0.0,52.071348591086064,-29.18959726249243,78.26320760100339,67.5312642124008,72.52344833523024,86.74832989558394,82.56599857777113,53.3405176459768
865,195.66235391514527,1665.1958960283757,0.4745401259889673,-0.1380015900640342,-0.37346240564920336,49,0.0,0.016332077035511334,2.062506144325284,-0.7859881275307747,195.66235391514527,1665.1958960283757,596.3532720038015,0.0,357.82264547182996,52.77057066379499,-29.187474619358316,106.66946351250346,101.19979529978005,106.83213451272296,102.18649208964118,123.13583786369381,56.32954872546
866,690.9203315222042,1664.810409735184,0.20096103877396085,-0.5777801052015248,-0.552473137093457,49,0.0,0.007330113730877185,1.597636331073823,-0.5086948201383964,690.9203315222042,1664.810409735184,320.8850533037389,0.0,0.0,52.5342201674665,-29.188605232083546,62.787545412014175,51.501044664613104,59.57907964210388,66.02835464682693,48.57628394817889,32.41274499000193
867,2741.4362228466266,1666.14848911164,0.4758661603820247,-0.13554801768791275,0.07930157928093683,49,0.0,0.1396266783607214,22.92184026951393,-3.4006237045747456,2741.4362228466266,1666.14848911164,1647.4081213818988,0.0,0.0,51.55558954456109,-29.18764624950475,273.9219773668008,305.8750832930971,290.461542948255,299.51019367319066,326.16508287671286,151.47424122384243
868,1495.3246466633955,1666.308915832506,0.8110556491375789,0.2268571596678416,0.5925333233614589,49,0.0,0.01006220201456265,1.0318630752441265,-0.03405517924739961,1495.3246466633955,1666.308915832506,333.09154481127376,1.0,0.0,52.15030674742701,-29.188671688611812,55.37786974188609,42.804615025903956,57.98362434706965,70.55640677872839,67.54529733921493,38.82373157847077
869,1584.3830784074164,1667.0864248977675,0.6273422688107732,-0.06752572352720136,0.08576731261153246,49,0.0,0.3996106916532159,56.455165131186796,-4.379259205127843,1584.3830784074164,1667.0864248977675,3361.610768414862,0.0,0.0,52.10780170506911,-29.188356868778914,537.2504603734428,626.6597321954472,574.1373329957893,625.3297147033517,620.888700860849,377.344827285982
870,519.0622807558873,1668.6857841686701,0.4661595403572323,-0.11049197663017757,0.011811222851691493,49,0.0,0.07075323974851729,11.672750192060494,-2.6679329782712573,519.0622807558873,1668.6857841686701,895.4541488581679,0.0,0.0,52.616229791226424,-29.18670098382068,147.29867672297246,168.6750729442278,153.43969116215453,148.78829569643372,181.37914070440291,95.87327162797631
871,894.3505113231298,1669.6304270402884,0.910231129776551,-0.48611647940440955,-0.2853231038249661,49,0.0,0.011451277952694898,1.0619094850053308,-0.06521874987203968,894.3505113231298,1669.6304270402884,327.30327420756987,0.0,0.0,52.43712601095199,-29.18687509823693,46.29268457432761,71.29556917051012,66.00656565966399,51.11977468084879,48.05922765872829,44.52945246349101
872,2206.1738582321814,1668.9638503342412,0.44905158705269826,-0.5015139543232471,-0.31911010133465534,49,0.0,0.009310932591480062,1.2841780271405936,-0.27156308667889695,2206.1738582321814,1668.9638503342412,362.0350939607789,0.0,0.0,51.811044427146925,-29.187264376743276,61.165139509341444,75.42811089667217,51.27751656010474,78.1269856968836,57.716537798083934,38.320803499693056
873,2863.632382135408,1671.3616998155937,0.2420522350044951,0.09025555113622484,0.10536263584539979,49,0.0,0.006938259513044989,1.1454119143092893,-0.14740424057840115,2863.632382135408,1671.3616998155937,403.42250296179304,0.0,0.0,51.49728741863911,-29.185225603705366,69.75239379512165,70.92977592035628,81.63650126063375,74.96951422137062,69.15476842694633,36.97954933736442
874,978.0537474404717,1671.941914111487,0.35618432364975905,-0.71782106486494,-0.4136300621019705,49,0.0,0.007882064365371552,1.0922339849338727,-0.09578921377940439,978.0537474404717,1671.941914111487,349.7691232049657,0.0,0.0,52.39717583360818,-29.18600610194842,57.057974223014,48.425913556274025,67.64283318022476,66.03665052698415,71.12477191162614,39.48097980684266
875,1313.611823194594,1671.4306076917442,0.8391863032994327,0.7307959363872352,0.4381814651413122,49,0.0,0.01022377497755211,1.0876350085280941,-0.09120794526097317,1313.611823194594,1671.4306076917442,313.89820115639475,0.0,0.0,52.23702995842584,-29.186477361728045,46.46641556945705,47.53266048795385,75.29626648534875,57.29986688915986,57.43209082688493,29.870900897590325
876,2412.3069340019197,1673.263231857995,0.9239333725412447,0.1964677291882252,-0.010025125469286428,49,0.0,0.014431904288185547,1.3464695215720401,-0.32299131812877546,2412.3069340019197,1673.263231857995,372.40777140052495,0.0,0.0,51.71267431961789,-29.185225740954788,44.3857679001359,69.04616907401842,66.76728159765494,75.60980503328183,70.64203617402035,45.956711621413476
877,534.2728344906974,1674.0700739148567,0.5810918204905208,-0.7528197588808887,-0.4282184874805083,49,0.0,0.00877840650648063,1.0243622274586386,-0.02613388957120592,534.2728344906974,1674.0700739148567,331.65356496017176,0.0,0.0,52.608959742859554,-29.184485262355235,49.460506147984574,67.32537283494305,52.38055033183464,67.46225135745348,62.66708724911457,32.357797038841476
878,2918.838289682154,1676.579628355991,0.6158112996018613,0.9016231974270194,0.7733109467391222,49,0.0,0.010497153515584263,1.1269584738838934,-0.12976978369258602,2918.838289682154,1676.579628355991,384.6194028641887,0.0,0.0,51.47095615857984,-29.182931013210133,62.39353540579963,60.02184650917662,66.78039100532317,62.42039188754612,87.14586228549823,45.85737577084497
879,1875.439391310981,1678.0486270693402,0.46627326403434,0.3847688972941158,-0.10637544860428798,49,0.0,0.007887894151779594,1.0105518117669872,-0.01139646258390838,1875.439391310981,1678.0486270693402,317.7723291974054,0.0,0.0,51.96889540585124,-29.183725542741833,64.00749197409209,52.148363774657334,56.17300308443662,55.81156744759629,53.63107334385538,36.00082957276767
880,2247.1127197409437,1678.7195133933808,0.7438178036113106,-0.07151896974055266,-0.19162011888952732,49,0.0,0.012814428127641763,1.5166803355752267,-0.45223513996144515,2247.1127197409437,1678.7195133933808,296.22288060877736,0.0,0.0,51.79151846736921,-29.183156191481736,39.54053141822834,53.93476016220731,56.72709668869015,53.92663959304841,52.591388723992466,39.50246402261066
881,2737.752462963484,1682.4007741069556,0.8890875133528952,-0.1931944096580213,0.1276663592483631,49,0.0,0.01581418352873841,1.4983416395146507,-0.4390271222594685,2737.752462963484,1682.4007741069556,393.64624754498647,0.0,0.0,51.55738340143363,-29.180881871921503,73.70878988384209,68.98281732261042,61.678070026198284,61.64534380827888,88.08280817520756,39.54841832884926
882,1135.2158355947292,1682.953365691026,0.5035351358257207,-0.05651549881899851,0.11366455903949158,49,0.0,0.023835276583847136,3.5683975159788113,-1.3811830709444917,1135.2158355947292,1682.953365691026,496.92214480196833,0.0,0.0,52.32216021096812,-29.181562696382304,83.89537168881049,78.46862306846192,101.02821791965172,93.4509603478972,78.12185362014309,61.95711815700395
883,2970.486103190129,1686.3897591661096,0.6480748908420421,0.17061384896538195,0.42493371423184634,49,0.0,0.017463772786219283,2.0361473597545063,-0.7720230137447731,2970.486103190129,1686.3897591661096,460.21603734692866,0.0,30.011600749725243,51.446336333959536,-29.178726255172066,68.64928914183619,82.5095820984738,82.25301426251238,88.04962006460008,87.06741988409135,51.68711189541482
884,1623.0562054334061,1686.7516455354707,0.22047833365819078,-0.2197103589686181,0.025256992757964728,49,0.0,0.01388640379076728,3.2310569997957197,-1.2733615489271166,1623.0562054334061,1686.7516455354707,438.9018326618086,0.0,0.0,52.089345051827486,-29.18016281877793,70.4235561017753,90.210400746846,88.12740710524537,64.29110376136022,82.33962014455629,43.50974480202535
885,1692.7615879476682,1686.639923870954,0.7919386456782007,0.6249542266672375,0.2784172553613461,49,0.0,0.021963150820115584,2.272662515551926,-0.8913373722914818,1692.7615879476682,1686.639923870954,455.26099796622736,0.0,0.0,52.05607942888782,-29.18020259822854,84.3239759015854,80.99857290369764,96.7384385311548,79.06251976352293,75.83707243954812,38.30041842671851
886,2775.1014392942907,1687.683569990588,0.5838033073981349,-0.14260853692483763,0.09367692813599234,49,0.0,1.0590721210586669,152.48903986464245,-5.458096574824024,2775.1014392942907,1687.683569990588,9883.53848012313,0.0,0.0,51.539572664997365,-29.178607764654068,1629.9868739820258,1771.6299991539058,1863.310830678899,1777.4914963450524,1823.166984782916,1017.9522951803328
887,1565.7035837643841,1688.6660598568067,0.606208701560211,0.540051175276063,0.3796489803662649,49,0.0,0.01219319475872906,1.5069438794305767,-0.44524269729710586,1565.7035837643841,1688.6660598568067,376.5082443990103,9.212358940504487,0.0,52.11671540560369,-29.179364552571315,64.58401901747708,80.95890212790852,58.825099986930965,63.3541813840953,71.49414102300271,37.29190085959577
888,2563.9383797422197,1689.5019136077037,0.4526689054886006,0.06920064002082882,0.3823167986311199,49,0.0,0.024900623301306664,4.253751118943026,-1.571930190861027,2563.9383797422197,1689.5019136077037,454.87807754996106,0.0,0.0,51.64034135247853,-29.178232067544553,75.00920398836178,89.11352585706388,85.37633849540894,77.3518788427654,83.57438474143194,44.45274562492912
889,2067.1977374441403,1691.5437414640899,0.4179764263881002,-0.5850921254839966,-0.10705873362438961,49,0.0,0.011369255586905547,1.5786077799314928,-0.49568559707446713,2067.1977374441403,1691.5437414640899,400.7685859874289,0.0,0.0,51.87739213700271,-29.177982286981056,58.72861322000017,71.66786244475463,80.54450582164328,65.14822342187092,80.46878062300478,44.21060045615509
890,2357.655744550868,1691.6881974619453,0.6968427720926618,-0.5689046169367877,-0.2669725060012687,49,0.0,0.010879651746601172,1.2511383594409995,-0.24326334901194857,2357.655744550868,1691.6881974619453,342.8564304211826,0.0,0.0,51.73878297750439,-29.17762138453967,50.20129979338763,62.717154748899716,54.915187643569425,72.3956040569432,72.20492128656088,30.42226289182178
891,1166.25164706691,1693.0015366940086,0.6093802961455561,-0.09197051066996237,-0.24431224512797592,49,0.0,0.010211815716988794,1.2257183916799206,-0.2209767566393324,1166.25164706691,1693.0015366940086,339.6075703558456,0.0,0.0,52.307340454395415,-29.17739960819075,78.19883779946666,68.03212941304852,60.05324028597782,44.168356854597384,54.228431676216076,34.926574326539196
892,2142.619733465932,1693.2177897195086,0.7155018988046044,0.0660613548654896,0.09247842262719862,49,0.0,0.04858752173865808,5.93369313163628,-1.9333127061977944,2142.619733465932,1693.2177897195086,626.3497306908732,0.0,0.0,51.841401475291725,-29.177220408331358,124.4948808420838,115.2158491174008,97.97534745945413,108.49703984194608,118.58748000939894,61.57913342058953
893,540.6430422901744,1695.1978341855768,0.7614631433748441,-0.1042572796519296,0.0617700140222717,49,0.0,0.014397689912723523,1.6087243139790555,-0.516204064293595,540.6430422901744,1695.1978341855768,391.1350176226035,0.0,0.0,52.60587631663634,-29.175693835184394,62.32343249827008,67.1283523832884,61.92475965529705,87.3375291939904,68.1287319017379,44.29221199001975
894,1696.8872183762303,1695.9176837186124,0.3903559070340295,0.026611012164262673,0.5726442269721473,49,0.0,0.00789590528249913,1.3631633277501842,-0.33636973513160134,1696.8872183762303,1695.9176837186124,347.48052092851856,0.0,0.0,52.054112282966685,-29.176336209421525,59.851661336440614,59.2938160923519,68.33319858192365,61.52022384659048,65.01698638831708,33.46463468289482
895,2854.9867280861667,1697.3929167025426,0.36167952508392437,-0.24559222965532065,0.12774565289857057,49,0.0,0.02115118668003768,3.110384676809945,-1.2320352592911215,2854.9867280861667,1697.3929167025426,631.334155535923,0.0,0.0,51.50147655601668,-29.174398277370535,104.64094454574581,113.4495050796792,104.72708160783128,109.19223233019476,106.89542426795154,92.42896770452026
896,580.2678826483824,1701.3030106358456,0.6403577135192146,-0.2631110209655662,-0.1034530094605591,49,0.0,0.017894020767799335,2.2049037844110706,-0.858474107172864,580.2678826483824,1701.3030106358456,383.1943051798612,0.0,0.0,52.58695607588926,-29.1732198215043,54.79585108299456,80.86507621739466,64.50666032885995,77.09387192417714,64.18125758735768,41.75158803907722
897,807.686386725988,1705.6784826563683,0.8251341246909762,0.1582088005436197,0.08039681655660375,49,0.0,0.013313696380965967,1.2811126875145216,-0.26896833063278286,807.686386725988,1705.6784826563683,334.78816701201964,0.0,0.0,52.4784306881268,-29.17174547612296,55.25493882756799,53.24260925084605,57.38240618205119,58.49150230905548,64.1907672455435,46.22594319695545
898,2640.346592033563,1705.7220322105302,0.240213772095301,-0.187450063681213,0.49817845909248265,49,0.0,0.0069616034897345075,1.450790865786409,-0.4040120314716965,2640.346592033563,1705.7220322105302,320.56457702678847,0.0,0.0,51.603912604673965,-29.171344458066265,49.65841727155396,64.49170812425419,58.549876134500806,53.28500216999773,61.278225996575785,33.301347329905965
899,163.38857985593333,1707.4025894220972,0.4623104125873194,0.08014142857580496,-0.1445878560418889,49,0.0,0.008606012186861155,1.4577021898591644,-0.409172015524513,163.38857985593333,1707.4025894220972,453.1529584396278,0.0,317.60375173932493,52.78585425223985,-29.169812150498352,80.57561246021706,64.6518432429001,87.46527053982611,69.20617463867892,90.61823920705189,60.635818350953755
900,1833.18891469109,1709.2067060231082,0.27608651254702427,0.2733474356662339,0.09760565488622609,49,0.0,0.009868675071001825,1.8202618049833148,-0.6503346406804479,1833.18891469109,1709.2067060231082,372.28959087568944,0.0,0.0,51.98907335764561,-29.170761188326104,65.16580852923444,66.25850362865616,71.10778128766012,52.10821033400124,74.53849954204966,43.11078755408778
901,1435.708589165908,1709.6761929857648,0.6471951833633433,-0.44426792273323557,-0.22619783211994543,49,0.0,0.0101721700136884,1.045353407767183,-0.04815784835653747,1435.708589165908,1709.6761929857648,352.8848479295417,0.0,0.0,52.17874587669533,-29.170588393087755,43.40049522289169,71.49558724626596,57.16683959310383,67.2868422862591,70.38863129960262,43.14645228141849
902,2597.681603447852,1710.3903639662412,0.5049788986783194,-0.5463821658254958,0.5153780283579269,49,0.0,0.008915568445937256,1.1369135555582228,-0.13931861165057696,2597.681603447852,1710.3903639662412,361.62313276618056,0.0,0.0,51.62427968005854,-29.16947288679878,52.77469204442464,81.09355528399325,57.075296473452894,72.78718816385427,71.1194792168279,26.77292158362755
903,349.81767039429616,1711.9763924808294,0.6746431656957589,0.03878143136161173,-0.13315737862555124,49,0.0,0.017824673628385194,1.9549982740342235,-0.7278659457904001,349.81767039429616,1711.9763924808294,476.5590440246784,0.0,0.0,52.69689193341774,-29.168330223215506,79.69520521281294,93.17578060302614,89.75078933798127,95.49866472040279,77.27410683587858,41.16449731457668
