id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,1867.2174841665803,2574.2829557054265,0.8080230837631373,-0.019150027361057066,0.14888302362030076,49,0.0,0.013094709954715202,1.667255397437047,-0.5550053301065162,1867.2174841665803,2574.2829557054265,92.14929785619995,0.0,0.0,51.967990973389846,-28.806505906677543,9.164199869043935,16.08247658510396,17.38408488308962,18.99377834331557,18.931642949367898,11.593115226278968
78,1498.8938157770608,2578.1622939552312,0.9794650398362361,0.009562693732851417,0.11482660991351756,49,0.0,0.011469505841440873,1.0995867363235214,-0.1030737314020082,1498.8938157770608,2578.1622939552312,101.09371990540119,0.0,0.0,52.14312733004723,-28.80494026114793,9.493922817420943,22.28222293183987,17.48202433573804,28.263268604183466,14.213233797997646,9.359047418221227
79,1712.6348905822078,2612.8540824675647,0.6152421597586897,-0.3157340378778863,-0.07303905671191709,49,0.0,0.01131413165350636,1.6983185488432535,-0.5750478823635214,1712.6348905822078,2612.8540824675647,97.67198605633835,0.0,0.0,52.04150289429692,-28.790484237772237,9.528755020052419,18.76310250962046,21.147206839758358,19.791382036474847,11.429107575257547,17.012432075174726
80,771.9644855915805,2639.956295657958,0.545323486328931,-0.6593747436459018,-0.04879239905281438,49,0.0,0.011207258790638178,1.3964326337098723,-0.36254997359102625,771.9644855915805,2639.956295657958,413.0910370715141,0.0,0.0,52.48867090205274,-28.778631524159955,43.72125776256733,90.96376226043611,79.58328300644757,81.43375102948285,72.71506604798363,44.67391696459667
81,780.8429970080197,2654.020392177392,0.7520333869833437,-0.0822683614499288,0.31331594359839493,49,0.0,0.011561853558179699,1.225755842569048,-0.22100992997288096,780.8429970080197,2654.020392177392,441.1804673635792,0.0,0.0,52.4844283162336,-28.772784136046315,47.497232656769754,76.95117697923274,84.89711188765983,85.0148129661658,102.47125287348545,44.34888000026569
82,834.7289825944229,2700.3855590789126,0.22879212384742603,-0.1669107104811463,0.24554744066784162,49,0.0,0.0069512170790616,1.3575889336683025,-0.3319207229750295,834.7289825944229,2700.3855590789126,166.6763979881891,0.0,0.0,52.458746674092005,-28.75353796365332,15.615024298189345,34.0808953519638,29.318074262514898,34.845379288641496,34.6772330817517,18.13979170512788
83,1741.3970150809046,2726.1790605886285,0.6616775221208296,-0.45397197432282055,0.0655129633065313,49,0.0,0.01178752944568445,1.531287440206102,-0.46264180100805674,1741.3970150809046,2726.1790605886285,121.82993758738613,0.0,0.0,52.027859427632464,-28.743262326680227,11.89182678053828,24.076676103192373,22.0326507601502,19.452536062221967,29.159967039250596,15.216280842032717
84,741.8989154783836,2808.9398126145375,0.4943237878248089,0.5496599275778175,0.046667935340197156,49,0.0,0.012107880646266117,1.4843855269431707,-0.42886677809754964,741.8989154783836,2808.9398126145375,313.4499342628231,3.0,176.6533421053606,52.502683455941494,-28.708186027922487,41.34648157301537,58.427088871010774,59.98769582441065,52.201496499223936,64.07766514660584,37.40950634855654
85,1014.2065850351411,2816.870374989204,0.23513404402524635,-0.2877445242102092,0.07619058290174265,49,0.0,0.017727086436247423,2.3624826304220368,-0.9334215603716712,1014.2065850351411,2816.870374989204,940.3656345126774,0.0,0.0,52.37332028615198,-28.705208358037726,88.89681038849753,202.38227949887994,236.5804446247763,183.24741543369134,151.4733158091442,77.78536875768799
86,1551.6401035586525,2889.048103925337,0.5988063829876563,0.3967784181928625,0.29246314655735317,49,0.0,0.15443746360043384,21.131501621459364,-3.312325898658014,1551.6401035586525,2889.048103925337,1518.1018863502234,0.0,0.0,52.118017739427614,-28.675419979157436,124.54277840438863,361.29394692377343,270.70689141878154,290.4085166429325,295.64976078240045,175.49999217794667
87,1471.7105971145695,2949.416665115241,0.7498369659642126,0.19712260038510296,0.3207725364630904,49,0.0,0.014615430540880731,1.5197148877338642,-0.45440529502918886,1471.7105971145695,2949.416665115241,226.9762273919959,0.0,0.0,52.1559607497286,-28.650256975157106,13.181266237741514,52.088276156686824,52.353222143360185,49.06234776899878,42.54920090477892,17.74191418042968
