id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
160,1760.6208154644369,484.9670800290343,0.424330219611938,-0.004356837424766176,-0.015763382704320178,49,0.0,0.05460182428020035,9.396087012930888,-2.4323675748245748,1760.6208154644369,484.9670800290343,968.3646865402814,0.0,0.0,214.919137368889,52.33257617018235,145.6766546677415,143.91583513870577,131.34013417428463,152.97401763738944,150.4192085497792,161.64033395158896,82.39850242079162
161,1569.6969211962594,487.30515569482264,0.5279173845391703,0.3860998094126968,0.07955120202963342,49,0.0,0.03683454022284223,5.403764503349919,-1.8317410354030264,1569.6969211962594,487.30515569482264,782.4521569075973,0.0,0.0,215.04931619736413,52.333598755999745,102.09731337490103,121.91551749054906,127.11288416108265,106.18977010410069,124.87210680117118,127.89338895304648,72.3711760227463
162,2659.103757720135,487.64075997914136,0.3318597891674915,0.42430601083380753,0.6294051717986002,49,0.0,0.007170538726011592,1.275222806904385,-0.26396517830792815,2659.103757720135,487.64075997914136,658.5116818205126,0.0,456.8693279121331,214.30654046768524,52.33154134196406,87.49488084367422,105.43545355540115,78.23382147128311,127.50874535248826,85.49235818367723,97.84341271754934,76.50300969643932
163,1937.8512664798793,490.95799071999073,0.6184454438581809,0.27122792809980717,0.11108863428209755,49,0.0,0.3686907019535488,52.643983815174494,-4.30337186733358,1937.8512664798793,490.95799071999073,3695.8058567034623,0.0,0.0,214.79828357609426,52.33489918009597,498.99683335555306,590.5749489886479,596.9090131326359,580.4249433381123,543.2816969549358,604.4239388975765,281.1944820360002
164,2507.1091859169296,492.0325228258827,0.9417155062159561,0.11085086569339261,-0.233008429496254,49,0.0,0.010975992920817534,1.0708334634763763,-0.07430483600346717,2507.1091859169296,492.0325228258827,464.9366891845492,0.0,0.0,214.41013830597717,52.33395714671036,58.440128517404446,77.91961490350619,66.60553784243268,62.59889663913759,65.07443875277026,77.85871814635036,56.439354382947684
165,649.1424186109215,494.6909829889695,0.33738044536230244,0.271182022843297,-0.207344095974403,49,0.0,0.0086377773420207,1.389868025896688,-0.35743391008501796,649.1424186109215,494.6909829889695,590.7235562777041,0.0,438.99843473093597,215.67701361552037,52.33490153779156,68.11435176484983,86.71883533684887,87.50353313226415,66.85085584068986,109.49862294096582,119.5030354434709,52.534321818614664
166,1505.053922942111,494.54396260649196,0.8935950591949037,0.06107212247546378,0.06520103942249486,49,0.0,0.06751848932036558,7.40743315649517,-2.174169352912696,1505.053922942111,494.54396260649196,781.4059111061931,0.0,0.0,215.09339743864916,52.33659871113964,133.55793459902975,118.1783338640689,119.41006251669741,110.91822907676953,132.93278192546302,104.27303101785614,62.13553810630829
167,2260.9982458589125,498.0207288996385,0.26502851525639975,-0.7717427524160282,-0.2517129438662226,49,0.0,0.007853576820954134,1.4891824733252044,-0.4323697905571602,2260.9982458589125,498.0207288996385,476.62835305823467,0.0,0.0,214.57791619533458,52.337208884773716,70.9723352928406,70.50819901105903,70.06320444765993,81.80140778675896,72.43000278853121,74.18845739604546,36.6647463353395
168,1129.1781761190277,505.8911512580316,0.989076811636869,-0.3371151063929098,-0.4437487877581152,49,0.0,0.012056994732861037,1.0996694872069108,-0.10315543687056863,1129.1781761190277,505.8911512580316,432.551713060599,0.0,0.0,215.3497369837228,52.34090821219136,64.91766615439627,56.58092118050593,77.50638909125549,67.29237388214503,56.98368156330971,72.63236138740496,36.638319801581545
169,2618.7640637958707,507.4200326560912,0.4114131916120231,-0.28370836471835426,0.07484847533669435,49,0.0,0.011137417150116461,1.2659239760427972,-0.2560190632229243,2618.7640637958707,507.4200326560912,637.4224922799117,0.0,349.11440362269434,214.33391178225875,52.33994596191186,94.22879740873165,104.03774285009167,95.7739889392156,91.30207116072177,109.56045087805148,95.07641992915077,47.44302111394872
170,1867.418410026879,511.37315169700554,0.6789464751890684,0.3913867892043928,-0.21597292436256896,49,0.0,0.009759150524306764,1.0863301948313584,-0.08990462758234939,1867.418410026879,511.37315169700554,459.83108091005613,0.0,0.0,214.84627400272652,52.343488438170326,65.66560299214788,61.73000642094259,64.4064966238146,85.27566526137808,57.052323278561424,90.25947374376813,35.44151258944342
171,2725.2843235904475,516.905569745065,0.3479466232021427,-0.5853472680152807,-0.7929142509351707,49,0.0,0.8049710721846105,180.54132968381725,-5.641441591767408,2725.2843235904475,516.905569745065,20129.969776278245,26.838469850077303,295.62516707954967,214.26120998329708,52.343449599488615,4620.7943674536955,3097.098639828884,2716.0507023708665,2451.264078482347,1278.968547364403,1976.892188586698,3988.901252191353
172,2571.4732913520384,519.784163145233,0.4647236405677371,-0.7675214413016824,-0.20714847811538736,49,0.0,0.6382399108021326,84.98266919625284,-4.823325918995965,2571.4732913520384,519.784163145233,12101.357028555707,0.0,34.06714768664721,214.36608098578571,52.34528166413048,1713.7603222590028,1831.7786152820904,1904.8721808624646,1876.9911158461368,1852.6233629009657,1935.9855075653486,985.3459238396988
173,1752.5002986602356,521.6378867722092,0.38118307521777356,-0.40335872784874155,-0.3809263532725031,49,0.0,0.011697255920695461,2.031391819143529,-0.7694842478030086,1752.5002986602356,521.6378867722092,524.738134740692,0.0,0.0,214.92463816218515,52.347859648888814,74.76836081455244,79.863630088978,67.77961824427646,85.41427925059483,96.43296301280031,73.06609013336438,47.41319319612551
174,756.8412723834016,523.06022038819,0.5069981106601497,0.7232979985846757,0.07545586134788902,49,0.0,0.07819138488596916,11.279392283544734,-2.630714252883164,756.8412723834016,523.06022038819,1453.364361747184,0.0,94.89798620134147,215.60373717742218,52.34710010247919,219.09374405742804,234.81977814634564,218.36201917756287,221.63718620504977,232.27630514481783,226.83278292319727,100.34254609278258
175,1468.6186250235041,526.1016878588249,0.25274278016458823,0.6304693389779603,-0.22117729210534046,49,0.0,0.011891728963537707,2.1365906045483025,-0.8243032857347008,1468.6186250235041,526.1016878588249,603.7807249022247,0.0,0.0,215.1182694012481,52.349730664021166,74.18459201825215,97.81947603443612,108.56401070956639,84.23121951236425,81.62688476648222,119.31066490591638,38.04387695520718
176,1683.5719983368995,525.8686248621035,0.6636276343074641,-0.07663747592558798,-0.1943626602389078,49,0.0,0.016709820858636017,1.72671381928326,-0.5930509119484619,1683.5719983368995,525.8686248621035,601.576666794873,0.0,0.0,214.97164982842622,52.349654162376815,92.99675250309116,85.95797101695743,96.88597475680429,97.29812555139871,76.0764565642354,97.76556921240861,54.59581718997732
177,1701.960718750888,529.0152703554858,0.4953088304182109,0.42558558482293424,-0.010542862922525433,49,0.0,0.028293538632100566,4.157139889301164,-1.5469865973067796,1701.960718750888,529.0152703554858,727.2150134908252,0.0,0.0,214.95910485206326,52.35095852064149,101.89564635244153,104.50991130273016,92.62525487922062,133.771315504315,117.52957852452965,103.8556226673131,73.0276842602751
178,2250.2292747880583,529.314906787257,0.5526910309108372,0.3355982413352351,0.10501105215132914,49,0.0,0.07147794867466471,10.574867121537258,-2.5606872973882204,2250.2292747880583,529.314906787257,1115.309146743168,0.0,0.0,214.58512784275672,52.350274611411514,180.13895294378278,145.3144293059055,168.7736945754024,165.779194500382,192.09110595042955,162.22428190742613,100.98748755983968
179,2544.3768095846285,531.6764773206856,0.26766371046879955,-0.3740120294018238,-0.3342039099480303,49,0.0,0.007908035156697966,1.1311115369027183,-0.13376358011429296,2544.3768095846285,531.6764773206856,532.0232979663366,0.0,0.0,214.38448740882185,52.35033804069157,83.46142326988901,72.46241219969136,84.43829189656569,79.92401818016981,77.66862308297601,93.6651112598747,40.403418077170016
180,1909.1151191345555,538.2671045364867,0.40587452454300627,0.31298853781918473,0.010151105705410751,49,0.0,0.04264471443320006,6.996580463293561,-2.1122145826154357,1909.1151191345555,538.2671045364867,930.4411899514363,0.0,0.0,214.8177832843993,52.35464637782491,113.56297540052066,148.6074555779074,133.3872725161364,150.94179763010465,151.04242096722578,141.11248082731151,91.7867870322299
181,2060.493555757345,538.3915997762372,0.39671405723588665,-0.42374727794880346,0.11567260233737475,49,0.0,0.011227106269358066,1.5155005126192216,-0.45139021901027654,2060.493555757345,538.3915997762372,551.3378747766526,0.0,0.0,214.71451789322566,52.35446973824742,79.08417559514118,66.17016522603427,82.70413990878959,87.83969114620842,100.00447163831352,88.39210184757087,47.14312941459474
182,2419.2962967782223,541.0222687626909,0.4031854830533622,-0.0617514551789494,0.573887906058416,49,0.0,0.013917809602091073,1.7205952261486672,-0.5891967840030249,2419.2962967782223,541.0222687626909,635.5061412375803,0.0,0.0,214.46975048433444,52.35466463101621,77.74975478308663,107.38073810038826,91.92975546357715,99.51370764811921,91.65798936874455,114.15666811621873,53.11752775744572
183,941.0789472956184,544.9309255155034,0.2803231694031036,-0.5329176907133417,-0.3139694731419871,49,0.0,0.0068405004663153485,1.1212760498144305,-0.12428136456569772,941.0789472956184,544.9309255155034,462.1458920830844,0.0,0.0,215.4781755987278,52.35675578024331,74.52715164297612,70.73384681067998,67.23586246108434,73.70822685690295,69.99738372932065,70.8612374378845,35.08218314423583
184,1175.815066801235,548.2229487903504,0.44233262132340234,0.4485068787222358,-0.02016095071676907,49,0.0,0.008614382173206108,1.2803057011105534,-0.2682841984438236,1175.815066801235,548.2229487903504,439.52398334450936,0.0,0.0,215.31804921681928,52.358627186493194,58.08287188982058,72.48508563360234,66.69094517489177,67.44069081535994,67.91594524969044,72.26909660110506,34.63934798003928
185,2025.2090997117923,548.7734703331224,0.8031249169429376,0.4206388022174102,0.5314278608546359,49,0.0,0.012688204723565225,1.281070458567947,-0.26893254123477756,2025.2090997117923,548.7734703331224,463.2058264276051,0.0,0.0,214.7385590459167,52.35885651376995,67.03946302432436,71.65819362746582,76.16608695917942,78.97941498160623,60.86919608182275,71.78669353822185,36.706778214984666
186,2288.4142550659103,549.1798941130183,0.3785953308111908,0.2591154506849285,-0.08920493846786848,49,0.0,0.00933980737985839,1.2635952486401456,-0.2540199605146281,2288.4142550659103,549.1798941130183,500.8527643343605,0.0,0.0,214.55899430686586,52.35845061892829,63.425255854140126,68.36888047595359,60.775837877527266,78.26714600555104,84.55374651749526,92.52855474729353,52.93334285639965
187,2747.2899639455486,552.3486921873647,0.8008274716686221,0.5426683467309273,0.2634918424855103,49,0.0,1.4758918476602942,184.39475856589198,-5.664371430103917,2747.2899639455486,552.3486921873647,26887.922807208208,113.32372852765415,403.7084168049879,214.2459410928715,52.358117165334534,1497.1161813049387,2263.0145697008784,4946.448119545216,2663.458742108303,3542.520123675322,7480.65586172397,4494.7092091495815
188,2119.80606885076,554.6781045340985,0.2282246761896861,-0.07990730712685251,0.34067578605731763,49,0.0,0.006286496486018676,1.0094605779898629,-0.010223408259154056,2119.80606885076,554.6781045340985,465.5749788712843,0.0,0.0,214.6740027412482,52.36114117729616,62.62254943424782,64.13308438307399,68.09651990549668,78.53999295510508,63.75482322337576,83.21646801200376,45.211540957981214
189,1731.385618058457,557.2790689915465,0.696881546590618,0.4913588455339994,-0.14655720973457903,49,0.0,0.015032282135081912,1.74256902902433,-0.60297497744243,1731.385618058457,557.2790689915465,621.7250106937889,0.0,0.0,214.93900966496074,52.36272096719365,85.41619878724987,98.45301744911997,84.48967880403853,101.5046817808066,91.241557511958,98.63563842797183,61.98423793264408
190,1724.0744567514125,559.1522408208012,0.741903203121476,0.19034382383357987,0.19413351860411998,49,0.0,0.025482458348572077,3.0330200500779965,-1.2046882031665815,1724.0744567514125,559.1522408208012,620.4208871762426,0.0,0.0,214.94399657652193,52.363505064636634,92.64354382843807,94.34089672577085,76.13825450878062,105.83297097614533,80.43083949046532,114.20584185910784,56.82853978753454
191,1136.3182588266925,563.3124533305069,0.336652444674886,-0.03183605366416911,-0.35627115775127166,49,0.0,0.0068646875590904445,1.0752038761075007,-0.07872705335795144,1136.3182588266925,563.3124533305069,480.87505155367853,0.0,0.0,215.3450402308973,52.36484506072649,51.54214962555191,61.86580506220939,72.73720045355051,88.10651790837488,77.65321349853261,81.28578796799613,47.684377037463065
192,1501.0545705369468,563.6466122720022,0.5719758979565334,0.5903359392205246,-0.37772569607759027,49,0.0,0.015265351332746514,1.8759464935901367,-0.6830511177969244,1501.0545705369468,563.6466122720022,529.3437632442478,25.46268818813276,0.0,215.0961690282437,52.36538818327395,65.86906005180384,58.190601240918106,87.42979157825775,90.58198605459395,63.93965578977638,98.66805755068181,64.66461097821599
193,2405.3761255803806,565.1941149369513,0.3696832872938331,0.5111580394557979,0.051354731029303255,49,0.0,0.009166406856681509,1.2166625678100313,-0.2129253665739128,2405.3761255803806,565.1941149369513,470.9598332289374,0.0,0.0,214.47912000801358,52.3647795715227,68.1019504611737,57.5561726576854,70.79482768410782,68.47061525188579,92.0349417079568,72.23063437053523,41.77069109559261
194,2179.354064442924,566.4330799398202,0.6396075524309737,0.41146738661732457,0.1555060234171059,49,0.0,0.03777402987664164,4.627982520067946,-1.663479274871508,2179.354064442924,566.4330799398202,821.0314636348576,0.0,0.0,214.63333171996598,52.36591022687601,104.52175737607573,116.27217618607934,115.6843478740088,151.741448885684,123.71522409444503,139.0573729468287,70.03913627173597
195,2554.146790626937,567.149869168457,0.829337037910655,-0.5482519283284536,-0.018656639551182234,49,0.0,0.01846535860520094,1.5851767979309703,-0.5001942674630186,2554.146790626937,567.149869168457,625.3727974712547,0.0,0.0,214.3776049276917,52.36508039467922,94.556435704913,81.3640166512559,114.74573513411069,97.2339905723205,85.6993374753055,107.91900489784142,43.854277035507636
196,1366.9372775934867,575.2877276565225,0.39699089948779104,-0.10150551286888493,-0.23518751002570093,49,0.0,0.010296869255704113,1.3104466542555882,-0.29354836588876476,1366.9372775934867,575.2877276565225,535.922845444445,0.0,0.0,215.18770029352575,52.370150606551796,84.5539161743167,69.56408608994155,80.20458125321049,62.63856209707363,98.0681520310125,93.81018620953134,47.08336158935885
197,1391.8266509608816,576.0071950804293,0.5708169734233335,0.4447521828208628,0.34266299032520237,49,0.0,0.008419013945316207,1.0100629170899753,-0.010871067362421778,1391.8266509608816,576.0071950804293,445.3130479499,0.0,0.0,215.1707164091686,52.37047199677465,61.95428621403819,62.66368065584242,71.21502175889293,66.09413244174856,63.98535059122412,77.78902687753217,41.61154941062162
198,1065.942741939322,581.0340805125911,0.4953897579153316,-0.6374563104077546,-0.5597092153022364,49,0.0,0.006819486092412604,1.0710109277663207,-0.07448475514780185,1065.942741939322,581.0340805125911,408.1205667813036,0.0,0.0,215.3931199670443,52.372090417009105,60.627251101470144,65.7901194682359,55.3517565545069,58.00587467083286,59.81476414845109,73.18074838789258,35.35005244991409
199,965.8187665813749,581.8729537059269,0.40913092820957414,0.1281339028025526,-0.21442859596932026,49,0.0,0.029285507758067823,4.268971751120623,-1.5758082024391098,965.8187665813749,581.8729537059269,840.4215763004429,0.0,0.0,215.46145029257022,52.37220985580428,114.4184255731052,138.4346991165224,133.0220724480294,123.52891427735129,121.05174127649815,144.20948570165726,65.75623790727917
200,1912.5387599688638,582.0063212443665,0.6666852423393363,0.017511865974914102,-0.028265335198093856,49,0.0,0.013150288361451148,1.4341130614881794,-0.39145847812870255,1912.5387599688638,582.0063212443665,487.38513366538604,0.0,0.0,214.8153594485267,52.37286570818387,60.2349614138542,77.69314641271077,74.20677171490239,78.73303010426234,89.06060047079825,84.1240307606221,23.332592788235964
201,2330.945876506082,585.7168801663803,0.6208027976391008,0.012994730127620124,-0.6970389488156802,49,0.0,0.010819696284167006,1.057002064562953,-0.060189588957833315,2330.945876506082,585.7168801663803,560.6728744787217,0.0,0.0,214.5298064501804,52.373554432825195,65.62849453649858,80.93647021556704,86.16618393518303,84.54437848881824,83.54281744860849,106.82926950867,53.02526034537639
202,548.5917752109018,586.7435736119826,0.24934660511670076,0.46501592858458646,-0.418397783674556,49,0.0,0.008454799880585223,1.9499691384234132,-0.7250693449210686,548.5917752109018,586.7435736119826,481.6930534272459,0.0,335.8789099639862,215.74619544652452,52.37285617638565,82.87051475259881,59.800149236845606,122.34134803314407,44.64468673655986,67.89885583544168,73.14637648363187,30.991122349024046
203,1044.7548486819583,587.2192612076235,0.5671348785054148,-0.09642354901009058,-0.5188034682617904,49,0.0,0.010342553171354798,1.0531223169909583,-0.05619704028361185,1044.7548486819583,587.2192612076235,501.92128331846914,0.0,0.0,215.40760141657313,52.374621979447895,72.27858817653495,92.45282040014018,55.30544696791263,69.49000394122933,76.86750545532766,100.20798983690639,35.31892854041797
204,1545.1070490415862,592.1495443014647,0.4254705926163125,-0.08863362996284767,0.008390240719751984,49,0.0,0.02229543111524641,2.694642571976537,-1.0762529170231208,1545.1070490415862,592.1495443014647,751.32330822732,0.0,0.0,215.06612036011285,52.37727714717769,109.41140661017776,104.09471965437481,125.09752578333348,140.22248670360676,103.67491379428593,100.45095680153368,68.37129888000749
205,1051.5045545851863,593.8152048310537,0.599445267842868,0.27602868400865793,0.07042399850773091,49,0.0,0.010333093831331101,1.1732509047610382,-0.1734772444850892,1051.5045545851863,593.8152048310537,504.1480381861287,0.0,0.0,215.40301841764548,52.37738473708102,75.30652477594587,81.23738359818117,63.05389870992532,78.03663715448783,89.20172450872619,80.99783065291862,36.314038785943694
206,1785.8340796666746,595.1888173836988,0.43506368161619435,0.14510504242857622,-0.33781772773330915,49,0.0,0.009902909390801247,1.4281803734510123,-0.3869576513866947,1785.8340796666746,595.1888173836988,531.2003603148908,0.0,0.0,214.90181400945116,52.37848195532307,81.876766807601,87.37023336665085,94.53340944537703,64.72422121952482,79.45854539953646,83.12643397366935,40.11075010253122
207,911.4333152106811,598.121606974085,0.4626926819697804,0.6545735149659699,-0.029960641747360288,49,0.0,0.01034796941054957,1.2789026815543114,-0.2670937449495916,911.4333152106811,598.121606974085,574.1719577610089,0.0,0.0,215.49863645305354,52.378838053398404,83.23127670542202,66.25822434429267,79.15359687981498,108.75852801754979,93.8457883473672,102.10010390699958,40.82443955956268
208,2191.3687903785594,599.2391496263856,0.6697226385865443,-0.1659138231748128,0.022179936737388953,49,0.0,0.017304868992432602,1.834056315146585,-0.6585316666418773,2191.3687903785594,599.2391496263856,611.1488484857872,0.0,0.0,214.62500823001824,52.37955072047833,83.31226733771632,82.70412983461767,84.18036878851095,101.3616676629161,111.12520924727478,89.6012240888408,58.86398152591057
209,850.2692934703981,599.6430819462175,0.510623001206019,0.6868732796374779,0.4711474259259083,49,0.0,0.03786890265118941,4.789088895000043,-1.700632246213576,850.2692934703981,599.6430819462175,1037.9178932947514,0.0,0.0,215.54038929207033,52.3792988991364,149.27843900791237,160.679268433984,131.60844705118188,162.2711528496206,165.99860575136654,184.37641605262718,83.70556414805888
210,2480.281799452473,601.0695569692808,0.4774165361949012,-0.2873305915062059,-0.14410185546850454,49,0.0,1.021977134531699,153.31493448459668,-5.463961154395227,2480.281799452473,601.0695569692808,14896.922150701554,0.0,0.0,214.4278086737257,52.37947811011663,2144.44030104204,2295.3061516048865,2355.1225027965734,2325.5188464179037,2250.5173435240004,2371.8095382974725,1154.2074670186744
211,993.7473520014231,602.0399278466803,0.5288545501719542,0.35517479891680914,0.05059821381943678,49,0.0,0.04133542041647388,6.289670627965471,-1.9965697582067978,993.7473520014231,602.0399278466803,767.4110293213824,0.0,0.0,215.44247039244223,52.38068022525371,114.4460439477352,111.88347421908648,109.31147628495886,125.42392423536795,126.98643815157763,112.35257723541446,67.00709524724192
212,1881.224468073894,602.058862509727,0.6455620285043501,0.005186629198485408,-0.37075434845474375,49,0.0,0.016739702664945028,1.9613419683667475,-0.7313833034285124,1881.224468073894,602.058862509727,521.7570688390464,0.0,0.0,214.836693548614,52.38125691676809,56.079935667421445,98.77729420007617,80.90183416794852,80.26152174819717,71.92747322674113,84.92234782767065,48.88666200099124
213,2445.0794719630153,603.3036539151002,0.4415329623567047,-0.45197770010179206,0.17819510695834606,49,0.0,0.007598379681251729,1.0672514157132542,-0.0706668489243167,2445.0794719630153,603.3036539151002,456.523946654652,0.0,0.0,214.4518225222985,52.38052820768103,66.237598278381,72.96290291835705,72.17486349915214,67.13567489998395,65.54894231735994,75.8880950288532,36.575869712564725
214,2178.3670903795773,604.8233509012584,0.23425354434003728,0.22209233703526754,0.20322302331516043,49,0.0,0.011147307739636661,2.1412517959227393,-0.8266693505690702,2178.3670903795773,604.8233509012584,605.7917892510145,0.0,0.0,214.63386151940367,52.38190716321655,90.94796865490898,93.99295267460053,99.75305574576656,85.29262679646028,84.96882224792824,95.53020046821248,55.30616266313749
215,2679.045699902692,606.7367644567289,0.3542108542151933,-0.8095367396353773,0.04595691998370642,49,0.0,0.02063417003390412,2.6969053693753717,-1.0771642698408723,2679.045699902692,606.7367644567289,822.7093753784993,0.0,161.24828228166268,214.29211422111706,52.38107401325678,126.84129939069759,113.44480426542363,127.56037696868937,126.84278398791253,142.22273632945564,120.61113882115971,65.1862356151608
216,840.3762339094998,608.8980399337679,0.7834593080024029,0.9404835058907202,0.37025205655036636,49,0.0,0.013945175933383503,1.0790894583921224,-0.08264362485740326,840.3762339094998,608.8980399337679,719.6971984014389,0.0,0.0,215.54718707949914,52.38312539864825,109.67427064394346,88.72080571207484,105.9172766915971,119.38727203010059,105.3246151666417,117.45150271233193,73.22145544474921
217,842.8098812651949,611.045242128093,0.4423510494475711,0.6126594712489839,-0.3441659823390523,49,0.0,0.013828013522718844,1.3888242641989212,-0.35661823868322623,842.8098812651949,611.045242128093,731.7674445659791,0.0,0.0,215.54553645765952,52.384027245025685,120.38666393184012,85.90666040399722,110.54770897439354,115.52542026757557,110.43173743706583,119.7089880387562,69.26026551235068
218,2768.699400023978,612.7283385613305,0.4030110311096917,-0.8435201308809613,-0.7297267489416726,49,0.0,0.008513457201699081,1.369882913724846,-0.3417086220949225,2768.699400023978,612.7283385613305,737.7829743835639,0.0,491.8803812884419,214.2308802317348,52.38317417411835,88.59689654669413,125.76637883551581,127.42941450650169,87.73207259942123,150.26284705432047,107.57576357791956,50.419601263191005
219,1780.9935337882168,614.1687411281505,0.5306056932783662,0.1700052867864772,0.05022397998079258,49,0.0,0.010087233967045495,1.2860174058517957,-0.27311711667702315,1780.9935337882168,614.1687411281505,460.7354209511923,0.0,0.0,214.90509570635282,52.38639330458818,74.24718079334086,63.312793702233684,68.27716334779971,75.89408691989617,59.71196207894488,75.1908909443068,44.10134316467014
220,2349.2167199918576,613.7785052141239,0.4751334292875583,0.25877505701847237,-0.08237765667027623,49,0.0,0.036830386841925584,5.4629031486801205,-1.843558752537306,2349.2167199918576,613.7785052141239,881.8878964308036,0.0,0.0,214.5172017481579,52.38519257619586,110.68827765496283,123.84229948825856,137.94720434594245,154.09786286457944,144.89381473474458,132.3295236481689,78.08891369414683
221,1007.5817861396614,613.8205865486397,0.47518331457740626,0.9927774583553649,0.6239818041626046,49,0.0,0.018988721693331476,2.58138068302079,-1.0296301395502634,1007.5817861396614,613.8205865486397,651.3785266802038,0.0,0.0,215.43307284706603,52.385621080107946,91.17258720885968,91.9879058893764,114.11845337014486,101.88281110319508,102.21297951259194,99.67700078820592,50.32678880783
222,760.6119550227714,617.9964612409362,0.5239237962124458,-0.7245263573357917,-0.11672718305414094,49,0.0,0.010397942950287575,1.2981804534229004,-0.28333766428617,760.6119550227714,617.9964612409362,873.2594365273715,0.0,0.0,215.60168162968324,52.38666511947154,125.2831488852082,143.48713454333782,146.98171150435405,116.03259310587825,114.24824228732282,147.34526406092823,79.88134214034201
223,1297.1510604215034,619.0700454180745,0.9371325142337567,-0.31138851118658645,-0.03060654258885067,49,0.0,0.022583272054063352,2.040396855066649,-0.7742866136668733,1297.1510604215034,619.0700454180745,569.4604620901555,0.0,0.0,215.23540924133093,52.38831851788561,82.63479094407435,78.21803081395916,80.85209339717512,85.57620213342277,94.91885411774848,113.52219274816414,33.73829793561138
224,2174.437216344099,619.5284084400414,0.4798621586783472,0.06795478048832818,0.09151719386565696,49,0.0,0.2877106735734484,46.91851996651017,-4.1783607598600305,2174.437216344099,619.5284084400414,3632.179631049854,0.0,0.0,214.63648929030964,52.38804270833148,547.6722044119855,594.2342054568416,549.678324940608,521.3230701135604,519.7028819640252,595.1450825572654,304.42386160556805
225,2155.419322130368,620.6260148061731,0.7845425454499124,0.2780794765753538,0.13140705554636384,49,0.0,0.019151555690398496,2.1206385606441316,-0.816166635348417,2155.419322130368,620.6260148061731,561.6942885799167,0.0,0.0,214.64946837286018,52.3885422253739,69.55178690424424,83.78418613782713,91.43889997802643,85.03253374287715,84.27997178204329,96.07034223561566,51.53656779928288
226,2275.764359814743,621.2225262131096,0.6846481059177502,0.2871210684999558,-0.18631558475222187,49,0.0,0.027938177111381073,3.3702512249741976,-1.3191556880488498,2275.764359814743,621.2225262131096,603.6522443106687,0.0,0.0,214.56730914573896,52.38849963842313,77.76723846654617,92.82385786154956,89.80641532722417,88.25967665460621,92.01993352634753,115.83355031665727,47.141572157737826
227,739.9138674243277,621.4683305520804,0.556039542122053,0.7627585158267665,0.19596815183758257,49,0.0,4.942239237358881,700.2695241651252,-7.1131630654954305,739.9138674243277,621.4683305520804,64460.3925464707,0.0,0.0,215.61583002436916,52.38804237810732,9329.173824348476,10275.88993349024,10003.469645545389,9914.51710580291,9471.290261495118,10364.393326314534,5101.658449474022
228,918.6564569570954,623.1298963030713,0.7251652865932375,0.1632579110876879,-0.0021210705249097494,49,0.0,0.010488084763082564,1.1817080676638252,-0.18127550129962938,918.6564569570954,623.1298963030713,444.0778177768466,0.0,0.0,215.49381696483445,52.38927675237985,43.36280274356624,70.14988040162996,72.37818149833592,61.95308507805806,72.65985685815373,70.70582603799596,52.86818515910667
229,1365.2070757838544,625.3361976591025,0.6566735715097395,0.28013500644456296,0.1565968238244022,49,0.0,0.012054393685351118,1.2582626007181608,-0.24942822070088555,1365.2070757838544,625.3361976591025,521.7851997982907,0.0,0.0,215.18895727909788,52.39100135568605,67.0863095676618,77.56451447321096,85.92673247978122,100.7336814399886,63.35928317185854,87.80575825543502,39.308920410354474
230,1959.409973440982,625.3402281849749,0.6967673428766794,0.9193561165383611,0.27412210166169343,49,0.0,0.011473956345816737,1.2095048818510017,-0.20651906404460726,1959.409973440982,625.3402281849749,467.89899076948865,0.0,0.0,214.78327138701874,52.39085858327366,62.53108447022896,62.36806679957136,85.7223285951728,79.83473353217732,72.44820488407888,72.03560966396927,32.958962824290055
231,716.183300169877,629.2307536627804,0.778002182641019,-0.3248495441737246,0.800135901376697,49,0.0,0.010387888280158226,1.004479691658373,-0.004852901765266699,716.183300169877,629.2307536627804,621.9012037793868,0.0,0.0,215.63207403164415,52.39119495833028,104.11476660863245,86.99288140246725,80.60470446783519,100.05913634260772,79.94771629512731,108.6377185122594,61.54428015045752
232,726.1130390282331,628.4176330602527,0.6504933639071028,-0.06346343042421781,-0.15182260534097636,49,0.0,0.012081416438196706,1.1033482275821254,-0.10678150424075122,726.1130390282331,628.4176330602527,1113.0548954803933,0.0,0.0,215.62529045990124,52.390890535778205,158.48276546023303,155.38985707468044,175.87813278583783,152.86321131562784,179.47544783883518,178.92942093689754,112.03606006828144
233,2101.1555875731624,628.7542404878615,0.5329981679691941,0.24158481089812583,0.08041322858698359,49,0.0,0.48881280057144755,75.09673706194634,-4.689052668516517,2101.1555875731624,628.7542404878615,5550.943847133476,0.0,0.0,214.68648705970546,52.392041388257674,829.9477396121487,899.5065677039418,862.0026366467646,837.1750239297803,873.4079266632255,826.7972845428784,422.1066680347366
234,2578.128030464257,629.1923564600393,0.2917725433465518,-0.3243711182788776,0.08429639941408237,49,0.0,0.01077515522780179,1.5829204106542978,-0.49864769763818156,2578.128030464257,629.1923564600393,610.1043575496608,0.0,0.0,214.36085031941224,52.39083730109666,81.78098749275219,103.35225761705101,94.60692968399572,100.72608774383107,67.516852064998,97.20093251420408,64.92031043282864
