id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
78,714.6151188160864,1842.0629205426087,0.2751863127689285,-0.7553658796260874,-0.8571658996151696,49,0.0,0.01602293126351065,1.32227017245889,-0.30330050326755326,714.6151188160864,1842.0629205426087,1959.4318402382198,105.66846471473708,0.0,202.45434904458853,47.15188366021572,253.7380253267838,373.66531340125806,383.344316921928,339.318152628304,348.3983296046045,260.9677023553414
79,798.6530169346848,1843.772651492341,0.8616044355340441,-0.18817028787996817,0.33085466030209687,49,0.0,0.02137579946040147,1.4661570524255778,-0.4154512343380703,798.6530169346848,1843.772651492341,1095.2676010704986,0.0,0.0,202.40286917730396,47.152827673996384,152.35476351883327,212.93453791611947,198.54586444754403,204.01256745792298,193.16677833100385,134.25308939907518
80,749.2535412131277,1845.2531166433077,0.6476741730089813,0.13505201074398823,0.16350766682933027,49,0.0,0.030701047246235486,3.165999112896675,-1.2512769720959023,749.2535412131277,1845.2531166433077,1428.676577550238,324.6400816385076,0.0,202.4331406830408,47.15331112612979,197.1082584190733,239.18700500197883,259.52500104242245,274.26073953059233,265.08551482385764,193.51005873231364
81,647.2957623452135,1846.1454352555286,0.5601732005775244,0.5293298883549378,0.08414172610163735,49,0.0,0.15993158522473797,18.75759384625898,-3.1829428198740746,647.2957623452135,1846.1454352555286,3924.0578348526074,0.0,0.0,202.4956107818348,47.15338240661383,501.84603823302655,767.916216922767,741.2072426562785,712.396972472423,699.7748084328471,500.9165561352654
82,681.5428810152707,1844.6321876063123,0.5145489596548363,0.8582568666691704,-0.13218729270794238,49,0.0,0.03440439974639784,3.008052845108206,-1.195713654048757,681.5428810152707,1844.6321876063123,2946.410907543547,0.0,0.0,202.47462208354835,47.15285664333264,392.3053830185879,493.6784447956863,555.6555700956363,564.4278807584877,560.3023037429618,380.04132513218735
83,665.216758452181,1845.5485917628976,0.5298730799329626,0.14864723986696116,0.5347444673499779,49,0.0,0.019287508506341457,1.2802369445256039,-0.2682258893086562,665.216758452181,1845.5485917628976,1855.7496610777275,0.0,0.0,202.48462854728473,47.153189013398716,243.77813464280112,328.2198443871246,356.6608529598176,339.5457855319331,343.3769018386039,244.16814171744718
84,688.4351432492783,1845.2817212881057,0.6367622944533122,0.3177468355138961,0.535944826407789,49,0.0,0.027817852498580774,1.6380214171662681,-0.5357989396787041,688.4351432492783,1845.2817212881057,2830.557215220105,0.0,0.0,202.47040230472078,47.15314788100091,364.34280478644996,516.9598356124734,511.46862289491287,536.5962794496397,521.0783023239956,380.1113701526333
85,701.4033234937032,1848.463375445233,0.7717306422572596,0.10965450762710462,-0.113588290176085,49,0.0,0.09496434102716703,7.524915731562709,-2.1912541020194425,701.4033234937032,1848.463375445233,3691.633649439924,7.8228299033153,0.0,202.46247086962802,47.15451186786097,452.51030696432485,686.0403755810687,687.4193606322871,631.7841196558452,702.3813964797616,531.4980901266367
86,619.8273753231025,1848.5135528443004,0.4745973277267534,0.26156051451049633,-0.39436917434392404,49,0.0,0.014564633235391035,1.1858761523107992,-0.18509833897759845,619.8273753231025,1848.5135528443004,1164.6545077951978,0.0,0.0,202.51245074058528,47.15428230108064,148.27706208711552,190.19341502962584,217.5588536979211,225.61055723116456,233.44365796289594,149.57096178647456
87,638.9905533877885,1848.5537706629211,0.5087588571398748,0.4636464427296394,-0.3955567757676008,49,0.0,0.02277263846070894,2.2467480937711075,-0.8788859547260561,638.9905533877885,1848.5537706629211,2417.9316263466426,0.0,0.0,202.50071017932208,47.154359849916055,316.00693679766266,432.57738377267685,462.97577942771943,438.01587173243047,445.75029585454155,322.6053587616113
88,799.3072366296386,1849.9182920728047,0.7901032950664276,0.46944492754153533,-0.05155174863068125,49,0.0,0.016673831114632425,1.2321962931283612,-0.22669974487923544,799.3072366296386,1849.9182920728047,1135.978147123267,0.0,0.0,202.40249197109955,47.15538996848013,176.39778807241095,213.89069531957605,211.91065054196895,215.4474218504777,191.16803903395896,127.16355230487449
89,675.1687280367306,1850.550380091361,0.2426250372562526,-0.1746951697043806,-0.731487973250801,49,0.0,0.012772932200935361,1.2123737100164327,-0.2090912756094141,675.1687280367306,1850.550380091361,1739.4583977982275,0.0,0.0,202.47855353687515,47.155303227446566,221.20235119783354,285.37450711450924,324.25685349960617,350.537281494548,346.1813161376329,211.9060883540976
90,626.3779825105092,1853.2126652938593,0.24805145099943446,-0.9147400331139947,-0.9488497812908241,49,0.0,0.014441950219503097,1.4544758309362888,-0.40676627240009394,626.3779825105092,1853.2126652938593,1942.3773231469372,0.0,0.0,202.50845932571755,47.15626106782025,261.41740746623924,350.23679581162094,353.45878541334287,359.318830605091,369.4621484538204,248.48335539682256
91,751.1597410439489,1852.3374017855754,0.736222969901196,-0.3551822976359248,-0.2423037690010022,49,0.0,0.02262001409739952,1.3265789890025763,-0.30683278612875164,751.1597410439489,1852.3374017855754,2023.4626329868977,700.8064566686816,0.0,202.4320016660053,47.15626807523054,320.3297695494023,327.11312389800116,364.7328225985937,383.1626722777061,373.19706811925397,254.92717654394033
92,762.9176207199904,1852.0481827406902,0.8592162617295279,0.23637454745560404,-0.04176661808289148,49,0.0,0.021158061004480106,1.597587507425921,-0.5086616396134258,762.9176207199904,1852.0481827406902,1311.5470439525861,348.77788051742675,0.0,202.42479637152397,47.15617997296255,195.73423866666235,206.18190259895854,236.4590994797805,260.749945406723,252.81508472918992,159.6067730712719
93,709.9426914456097,1852.3598931953113,0.5943409211656656,0.12075411473147989,0.11014019258101004,49,0.0,0.04457597529197835,4.29648273520587,-1.5827826774561826,709.9426914456097,1852.3598931953113,2462.8057119744226,97.00180374885538,0.0,202.45725559629884,47.156160300833875,334.07225446542213,463.03833891946147,454.81905408367226,408.87462477348106,460.2021850735612,341.79925465882417
94,734.1851155214018,1853.99287252814,0.9472425876049765,-0.08395966556721605,0.10971946360711844,49,0.0,0.01912785728961314,1.1758417612375736,-0.17587220136288445,734.1851155214018,1853.99287252814,2251.677982602144,545.9714507861676,0.0,202.44240898391152,47.156910250355374,341.13432808930565,382.49852049463885,397.58363949532327,408.17342981281746,404.92644572006407,317.36161898999416
95,740.3695913930911,1854.9961734183628,0.5368963922694558,0.49793352868838986,-0.007154083868916104,49,0.0,0.020850654966638998,1.9960106131748263,-0.7504071154633112,740.3695913930911,1854.9961734183628,1794.953001479579,557.1590200097776,0.0,202.43862381842055,47.157345715112186,247.65859847971626,296.1680033897991,321.44142046893603,351.4294173455604,324.14449325148087,254.11106854408635
96,632.1376577452825,1856.3192995547622,0.7543465569192226,0.29011775508423,0.17780389585822973,49,0.0,0.0918982842358103,10.234556524709925,-2.525172572297472,632.1376577452825,1856.3192995547622,1920.2128558736913,0.0,0.0,202.50494483251381,47.15757370086431,233.78785055278854,359.4833459539504,350.9497120844658,349.9271797659315,382.20148245025393,243.8632850663014
97,751.516103301057,1857.7252689535555,0.8047548052830571,0.1166914662762659,-0.050451850062637804,49,0.0,0.03093566708101393,1.9210611184533524,-0.7088529553411036,751.516103301057,1857.7252689535555,2038.2873861183464,780.1853761350884,0.0,202.43180526138022,47.15851390847083,332.6352948419342,330.0545364738324,358.7041000703118,375.62270348905366,384.6161839782964,256.6545672649176
98,726.840826550524,1862.777173116537,0.5663573323016879,0.10174250820498196,0.32659178846518644,49,0.0,0.14276230682378493,13.150264706920382,-2.797336237501284,726.840826550524,1862.777173116537,4736.211630208531,352.25441306240407,0.0,202.44694572771638,47.160549328206066,644.6795500380845,830.5651842376562,896.9537386804739,885.3466717857693,845.1285803999815,633.5379050665647
99,624.3790651561843,1864.7648910939597,0.694428273562863,0.8700162104320777,-0.3466536909565069,49,0.0,0.02251370710685323,1.3883685596316448,-0.35626192568431553,624.3790651561843,1864.7648910939597,3807.969129963454,0.0,0.0,202.50973814102596,47.16106784841485,520.3574654260033,671.0018576336263,696.7013879050178,713.8657498172174,682.9565833289699,523.0860858526197
100,693.4824590126095,1864.7976257022956,0.6733402458908572,-0.8121093855800717,-0.6731551993977016,49,0.0,0.015854290937377058,1.0870005576125241,-0.09057441717981214,693.4824590126095,1864.7976257022956,1540.4597296857455,0.0,0.0,202.4673948969388,47.16129409459591,199.73275952472548,274.5566675887237,296.7533759854487,310.9171072709596,267.79651793377343,190.70330138211452
101,704.1720456632124,1865.6170334582366,0.7136817592223352,0.48029326143436263,0.29402109915415925,49,0.0,0.1023140487015019,11.008962532279616,-2.6043659841378726,704.1720456632124,1865.6170334582366,2410.330563633848,20.40460721547241,0.0,202.46084827547378,47.16166699248841,349.65087177544524,433.5815804936508,449.11802816813747,438.351941770195,416.2773267447684,323.3508146816513
102,612.8524780209558,1865.1596109650925,0.2583548167524407,0.18410397180811877,-0.9838078337224843,49,0.0,0.017201578594126465,1.0435914639102992,-0.046326295292823935,612.8524780209558,1865.1596109650925,3344.2933860540907,0.0,0.0,202.51680291215155,47.16119532378784,443.1202177625629,592.5304459774165,582.0141482295332,633.5808943977661,649.7328968186744,443.31478286813746
103,655.0647672531671,1865.6668271513113,0.8443715877320592,-0.2875824897654526,-0.14287472289515427,49,0.0,0.015923703310584653,1.0171852638647898,-0.01850014962881101,655.0647672531671,1865.6668271513113,1188.4647746722142,0.0,0.0,202.49093952052158,47.161539969580126,151.95738790472677,212.03233469439851,244.03981613042748,224.33227896614625,202.46904481797424,153.63391215854088
104,792.743357055985,1866.6251327546797,0.4120552836449715,0.6045766647386885,-0.26275390911616675,49,0.0,0.016784599810944115,1.5939230234307429,-0.5061683596099361,792.743357055985,1866.6251327546797,1303.8701997469254,0.0,0.0,202.4065783923244,47.162333617233614,193.5816730611257,214.66379726473855,248.7963303393268,244.72119047026302,228.7669484792859,173.34026013218556
105,666.0395123393595,1867.6580081276436,0.43633408883418523,0.5541654859936234,0.1944739343069473,49,0.0,0.019266217974870166,1.278494598430499,-0.2667472437397075,666.0395123393595,1867.6580081276436,1683.3679449819385,0.0,0.0,202.4842235769948,47.16240329169742,242.29895598368108,299.9740508838643,317.0084511496415,308.5722159799237,295.96361868608363,219.55065229874435
106,675.4843427368642,1868.6557758309607,0.5268996851847391,0.8681138281488323,-0.9793783354526355,49,0.0,0.020731832743908652,1.3666597560943161,-0.3391510149434268,675.4843427368642,1868.6557758309607,1779.0730076756865,0.0,0.0,202.47844050053212,47.16284770101464,250.40703746848817,321.8775866690393,322.22972427689587,327.73465246211526,328.4417987283182,228.38220807082985
107,622.1307389726171,1869.7258861105115,0.6140049884004779,-0.1892264910642727,-0.04523195027774711,49,0.0,0.15190659850386617,18.06432822100631,-3.1420545389872307,622.1307389726171,1869.7258861105115,5032.822193579198,0.0,0.0,202.51113908639084,47.16312762957119,667.6678984252964,872.3641604634436,925.3678217757464,954.4138654826045,939.7709741677666,673.2374732643409
108,689.6441435914104,1872.2343131380437,0.5826415284228527,0.1965272734498647,-0.17469789159129268,49,0.0,0.018946530623573057,1.1207642696222553,-0.12378569257589762,689.6441435914104,1872.2343131380437,2123.693787068214,0.0,0.0,202.4697793548097,47.164381155845774,295.5442872472303,380.02625370297267,362.9917427221468,395.939800199552,389.4049886139328,299.78671458237943
109,659.8614219200026,1870.8383628852314,0.7467660233026965,0.01652208992512122,-0.06709696673313935,49,0.0,0.01772984644870923,1.1720079480474745,-0.17232639222023036,659.8614219200026,1870.8383628852314,1474.6365117859837,0.0,0.0,202.48802366856467,47.16370943998395,207.08838508176902,246.869166241171,287.69365041231526,261.0786423292967,269.9820776414334,201.92459007999804
110,741.8716067410163,1875.406658940784,0.43155488631552663,0.18742387305164984,-0.37350640923056194,49,0.0,0.3154859078546977,43.35246659812244,-4.092534530740407,741.8716067410163,1875.406658940784,8114.992681600477,777.3959758350004,0.0,202.4377875810284,47.165853911909835,1198.675391346406,1465.2924482645444,1492.7883374895555,1519.3281959080484,1453.9735476150054,984.9347609769168
111,640.0404969861146,1878.4227877306057,0.5571919588076624,-0.2872472766962086,0.9350952110386965,49,0.0,0.012825610203509988,1.1748196656831063,-0.17492801926551058,640.0404969861146,1878.4227877306057,980.0446848611074,0.0,0.0,202.50020452646402,47.16680786889986,145.87433023415858,178.4913315424157,183.5015270270884,166.63772793908043,175.22661004278598,130.31315807557826
112,792.0972529759196,1876.5854685066884,0.2575293891086751,0.5809327830553437,-0.09567766678849764,49,0.0,0.010022736901314735,1.029436485786172,-0.031498891655388,792.0972529759196,1876.5854685066884,1048.9506516361434,0.0,0.0,202.40701294402686,47.16648188005411,149.87449157409017,174.70456858956385,198.4658898772235,187.2057857643029,208.45226616684957,130.24764966411348
113,608.8400411375461,1881.4828149940015,0.532871429830735,-0.11469247080617126,-0.5025137971619769,49,0.0,0.04683304707859862,3.8357183727285693,-1.459616781921789,608.8400411375461,1881.4828149940015,4053.630554898926,0.0,0.0,202.51933919373957,47.16798327492336,545.1564646002662,765.43642776189,735.2113051510212,767.9601842347306,704.2791667850569,535.5870063659609
114,702.8799049653813,1881.2530177212789,0.39883095146294506,0.5047788288215077,0.013169482360710793,49,0.0,0.08172311657376367,9.90661051852612,-2.4898127222638657,702.8799049653813,1881.2530177212789,3388.691406645639,0.0,0.0,202.461707392676,47.16817787331592,443.62002449824854,634.2347400411018,617.9116639640424,612.0550938237513,624.1586105982603,456.71127372023466
115,794.8952322963733,1880.323118676261,0.28320344572072853,0.2922694953781251,-0.6177077466285955,49,0.0,0.010111397427914134,1.070420696254901,-0.07388624363785976,794.8952322963733,1880.323118676261,953.8472385237183,0.0,0.0,202.4053127142343,47.16804654982599,135.16813751985995,149.68390883143962,196.07951362573857,159.67483394658814,185.72053402673052,127.52031057336154
116,602.3766508990396,1883.6391296613024,0.4678683050701049,0.011314765787340714,-0.2172396657741239,49,0.0,0.045349256870980834,2.9737529148017097,-1.183262201826571,602.3766508990396,1883.6391296613024,3831.457519352167,0.0,0.0,202.5233104619001,47.168860667819004,520.8419710263685,721.7461222878128,677.9718150451624,733.2259534148909,652.3892573084589,525.2824002694733
117,611.9384497555451,1887.1633827785477,0.5102288371885363,-0.005981711084685558,-0.08005187908151701,49,0.0,0.06827159845086206,6.3669049263423965,-2.009820912050389,611.9384497555451,1887.1633827785477,3569.913376202604,0.0,0.0,202.51746735038228,47.170360062550664,440.27718356107084,661.5268020983842,679.1763887908426,701.7990552323276,599.9612552936148,487.1726912263639
118,684.8977387523154,1888.4972866351598,0.35758878368078834,0.30178247028399025,-0.4377627011247036,49,0.0,0.07273077416873824,6.9576388430529965,-2.1061547041232207,684.8977387523154,1888.4972866351598,4213.129381327203,0.0,0.0,202.472759372277,47.17114287725433,589.3951623550324,746.4825336974928,812.924978724375,791.4277436178893,760.3805656216875,512.5183973107261
119,602.9298598287277,1890.6493572032161,0.8131221921138453,-0.678225281971816,0.20294080182540417,49,0.0,0.06388745391317327,4.092425009564488,-1.529951825139253,602.9298598287277,1890.6493572032161,3758.2119266506807,0.0,0.0,202.5230049944289,47.171783221547734,476.40871766698655,675.5208741487161,680.8463586116507,725.180694507608,658.4780800396175,541.7772016761019
120,673.6021206058144,1890.3818805875558,0.4490127049171415,-0.09257887879446217,-0.5072833406723409,49,0.0,0.039367007502248794,2.8038876079325084,-1.119401503057351,673.6021206058144,1890.3818805875558,3397.7363457177253,0.0,0.0,202.47969050788143,47.171894068077314,419.86988388821453,621.948630944582,598.9265995782347,640.9004927067405,645.9629811688068,470.1277574311473
121,676.2928619250312,1890.0717279769947,0.7718766711281831,0.40199946710881473,-0.1646934099071317,49,0.0,0.08178552772925586,6.2790528145165,-1.9947353400541443,676.2928619250312,1890.0717279769947,3978.57110642653,0.0,0.0,202.47804003311262,47.171772985427815,499.6663195859707,740.5447358865151,705.0815504979329,759.968136469053,736.3373599188765,536.9730040681823
122,746.4436242906474,1891.3530015638803,0.6314381077309302,0.023262673910659157,-0.015163623239995939,49,0.0,0.3208704808749794,38.99092166780161,-3.977408752916713,746.4436242906474,1891.3530015638803,6173.678654162795,0.42418692955022275,0.0,202.4350511303051,47.17251071199491,794.174376438253,1141.97339676047,1163.6530294435106,1128.1804680191053,1119.1808020100675,826.5165814913901
123,750.0356582274894,1892.4542111242395,0.8452544230767607,-0.8050948477134588,-0.5800410774791831,49,0.0,0.04961938470726333,2.9551200293157964,-1.1764378137291829,750.0356582274894,1892.4542111242395,5885.67819757264,0.0,0.0,202.43285409303533,47.17297953556595,765.5161299201611,1103.6378857915936,1085.8329079119162,1065.0043181864369,1080.7786060938106,784.9083496687208
124,775.7475189464672,1898.7271043037729,0.587198980385758,-0.3547246766751762,0.012737260364802966,49,0.0,0.034219606852734,2.7133296224064485,-1.0837563905010852,775.7475189464672,1898.7271043037729,1967.9731642203567,0.0,0.0,202.4171201274184,47.1756635295543,284.28708834383167,362.0748906355434,352.8643910009586,354.94420444585745,354.6922980920468,259.1102917021186
125,713.0168549089066,1900.9106656084855,0.5521955195691954,0.9193389865519145,0.6901765037226161,49,0.0,0.019851768688882644,1.57303735552896,-0.49184759026365876,713.0168549089066,1900.9106656084855,2345.759519600165,0.0,0.0,202.4555787967357,47.17639772668447,282.2639484521984,406.0910085122408,447.63091692241846,436.90781706776147,453.420732052012,319.4450965935339
126,734.5493948210785,1902.4771878344127,0.37716715740473833,-0.3907201190552968,-0.7736832590829842,49,0.0,0.04472145415085475,4.148937968858581,-1.5448423542549987,734.5493948210785,1902.4771878344127,2707.0633964249264,0.0,0.0,202.4423872438245,47.177112131739186,359.94031836069456,511.93462333950885,507.61640672105324,506.7439340177883,466.38609345159045,354.4420205342908
127,671.389259839134,1902.7586436160334,0.31180282276744287,0.03565825978217262,-0.482337945462741,49,0.0,0.028057882394028847,2.18974435677781,-0.8509835394732485,671.389259839134,1902.7586436160334,2195.628755308806,0.0,0.0,202.4811019163061,47.177044061916774,303.8260985222465,408.4739216671243,430.7984115548944,386.2025557148747,389.18208251488204,277.14568533478393
128,588.0275202881242,1905.7358602550278,0.5158851074576931,0.718525030673071,0.12053655923907279,49,0.0,0.01361521198604817,1.0222862137335946,-0.023931260149817037,588.0275202881242,1905.7358602550278,1339.9935458590053,0.0,0.0,202.53221149915694,47.178019910128995,162.84291827153558,253.09417946132464,269.63388358317246,252.99876361648745,225.59784450882393,175.8259564176613
129,685.9980861639713,1903.4951820599301,0.6098184643997645,-0.34945058175736066,0.33118100821843044,49,0.0,0.0850895571474489,6.678691452584279,-2.0617284501293707,685.9980861639713,1903.4951820599301,4401.701970760703,0.0,0.0,202.47215083052876,47.17739496427414,562.8440554266433,797.0231550242833,815.7781575185236,768.3109825403088,825.8357846794117,631.9098355715334
130,691.5519836190798,1904.5362669015158,0.5500640490453707,0.5350940846150952,-0.012982760027084811,49,0.0,0.02861598003286074,1.8113627615555934,-0.6450135879124066,691.5519836190798,1904.5362669015158,3815.555318102278,0.0,0.0,202.46875114590804,47.177845282308986,495.8792526169624,674.4398856594953,687.9438235049681,664.3278163036164,733.7439580033632,559.2205820138721
131,705.7019877282421,1905.0950139441286,0.4061060829321107,0.3307039318667225,0.16772233751733606,49,0.0,0.12455225855221166,17.000321545455083,-3.0761428393421824,705.7019877282421,1905.0950139441286,4271.431240261121,0.0,0.0,202.46008030010788,47.17811980558338,543.3609345506313,753.871972962324,813.1987074335857,783.2750405677778,820.3070148363811,557.4175699104215
132,774.1710014443546,1905.557782221649,0.36545494698905767,-0.02011461962843806,0.17159868137134637,49,0.0,0.034959707493033086,4.475554355391639,-1.6271170899548366,774.1710014443546,1905.557782221649,1963.2244032460605,0.0,0.0,202.41811351854994,47.178505265790506,281.39410956838685,376.8789698004123,360.7651092511879,346.11500757011936,352.00337507781717,246.06783197813698
133,656.0599920095008,1907.1823870463088,0.553328530459569,0.23316815236981606,0.10747727284955687,49,0.0,0.09578959121677033,8.600796895018103,-2.3363467301657246,656.0599920095008,1907.1823870463088,4415.840441822131,0.0,0.0,202.4905178473834,47.17884023663834,628.0007907511304,801.7221532458339,786.7709196869567,839.189234274916,796.9637749076958,563.1935689555985
134,703.7470648814697,1907.189824684703,0.5435451121261035,0.4448266179372239,-0.19573016355153722,49,0.0,0.062060289897306276,4.579931854100528,-1.6521475402016585,703.7470648814697,1907.189824684703,4222.496494378976,0.0,0.0,202.46128759461055,47.17898687348148,536.0610466598569,741.9927735012556,810.5414256474063,764.3508499934771,812.2442311830754,557.3061673939054
135,717.8262281268154,1908.5848153189156,0.7191158390232877,0.7006816032080263,0.10704045834166577,49,0.0,0.016826493892527473,1.3193209626383973,-0.300876157451568,717.8262281268154,1908.5848153189156,1179.6900123735222,0.0,0.0,202.4526634809241,47.17960904766635,149.99998790668428,225.67663595157933,214.05199752298773,217.36519972847887,214.52123598408818,158.07495527970366
136,755.6374279756304,1909.7260418861401,0.4535069905674011,-0.008091336189446846,-0.11962948521660158,49,0.0,0.050817859315638474,5.8605538411896605,-1.919846650457652,755.6374279756304,1909.7260418861401,2686.4107338305857,0.0,0.0,202.42949081970218,47.180191326383586,383.40610017436717,501.67110624495035,486.7818841638221,487.2260052280747,477.5526160640096,349.7730219553622
137,772.2947976860529,1907.046477782538,0.8205501295634161,-0.581693348952824,0.7734916730910936,49,0.0,0.021912289692011006,1.6451972397166108,-0.5405449304650021,772.2947976860529,1907.046477782538,1737.31061374644,0.0,0.0,202.41926948265692,47.17912045342853,255.33118748719605,331.94970957904076,316.90862615893633,298.43494038743927,311.04576939442455,223.64038073940293
138,647.9863011822845,1913.9317013183656,0.5322099781150429,-0.35669764163064194,0.006472663785718815,49,0.0,0.06891053258995508,4.537140359067537,-1.6419555365635616,647.9863011822845,1913.9317013183656,5217.61846124986,0.0,0.0,202.4954975329772,47.18162725328294,729.8963009195118,907.785379315765,928.8479334383038,987.8585492727361,954.3610003286492,708.869297974894
139,727.2357734552426,1919.0137427443885,0.38397331700173354,0.5035438668931556,-0.08956640937826804,49,0.0,0.012218475590868288,1.326287064557544,-0.30659383479543456,727.2357734552426,1919.0137427443885,1161.9500044529439,0.0,0.0,202.44693941239333,47.183981234323284,157.67724498658467,226.2284342305033,187.87732235706596,222.41285653942384,199.35588283030788,168.39826350905832
140,745.3241007965161,1919.3697554401062,0.8360259837379591,-0.14914226319671425,-0.42073528903609797,49,0.0,0.04505738935102299,2.6889259196956385,-1.0739470937782443,745.3241007965161,1919.3697554401062,2925.0810049041997,0.0,0.0,202.43585229159916,47.18418068694212,372.72798986436294,543.5982690810075,572.3185442406191,498.8787962887027,527.5935180824579,409.96388734704965
141,646.4702012668716,1919.5382221067769,0.5774653911376695,-0.31117562781638025,-0.2908189530082433,49,0.0,0.13009729520694835,13.93232931102014,-2.8600593277350637,646.4702012668716,1919.5382221067769,4852.386143247271,0.0,0.0,202.49645256501424,47.183958443966915,689.0761917837506,826.2651326759614,896.3421899685455,904.9663386507592,857.5470626385677,678.1892275296876
142,674.1591599484507,1919.5904302345489,0.4016892154274261,0.21378573156099145,-0.19664699345712613,49,0.0,0.017769699828671763,2.330152122519094,-0.9184606864856816,674.1591599484507,1919.5904302345489,1144.2524767808513,0.0,0.0,202.47947899188176,47.18406532826676,162.32604843615584,211.57348968133954,197.38868513384085,210.3564229192107,212.71402333878137,149.8938072715232
143,785.0998968753809,1919.1730844269466,0.27261372658816013,-0.32422971004188245,0.4892682451498239,49,0.0,0.030095067186662813,2.775057234859634,-1.108179861914645,785.0998968753809,1919.1730844269466,2097.6662296067566,0.0,0.0,202.41146779063362,47.18420739585611,299.9051977487797,375.08520399513884,371.1564511090852,378.90528795544355,389.7046791043689,282.90940969394035
144,630.0316029795165,1922.1834485366576,0.3846455155152308,0.04518977479547809,-0.3838945123857897,49,0.0,0.04756140581647708,6.1754373923828885,-1.9766693078134845,630.0316029795165,1922.1834485366576,3139.0686576234834,0.0,0.0,202.5065419844002,47.18500882863686,413.20747800086826,586.0526997339296,599.3713813177443,604.7021262761386,517.0342925986716,418.7006796961312
145,572.2407147425986,1923.3157070016803,0.20035086770490926,-0.37980871678422373,-0.8285544184794197,49,0.0,0.007835612510800153,1.1241235004693795,-0.12703506773107637,572.2407147425986,1923.3157070016803,586.9682496534234,0.0,0.0,202.54197464512555,47.18529169997973,86.71526776619862,102.37957017732906,95.13919658526892,111.07237517193062,100.96268854712083,90.6991514055754
146,762.075216302961,1923.6071872905816,0.6111415326156908,-0.7424387377324827,-0.46504084683519825,49,0.0,0.037953289862702896,3.2975147166547094,-1.29546685614697,762.075216302961,1923.6071872905816,2261.8286447632768,0.0,0.0,202.4256004475654,47.18599259096361,306.89413731044124,421.44630848920315,429.98918655880817,406.33201627183723,405.0960929594909,292.0709031734957
147,589.194771920099,1925.0841018552235,0.7387470814461051,-0.2287155457743081,0.03629972854609571,49,0.0,0.026430291175882376,1.9195792595229475,-0.708015122160913,589.194771920099,1925.0841018552235,1935.073573114857,0.0,0.0,202.53158998338446,47.18608502599284,274.93805177301994,346.9481910451076,364.3135994364011,358.40362696153835,348.75428226293656,241.7158216358534
148,637.6511077211994,1926.527565995732,0.45784735146960914,-0.36412651592057776,-0.37262064094846475,49,0.0,0.08562946071760091,10.578717342057292,-2.5610825328971965,637.6511077211994,1926.527565995732,4782.418455600985,0.0,0.0,202.50189111208533,47.18684285896178,655.8861040042232,834.1121513015605,927.5829319264822,880.6683085126457,847.2232960893474,636.9456637667258
149,599.5671975224524,1926.9061484430765,0.5330961076663902,-0.5687026188727419,-0.6237628994425511,49,0.0,0.023620539378768624,1.780210766435434,-0.6261785581333048,599.5671975224524,1926.9061484430765,1843.198703471988,0.0,0.0,202.52524008352714,47.18687829402777,238.74547927089387,329.28710755492295,350.0566198673558,303.9604193540262,375.7504524768541,245.3986249479348
150,625.0008060202535,1926.8633788179256,0.5367344326118403,0.04603443688716449,-0.278983044265061,49,0.0,0.06542769612242093,7.585946941576983,-2.200024501973837,625.0008060202535,1926.8633788179256,2856.7255161521525,0.0,0.0,202.50964791181212,47.18694267506681,383.7677133893707,513.8478134515371,562.2108425713002,528.7243060172345,481.4963832764704,386.67845744623935
151,647.8001644989487,1926.7388622063052,0.7946658978268496,-0.46751253502139756,0.14572888314302146,49,0.0,0.021730540441836456,1.4625113190014296,-0.412748089895526,647.8001644989487,1926.7388622063052,3249.487168673479,0.0,0.0,202.49567021649855,47.18696268502875,428.1112900825759,568.4913726484167,619.9830555114238,615.87586855148,558.8176104038196,458.2079714757631
152,704.6690218871848,1927.8069659013086,0.753980014669657,0.3959823498046133,-0.28523900856720946,49,0.0,0.023704481093741837,2.3217769672865947,-0.9145512463779405,704.6690218871848,1927.8069659013086,1731.0745464545673,0.0,0.0,202.46081114532205,47.18757961144291,241.07827921584598,312.1663455377885,307.4900087513743,331.73231473615516,316.63149339489917,221.9761048185043
153,731.049638754306,1927.4529988958896,0.8995957121510076,-0.7592824093645184,-0.3948584334290044,49,0.0,0.028106523173638407,2.0885734344555376,-0.7996243742699659,731.049638754306,1927.4529988958896,1706.4625993871427,0.0,0.0,202.44463665658287,47.187508287563794,220.08249164664488,310.0877104575688,309.2873789690193,318.3039875706858,320.6696549134227,228.03137582980133
154,616.0376099936494,1930.5457109398803,0.7514633725958436,-0.1978251999006335,0.3290244018825681,49,0.0,0.03130420606099371,2.80567288454977,-1.120092587332816,616.0376099936494,1930.5457109398803,1663.6637925099608,0.0,0.0,202.5151601793104,47.18844815904646,225.92784550928218,317.499626773581,311.22309858335785,296.95881516529676,293.5965150683903,218.45789141005264
155,691.0118248972612,1930.508556729828,0.29185854804778966,-0.28806019808316125,0.3046123675937439,49,0.0,0.023396254575713947,1.2232293733759017,-0.2187697530796272,691.0118248972612,1930.508556729828,3939.9461203068313,0.0,0.0,202.46919564830478,47.18866489524738,556.562048424923,725.3646779876652,683.5096880177981,757.8492211751189,721.115144147957,495.54534055336876
