id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
334,610.5172470700592,804.57954501648,0.6085147583324778,0.38683448818817107,0.05160759205828112,49,0.0,0.02561895177182001,2.8369196282942277,-1.1321175803402181,610.5172470700592,804.57954501648,927.5179838203985,0.0,0.0,236.33800601188753,27.679361416981394,111.36094160355853,124.73583784402638,138.91565031966104,113.73419994478272,113.01206120160583,107.83575707037747,108.29782301143639,109.62571282495017
335,2865.4324775501877,803.6259097727675,0.39383491009538163,-0.06573447666015224,0.29059713730993886,49,0.0,0.01113668824954082,1.3381605339930416,-0.3162705430062789,2865.4324775501877,803.6259097727675,1177.993069033449,0.0,531.0522799165818,235.27708645497654,27.678471442470975,87.39218892963049,94.86030821674069,109.84684033677264,101.76305567290105,157.4080950981892,156.49243909574378,192.89619178996364,277.33394989350745
336,2198.6005357087815,804.5480869579418,0.5407526912779982,-0.33863773082560467,0.04419712934108964,49,0.0,1.3513468931918409,200.17489855793102,-5.753524042732683,2198.6005357087815,804.5480869579418,18523.62236768257,0.0,0.0,235.59081425839895,27.67984286799885,2171.012010771072,2346.6744804173563,2332.7059621366843,2325.857525483576,2383.1323279829394,2386.193114613141,2346.1030993951817,2231.9438468826156
337,482.64789231750353,806.3296163080129,0.6174024534607366,0.7117561663211245,0.09427906763165833,49,0.0,0.06646555312925755,7.530050164085482,-2.1919946735405786,482.64789231750353,806.3296163080129,1795.5804746990875,0.0,1156.0753024251353,236.39816847709972,27.679876380221074,234.45612714936073,263.6288670531002,208.8203257621845,199.29379504331303,231.3468417800012,229.0779309707059,246.35994120835875,182.5966457320634
338,832.6669884220585,806.5615398478483,0.8266990796074591,0.3865371725777222,0.3098399483553196,49,0.0,0.011824052863989439,1.0114381697833135,-0.012348347666550217,832.6669884220585,806.5615398478483,708.9824646618724,0.0,0.0,236.2334912374715,27.68049751934742,75.17713709637886,88.0277653344695,73.32763243361049,91.65241346941262,98.34987959467796,93.92100687418159,93.4049406691631,95.1216891899783
339,1727.9793290751288,805.6858560167649,0.5483539646023209,-0.2893488781094279,0.044491285335347845,49,0.0,0.166471316122346,25.566497442387554,-3.5191780866247453,1727.9793290751288,805.6858560167649,2390.6565553975342,0.0,0.0,235.8122423017995,27.680588293013503,295.350353005439,294.52962626220017,281.4403633718572,303.68360586183906,306.32946264935543,301.6355447851064,281.33181596242594,326.3557834993111
340,1191.2837421084582,807.7694775620832,0.2671328600182141,0.2678783529474858,0.03986706378614091,49,0.0,0.01344854124615891,2.5340385759314445,-1.0095330547689523,1191.2837421084582,807.7694775620832,775.7635447008506,0.0,0.0,236.06476321297376,27.681336266374633,81.54175153925121,91.27938246266422,95.05699704294206,113.38567460963748,89.16830678697954,109.92395192278897,96.7043811999254,98.70309913666176
341,716.9973942971491,809.6620448619386,0.6325721869029172,0.1800724689154934,0.046606033984887864,49,0.0,0.0981771480656401,12.622917628133191,-2.752899370501071,716.9973942971491,809.6620448619386,1760.585587585828,0.0,0.0,236.28791747244767,27.68163752433696,212.11723340944332,232.6205601963108,225.66799490895687,208.26637836396887,196.06687280493395,249.05327994917107,235.77885712077858,201.01441083226467
342,853.1987131078241,810.0963323467603,0.4226127826007852,-0.16619641428427553,-0.2422668947135026,49,0.0,0.02115645808865591,3.291197736530042,-1.2933849391787224,853.1987131078241,810.0963323467603,791.7448607997936,0.0,0.0,236.22383601061392,27.68199499482343,88.70746907898356,108.12835213669341,105.65473649150692,86.8420347765547,106.89398124101356,109.88676800633783,98.93672558746039,86.69479348124332
343,2572.822336166566,810.0115810211315,0.6225699806041048,-0.8093705965269661,0.07524226278635919,49,0.0,0.06413134212843333,8.196736547572389,-2.2841024414818714,2572.822336166566,810.0115810211315,1260.7953183776954,0.0,0.0,235.4147381208704,27.681652156306956,143.71380073488092,156.0369737541597,143.4930172193188,167.85016697830628,153.85457492606264,166.45361583034304,148.70509809164093,180.6880708429831
344,2899.2517941322285,812.8567220097356,0.568485400410915,0.352339628785568,-0.7553509144726169,49,0.0,0.04685902851529789,7.318579028519171,-2.161066917134011,2899.2517941322285,812.8567220097356,3438.9785287782415,0.0,345.33905394742305,235.26115429835772,27.682248374025324,263.26080227608685,258.9555503928317,565.2815013667528,295.2936523373486,655.6668744383894,430.1563326173274,689.9966668704673,280.36714847903727
345,1089.2098497368706,812.3561480595754,0.33257674922359626,-0.9020799667105474,-0.4936155113369555,49,0.0,0.006739116188300547,1.0297598211200545,-0.031839856603685115,1089.2098497368706,812.3561480595754,587.2333624566052,0.0,0.0,236.1127938519421,27.683172624646666,83.06042216871103,85.274679100132,72.48030844758463,72.73253217804918,85.70960123420268,83.39304496480412,58.15748401085812,46.42529035226345
346,1686.257396535835,812.026463666701,0.6039328463438853,-0.47675061340260705,-0.5104302245584534,49,0.0,0.01098321713130233,1.1734103469827373,-0.17362478362632952,1686.257396535835,812.026463666701,712.829599357296,0.0,0.0,235.83187184509342,27.68323719511636,89.79046625857534,76.70892007634167,78.78081845957053,100.79515514543134,90.73110055217282,89.97593994103042,91.29350174431241,94.75369717986149
347,1603.1853649110217,817.2161153578079,0.2620352210597772,-0.24893362047379144,0.2202507848518334,49,0.0,0.005435046464179258,1.0124990655147341,-0.013486577637798305,1603.1853649110217,817.2161153578079,630.6399583646232,0.0,0.0,235.87095890853445,27.685405319027243,69.14004156801411,93.29252851236106,59.96814490353866,64.36838189524096,92.38874433665171,87.8769954373798,83.65860383230552,79.94651787913142
348,409.93076877397385,818.0736521594766,0.31199477879007514,-0.5976975080999486,-0.6100295388665615,49,0.0,0.009285005259943914,1.7772574411472382,-0.624375853097388,409.93076877397385,818.0736521594766,826.6320450128745,0.0,519.783868455351,236.43240492083606,27.684635941077264,159.77947991266933,101.41934081760178,128.07905409283006,95.8175112617659,81.67886520560002,106.33346573574877,84.93189324271927,68.59243474393938
349,599.9164811870484,821.4064284013123,0.34042848841274737,-0.0509130707655574,-0.705632668616494,49,0.0,0.017584439706579556,1.8246753374798592,-0.6529640052906217,599.9164811870484,821.4064284013123,1054.4532162196474,0.0,0.0,236.343023965528,27.686355382310193,136.89565072369805,139.79606986662077,116.98710956633218,93.00656819635407,161.15079580506494,124.13225737580231,149.40194609853543,133.08281858723967
350,1276.1286662047721,821.0012123751284,0.44761891578413066,0.11693324882998181,-0.7719072985904613,49,0.0,0.008147027968802954,1.0035483404376153,-0.0038457427056615996,1276.1286662047721,821.0012123751284,633.6906406182802,0.0,0.0,236.02485074341996,27.686898755841465,72.89615449598726,77.44795080981078,71.93624070968691,91.16793922432834,70.53390460327005,91.87296751749278,84.78471965472806,73.05076360297596
351,630.3379728270033,823.6233237532911,0.3575846270952254,0.657393880788624,-0.16307530892956715,49,0.0,0.029318108789238014,4.143630761985627,-1.5434526214419564,630.3379728270033,823.6233237532911,1161.7682786982075,0.0,0.0,236.32871435213931,27.687326685713558,159.27826472124778,158.24147992236828,137.07686689332377,129.25606733027615,137.21916277887232,160.1612122958788,146.20787222249325,134.3273525337472
352,2215.3937927124366,823.2140697244231,0.20148628711326916,-0.244901591951724,0.2439794288679528,49,0.0,0.009427002964204994,1.7695230994469693,-0.6196405907834733,2215.3937927124366,823.2140697244231,739.3602714779729,0.0,0.0,235.5828922818221,27.687603818689862,94.5813919445003,106.0607868844827,77.64617570609576,99.53492586500309,92.95989276757209,94.68862863678835,88.5731437820686,85.31532589146197
353,2894.9756356252797,822.9484782038728,0.9605232783413906,-0.12143256994201929,-0.6672551580048307,49,0.0,0.048047414095653405,4.970092218386291,-1.7409111174896366,2894.9756356252797,822.9484782038728,1996.0990771884728,0.0,404.1985163709552,235.26314239186735,27.68646171025283,135.12453610893687,170.56583922477358,328.4038404913979,238.91514252312567,386.94475000815765,297.1605891275002,189.1686091369965,249.8157705675844
354,2371.262942319061,824.9869444508986,0.26915199795917893,-0.23287866307841926,0.12842794161245377,49,0.0,0.016981172293383365,3.2494517249822206,-1.2795252232919068,2371.262942319061,824.9869444508986,828.5547168908445,0.0,0.0,235.5095493885125,27.68817078421638,101.2452391209817,127.88779196027414,109.70474451597099,99.17805038594642,99.92887597036881,89.45069298170006,100.82908424687031,100.33023770873214
355,1259.4397881717055,826.8864829178845,0.8002565543918657,-0.5655241696367124,-0.17067095137559177,49,0.0,0.04909796957443579,5.75402311434911,-1.8999290053795588,1259.4397881717055,826.8864829178845,926.764712260045,0.0,0.0,236.03270705902906,27.68934203594944,100.43389015464095,120.73414226879734,119.97921908705456,96.95688284128079,137.39869465781646,133.17381401526427,114.68973622792454,103.39833300726606
356,976.0665486636882,827.5037198360732,0.276518005534232,0.6372990092231339,0.19987165610776592,49,0.0,0.008034170029953352,1.21686910176055,-0.21310965954279598,976.0665486636882,827.5037198360732,664.1877363731239,0.0,0.0,236.16604616827465,27.689381693933974,76.44903308550597,79.42778077507106,88.55021452196438,98.73349132653732,70.87047115058834,80.52973934875953,84.03043096677189,85.59657519792547
357,2921.346560776344,828.0900890582157,0.6464250713570129,-0.9728427713620671,-0.7052799479708624,49,0.0,0.11503588656941599,16.660062044594262,-3.054191536130515,2921.346560776344,828.0900890582157,9867.377459964038,0.0,246.0549588281412,235.25072291457968,27.688549033149958,1175.6917086441842,952.626277420666,699.3953539976105,2959.7813039632388,305.744789146667,327.53630726845796,3212.9284193583353,233.6733001648785
358,817.4849945764366,829.0164669133958,0.3070358835781923,-0.1276428966117441,-0.241821303904257,49,0.0,0.008019206224052866,1.1210742891987335,-0.12408598135377366,817.4849945764366,829.0164669133958,644.0902269293248,0.0,0.0,236.24066614451755,27.689834530169364,85.36633845800786,95.29351297342683,71.24193372290674,92.29653755626413,87.20522114214367,64.39920322499694,73.61204291584684,74.67543693573182
359,1915.5336782970653,829.1608784381561,0.5779061902528031,-0.5701389152579485,-0.08710333481519013,49,0.0,0.621965700067521,91.232744967016,-4.900376854760436,1915.5336782970653,829.1608784381561,7911.880659723913,0.0,0.0,235.72398317779118,27.690303243407637,916.690395719411,1011.9968726665631,973.4061541827357,958.2958151793704,1065.1025716535771,1070.1890823457875,993.9374772183892,922.2622907580783
360,2431.7433255183555,830.5069433804308,0.2760620718822735,-0.8996706623148496,-0.020161060695089723,49,0.0,0.009216209937667677,1.6223503496980227,-0.5253616168430959,2431.7433255183555,830.5069433804308,668.498294642342,0.0,0.0,235.48108360929973,27.6903936334044,85.88136754086804,91.07547324667851,76.91481548765404,70.2342990388315,97.83711020415424,79.70217448057184,83.2752379358396,83.57781670774432
361,415.8995221247051,833.1224956952736,0.8773434602415379,-0.3003059049441786,-0.4757805469963546,49,0.0,0.012096172519648025,1.0577063413851202,-0.060912770338413844,415.8995221247051,833.1224956952736,885.2496082612195,0.0,664.6056138716078,236.4296290527637,27.690917063248648,118.31203288318602,132.06274373842274,96.70367801001018,86.91695941337241,102.78275172136401,119.98179153289536,121.41779536785276,107.07185559411602
362,1416.0857743102292,836.2981543379773,0.3734395157108352,-0.2767918390880745,0.3757465294595263,49,0.0,0.010944530227808698,1.3627129852245274,-0.33601098577326177,1416.0857743102292,836.2981543379773,797.3436582960866,0.0,0.0,235.95900118743677,27.693328880129975,97.85200393505849,103.21882067067122,91.34017015809128,111.80164843514581,106.0271150244948,94.44694029176786,104.68540330290472,87.97155647795245
363,1840.549470751696,836.753175817529,0.5481664197413724,-0.2800102498412433,-0.07742284376641957,49,0.0,1.82584504300399,276.3536848840146,-6.10366314953462,1840.549470751696,836.753175817529,22731.845785324876,0.0,0.0,235.75926362540616,27.693499688294303,2643.35405921271,2761.7694773719404,2725.409385727654,2823.9003846190662,2983.4033796853473,3134.7633816387633,2936.5099394429035,2722.735777626487
364,2897.051465277451,838.0745019018347,0.5421930914506121,-0.3808753409536398,-0.637703572210502,49,0.0,0.013986624236247223,1.9794992664102746,-0.741388362853763,2897.051465277451,838.0745019018347,1371.0908703152745,0.0,475.677312504164,235.26213014994724,27.692759388413617,105.93673781825187,85.06538868360737,100.2071044185312,159.75429839142475,250.89266187204584,260.16224051816494,164.00683883009697,245.06559978315164
365,2916.1095340167085,837.2870898989038,0.9419521169529764,0.13286321114852642,-0.52260259347761,49,0.0,0.04762518319245608,4.575879967528924,-1.6511865592812844,2916.1095340167085,837.2870898989038,3122.2402235378213,0.0,358.358287726666,235.25316494847618,27.692391748438393,349.70328345010256,260.04398326959347,525.2723444123352,443.65349122696506,338.0980689787223,301.53968547265066,599.6796104858839,304.24975624156787
366,2911.1255810377097,839.8585550242717,0.6738639728126854,-0.30841161708655557,0.13383123003334052,49,0.0,0.05494217178950162,7.75346063192052,-2.2237389652632134,2911.1255810377097,839.8585550242717,2538.098429519477,0.0,376.713319715215,235.25550383977833,27.69347350358828,316.1056322130165,165.18274110248768,214.06854663739185,467.31526993164863,321.73187561544484,333.5320396607684,438.37054693472356,281.7917774239961
367,906.7653360387756,840.279954911227,0.7459686555709177,-0.23310713689691973,0.5555772997155713,49,0.0,0.013520718817951206,1.3036307283768394,-0.2878864720863564,906.7653360387756,840.279954911227,699.7706490084213,0.0,0.0,236.1986708877964,27.694632248067702,76.59440475891688,87.62305858939897,81.25607658229487,103.62225378925348,89.62259427536615,83.18600241361547,92.72864227246663,85.13761632710893
368,2915.4844824933384,843.1514941058405,0.6926922661827245,0.14662453811869358,-0.5859104750898834,49,0.0,0.034525635367889614,4.6250292324245885,-1.662786205087937,2915.4844824933384,843.1514941058405,2457.2872693369245,0.0,372.4071216160196,235.2534450465115,27.69483633964651,314.89440849586333,127.34959682157111,290.9265409092502,452.2472037120296,356.28194936743836,366.47100526248505,328.1019283773667,221.0146363909205
369,2520.424753917509,844.0068080697672,0.9497522081318568,-0.6839389379252003,-0.04230322781467376,49,0.0,0.01172191544326879,1.0182514821557345,-0.019637627281997982,2520.424753917509,844.0068080697672,636.256161969676,0.0,0.0,235.43933382287506,27.695894777128586,77.16220869047768,62.72815859347892,88.52303584601242,65.38489170748406,90.10012985692124,92.14045837427943,81.54138709694291,78.67589180407944
370,2556.5857933494917,845.0541047637639,0.4269883930829918,-0.40128000846150313,-0.1688647681476736,49,0.0,0.018475028066297024,2.7862125380736944,-1.1125356055895097,2556.5857933494917,845.0541047637639,854.196928650761,0.0,0.0,235.42231640554118,27.696277177879164,111.6132733435532,87.64275754086867,105.56073149627511,121.48465483036088,122.54670043986093,112.72992820645128,94.33633088504553,98.28255190834537
371,2940.2005991513915,848.2445477100686,0.30034327142982536,0.4046188091337372,0.292975414304611,49,0.0,0.0348786074833665,8.579455753384634,-2.33364934701143,2940.2005991513915,848.2445477100686,4019.9326813244497,0.0,166.91448616228791,235.24180320850078,27.696906080297783,847.9714633856308,361.5163161697942,678.8766793036814,437.50968487540786,246.60777452989805,520.9380637638668,282.0310230903717,644.4816762057992
372,1310.5985757519268,849.7127072423208,0.7296987829469285,0.7824991152167855,0.6292537187265402,49,0.0,0.09997889009800262,7.472683891593091,-2.1836915279539344,1310.5985757519268,849.7127072423208,4078.23424617172,0.0,0.0,236.00864659310713,27.698878306304444,484.13652056413883,524.2270227978888,498.80511680247776,509.5201914016061,559.0803451976758,517.1362395954179,495.0380612804616,490.2907485320531
373,2939.6788469813396,851.0702351315306,0.5913907978414819,-0.040861375082382995,0.39549675226768427,49,0.0,0.06476738258828561,10.390484486613065,-2.5415894956872283,2939.6788469813396,851.0702351315306,4546.817516966123,0.0,193.61136538330157,235.2420418399114,27.698084454900233,857.4141839075922,371.8660602876962,674.8778947092155,407.24245081407696,350.617292142485,789.1429209571182,370.02049619388515,725.6362179540538
374,1596.4539513224254,853.9608760127503,0.8572514654313664,-0.6555334175571634,-0.19200658549413024,49,0.0,0.013797817188458647,1.193694726494437,-0.1922331881094068,1596.4539513224254,853.9608760127503,755.5768938245693,0.0,0.0,235.8741265099893,27.700715154862525,99.92417580552997,113.98422791033114,103.87393795348606,95.47245362488644,84.19957093656323,94.21647817801978,79.88076696933926,84.02528244641331
375,1980.9074785223247,854.508294187152,0.6467888512664234,-0.5887963869237703,0.08593870685959586,49,0.0,0.07461448353809977,10.02184489897151,-2.5023691929723295,1980.9074785223247,854.508294187152,1353.4409539124458,0.0,0.0,235.69320418003124,27.700828147158898,164.45247721772824,176.3678622627288,169.7165752896277,158.41212668897077,180.86537117306352,177.96316308316176,162.35239669075753,163.31098150640753
376,1966.47205300919,855.1922008911798,0.4818595461035135,-0.6824618327025587,-0.027277798642423058,49,0.0,0.05389587252575187,7.662567023153714,-2.2109357156052543,1966.47205300919,855.1922008911798,1759.1097238705884,0.0,0.0,235.69999693879402,27.701121668648167,199.13685502455792,204.2977558096598,211.85004859194171,233.22791919408348,238.26498170494838,240.00290066365704,192.79291011449033,239.5363527672497
377,2948.141761255871,855.8064682029488,0.34836076240880287,0.3129725751604882,0.9999083404935184,49,0.0,0.024173739059441268,4.921274826983365,-1.7301940468615673,2948.141761255871,855.8064682029488,5148.243243244378,0.0,154.73918374898892,235.23804816496033,27.700039623009143,513.3104773021989,588.5627926176026,1119.1546282235463,367.0228483284431,969.7218690586649,276.7560692394291,905.8820587809998,407.83249969349396
378,2962.8753450844683,856.9114261318392,0.2936249550209532,-0.4742246105913015,-0.4153065034475364,49,0.0,0.03310109397104753,7.24769735890602,-2.150500125682226,2962.8753450844683,856.9114261318392,4813.640532534399,0.0,101.83677426439675,235.23111266699186,27.700468224148253,321.58628940818335,1144.9574500936271,920.93430870877,737.7131042284259,650.1439560648162,346.2642240926567,453.74153407513074,238.2996658627897
379,1621.4423548514662,858.3985459188864,0.462966322634561,-0.4018094805999573,0.017268771513061363,49,0.0,0.024916021027584247,3.914061088940407,-1.481568999129358,1621.4423548514662,858.3985459188864,874.0675049407698,0.0,0.0,235.8623668828758,27.70256379395552,90.6102687254799,109.46818736288571,112.3777599527597,131.34821619280189,102.41791434642604,102.0657639093342,114.49544250926351,111.28395194181883
380,2194.0846916763635,860.0790884378494,0.6171584694698452,-0.16311293183626527,0.15566657721531943,49,0.0,0.009365546773243416,1.0766144343562383,-0.08015049545014967,2194.0846916763635,860.0790884378494,627.1387265507424,6.835382265955276,0.0,235.59287911787828,27.702984063328866,88.95020591024257,69.41884542519745,89.13607050822026,96.69650502335966,63.34744753193053,68.88559774440847,75.62432597364459,75.0797284337389
381,2836.9062107316004,860.3640573398335,0.6901481587158377,-0.5450994906262558,0.7687597650142922,49,0.0,0.013196751774793387,1.3085399221884277,-0.2919674426244171,2836.9062107316004,860.3640573398335,804.5755291673444,0.0,234.8762044935184,235.29037948614635,27.7021670719128,108.91336549959297,110.93291510952122,76.20558330503718,96.9706077407736,106.70389071067058,115.36424114005177,104.0078868498421,85.477038811855
382,738.3014652724938,861.3248231528547,0.2677049422652899,0.19161512423240307,-0.020799483068377065,49,0.0,0.021244724665999713,3.944757536155506,-1.4900507863250656,738.3014652724938,861.3248231528547,913.3674933553646,0.0,0.0,236.27797492139783,27.703192030108987,122.15624688805735,120.90100399171823,127.73629869529493,98.28701722152441,125.33951112793139,106.60306595164992,108.251982706988,104.09236677220031
383,763.505621199426,860.8274602221295,0.5346404045480002,-0.17361280473146629,-0.0174479195239323,49,0.0,0.4829163433609442,74.08912475173344,-4.674386160740015,763.505621199426,860.8274602221295,6462.511536895168,0.0,0.0,236.2661134155311,27.703018873843636,759.2500068745526,825.74577953925,809.4844119357205,846.3028904860969,820.6279389413912,829.1551617164107,798.2012661026524,773.7440812990942
384,536.8229281100535,861.8371711962498,0.5523098533839693,0.5492669796600451,0.14369940709818713,49,0.0,0.1252812317612951,15.574417283626685,-2.981029516299174,536.8229281100535,861.8371711962498,2687.5337140526253,0.0,0.0,236.37278777205313,27.703096839488836,323.0616003296442,329.4470854464531,324.81392560238356,329.3776131923702,340.05672797296006,354.01054103607476,367.7677220665805,318.9984984061587
385,1968.1835324272859,861.7519998126434,0.8607177146852051,-0.6531041739409493,0.20321435410639815,49,0.0,0.06355682673264372,7.0053637848848815,-2.113576732232881,1968.1835324272859,861.7519998126434,1662.2434413335372,0.0,0.0,235.6991871473069,27.70385382732925,202.01175322846302,196.51214471903165,198.65024280001478,230.90662182755864,221.8772556220785,213.11529290179766,187.43013805872704,211.7399921758661
386,2637.5016516834366,861.8316511321509,0.4486935256422944,-0.850397292578244,-0.13103804460527702,49,0.0,0.07143597547404414,10.870581667421524,-2.5906319577761874,2637.5016516834366,861.8316511321509,1772.883865969548,0.0,0.0,235.38420995451636,27.703139113896533,208.18365224894768,225.02955643942846,194.7239480209832,233.23259659794968,226.524879830031,240.52498648049573,230.41657354123248,214.24767281047963
387,1991.3824021150187,862.6059567812391,0.5665896261230611,-0.531862988294294,-0.18264653117090582,49,0.0,0.06086041264571377,8.852250994940231,-2.367634298319973,1991.3824021150187,862.6059567812391,1267.7001819687976,0.0,0.0,235.68826900929307,27.704195631245128,152.8777784635858,141.77068180333356,167.48309226208667,159.05572363723581,158.90185623519213,160.08863701214744,173.94601286303077,153.5763996921854
388,1501.946326154806,863.8191748552932,0.6528442123381044,-0.31476663159347096,-0.15346949224154724,49,0.0,0.020636782264258274,2.247209295791776,-0.8791088067426189,1501.946326154806,863.8191748552932,853.8832908236153,0.0,0.0,235.91860323359302,27.70481494584386,109.38641896594046,97.74236019906922,119.27524865442547,111.64626469824586,83.55443777082577,114.42519749353944,113.28700239333037,104.56636064823869
389,2920.2653975587227,865.3536697928487,0.8951503460808616,0.31614487081848863,0.8305151416652122,49,0.0,0.026870547238318436,2.7489427437420186,-1.0979142356255365,2920.2653975587227,865.3536697928487,1513.5090851632804,0.0,453.4756999474055,235.25114233552242,27.704076411817002,141.5390520651263,101.46456632428936,123.61748486366294,187.5176514354296,200.5713921111637,225.228753302117,362.41072842006884,171.15945664142265
390,1249.6093577536637,867.3728693785778,0.38200600443473437,-0.9890488231559802,-0.2148587577055972,49,0.0,0.013722365721960035,2.0105965092734968,-0.7583123105321503,1249.6093577536637,867.3728693785778,854.7227625471105,0.0,0.0,236.03735849334007,27.706205378918337,86.11474670055907,108.65581420562458,103.4090989068797,110.2603784788181,119.41830161188892,129.26305052552345,102.22241367909415,95.37895843872252
391,1492.4387333413,868.6744297965136,0.2984621126788575,-0.8498782628815347,-0.25133414766910084,49,0.0,0.009737363098727447,1.2642950123684003,-0.25462106163493203,1492.4387333413,868.6744297965136,791.8938975105941,0.0,0.0,235.92307859418648,27.706836347461667,87.15974224504194,84.74804072165281,97.94710139031581,103.71150239184306,115.8987151598547,95.907774418905,101.81723414279065,104.70378704019004
392,2951.8834004933133,866.1687579890242,0.7043882080569535,-0.9998016370057574,-0.7901760284435404,49,0.0,0.02839621131997767,3.210710112097761,-1.266502739625062,2951.8834004933133,866.1687579890242,5116.120289111575,0.0,155.37915299299095,235.23626214703663,27.704348820032834,473.1489440099083,417.6298071353548,1023.1830493947435,353.48241858547993,864.8785876340695,167.1039239744012,1314.309093247743,502.38446512987457
393,1868.0229995661412,870.7968981783442,0.6090150626918088,0.38477570179456405,-0.28973029771919856,49,0.0,0.01113891532095015,1.1195652208732245,-0.1226234967757521,1868.0229995661412,870.7968981783442,775.3915524178135,0.0,0.0,235.74631905684222,27.707673031392773,91.66706468820944,95.15851157793475,101.54990020050587,102.26664883211077,104.17793069464622,94.63451083834639,99.35626616203702,86.58071942402317
394,2318.649397072201,869.4952714679549,0.5571710608491537,-0.5007612565155218,-0.3696345040987401,49,0.0,0.013285434443091713,1.3779022655513897,-0.348046035516434,2318.649397072201,869.4952714679549,783.33299676743,0.0,0.0,235.53424743384014,27.70677731524236,93.56765429788652,87.2714285002382,105.25748110198347,108.19334900236974,96.11569289207617,99.49175207546158,88.418279982059,105.01735891535536
395,2414.132477761065,869.4526262046215,0.4966483469995875,-0.26366840480556925,0.10992275233744206,49,0.0,0.0446343408587362,5.61313161583519,-1.873013064020947,2414.132477761065,869.4526262046215,1360.8846656813935,0.0,0.0,235.4893125686986,27.706643184208268,175.9391378160902,163.23824881472513,170.0865732557723,156.40940255051123,192.46295164841837,187.64760164056673,152.8522064187806,162.24854353652904
396,1131.9249136517712,870.5061153036204,0.9861654844223684,0.09059528065144704,0.19906459960533993,49,0.0,0.020378948765285655,1.7533830028598887,-0.609691980565847,1131.9249136517712,870.5061153036204,735.6159601394868,0.0,0.0,236.09274529542276,27.707434125659784,107.39640819681549,116.81007533501798,111.07938625501694,66.05408566664116,78.33906353680317,85.97615237232978,81.52885405525635,88.43193472160598
397,2449.3128886386926,871.2835806869912,0.59417645860248,-0.12327518585285639,0.474055409350449,49,0.0,0.014515756441260684,1.6631100884818595,-0.5523024950237753,2449.3128886386926,871.2835806869912,701.1329067050294,0.0,0.0,235.47275374689082,27.70735951146902,85.60608709595115,92.65057930672603,80.30834368999399,76.6102921521419,94.74132611421835,88.24576393794389,89.84296500057003,93.12754940748398
398,601.1191770437381,871.7837434396498,0.28250045708179317,-0.16537813643200144,-0.005627396078635887,49,0.0,0.014664597296683013,1.979524686004326,-0.7414023051657591,601.1191770437381,871.7837434396498,921.147895999176,0.0,0.0,236.34254947287022,27.70734650082937,109.63931251239238,122.03680840594498,101.29402656494038,118.86438359877641,133.63214156221653,112.32774473370856,118.9209704346812,104.4325081865154
399,1859.1390151040293,871.964651290558,0.446638614447121,-0.2394647463357302,-0.225077900244792,49,0.0,0.008411894022497642,1.0443110118803107,-0.04707464376416199,1859.1390151040293,871.964651290558,704.5081664267537,0.0,0.0,235.7504995336609,27.708163299600535,82.49569276329046,80.45016771205088,75.89718985341564,106.52534654562902,76.23858567839844,95.39691791559713,100.13265196584032,87.37161399253193
400,1720.9039167288813,873.1636229857885,0.6392165676226056,-0.3987613571165638,-0.03376706721070282,49,0.0,0.06784705268605741,9.285191750460767,-2.4194771921892637,1720.9039167288813,873.1636229857885,1188.4090825533553,0.0,0.0,235.81555659660677,27.708704547502535,157.78319836562156,158.19465240703755,150.44376240810968,136.15050652812977,150.72540048518522,155.8680129331587,130.1390980379787,149.1044513881342
401,1225.562847132233,874.2818983403358,0.6839043657805091,-0.38896448238431663,0.009162528026051532,49,0.0,0.07404461384764222,9.415031215018725,-2.4345544105864123,1225.562847132233,874.2818983403358,1321.270337003773,0.0,0.0,236.04867988816082,27.709070160180804,172.03165013067706,171.72849805408435,156.7623064642591,159.2320907435852,177.11851226274587,168.25314534067337,184.3114950937299,131.83263891401805
402,1552.5892567057278,882.976433878537,0.7462082042140756,-0.1168935263649764,-0.17583927800755772,49,0.0,0.023683277944212697,2.3923010334542307,-0.947039569710339,1552.5892567057278,882.976433878537,870.2146354051329,0.0,0.0,235.89477161016478,27.712802814238263,98.94222014901636,118.92165582449836,105.04445314280166,108.77931769510673,112.10021367909472,106.70092191034925,107.95066869113779,111.77518431312808
403,1422.478221519782,883.9643106962799,0.5528831520745746,-0.057726491548120026,-0.05628383214944894,49,0.0,0.03501839661096624,5.078063261531002,-1.7642452673203795,1422.478221519782,883.9643106962799,999.8565482126907,0.0,0.0,235.95600853969705,27.713191023642754,110.45046672825477,133.48766107210622,106.16873265641622,145.89620533562217,125.39134667181665,146.5102588396694,117.91548518716036,114.03639172164486
404,485.79833973011716,886.5568298958825,0.30193902959712154,0.5681408036662857,0.5793231086452582,49,0.0,0.009508359007530342,1.0697770959576784,-0.07323323841778676,485.79833973011716,886.5568298958825,741.0350882933199,0.0,0.0,236.3968486036113,27.713307561879073,91.87904222247377,114.13399633265483,99.30059539057824,95.68943390261029,80.39520121756864,96.80147562276909,77.56665640922601,85.26868719543896
