id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1146,748.2488484323663,1807.7345952609198,0.8324360128969608,0.40219569193110405,-0.06625362243146844,49,0.0,0.011858837812343821,1.211963009090578,-0.20872341180132217,748.2488484323663,1807.7345952609198,377.2881436768229,0.0,0.0,8.150022670462393,-44.26388225403941,47.968148336872474,74.65651106130824,79.53654251081248,64.34967362063745,64.82954253341195,45.947725613780364
1147,957.8077656586921,1808.1967616350457,0.6878900049353823,-0.30200572079278953,-0.3579281547701213,49,0.0,0.020068488243905808,2.2976271984979153,-0.9031989090426658,957.8077656586921,1808.1967616350457,508.4037888305455,0.0,0.0,8.0280990304291,-44.26415226690392,87.47767729126832,78.21859107410748,74.86048217517327,106.70829684769069,106.92510931344393,54.213632128861846
1148,2296.86658011063,1810.5094063845381,0.736611467092556,-0.5011908708320288,-0.19338821369364637,49,0.0,0.026021251310725312,2.791139660957144,-1.1144539198363397,2296.86658011063,1810.5094063845381,554.6230291994791,0.0,0.0,7.249004086338709,-44.263082565053615,97.91127266803795,100.80167162293569,87.44696135757366,93.29212240314357,105.49201303699817,69.67898811079002
1149,657.4044063240798,1813.101911723318,0.2500681718265866,-0.0029847724722087444,-0.5597228000452162,49,0.0,0.00586498912815894,1.0145610534183516,-0.015695466927284865,657.4044063240798,1813.101911723318,381.7809045781115,0.0,0.0,8.202854180068849,-44.26140516171287,66.57216683690194,70.34798111800319,70.18854987911362,66.81543150995513,58.433486617987924,49.423288616149726
1150,2449.0898546682674,1813.1107942180063,0.9090883120295737,-0.14914290790922438,-0.2318812872351245,49,0.0,0.010184771927635243,1.0355980432003826,-0.03797805287155374,2449.0898546682674,1813.1107942180063,419.75656041164336,0.0,0.0,7.160451025620367,-44.261651454521676,77.31573943502954,77.74954884537033,62.78042387092964,68.78064946625852,70.3276954025097,62.80250339154564
1151,2499.5135968256996,1813.7040790659435,0.5375522378760347,-0.26706259777703273,0.1499422059635335,49,0.0,0.010194797161005062,1.2913910104377404,-0.27764439723186823,2499.5135968256996,1813.7040790659435,416.42401477277645,0.0,0.0,7.131118174594241,-44.26127415994326,76.06704466172171,77.2584469174609,82.43212140511717,69.09874205291108,68.00813663839921,43.559523097166384
1152,2685.3515169612533,1812.7095245317007,0.5629578458171354,-0.09580763217261733,-0.16717994534583727,49,0.0,0.019947127699580115,2.4809593079509065,-0.9865491028638094,2685.3515169612533,1812.7095245317007,571.6569271517158,0.0,0.0,7.02300161148892,-44.26114422531062,83.60154733478547,95.21872794448392,124.75049575307119,101.43756578105794,100.46469968056948,66.18389065774772
1153,1560.4031389935599,1813.8738211155628,0.9277921318449462,-0.4136499644359664,-0.20877211364417333,49,0.0,0.011747944967563833,1.0944166117506677,-0.09795669105911103,1560.4031389935599,1813.8738211155628,386.00603159753064,0.0,0.0,7.677491251293763,-44.262394377840046,73.04236264491755,81.38384062524878,58.33999405481799,72.49449216918084,63.18150946126185,37.563832642103606
1154,702.4366844845401,1817.76741389256,0.6781344496072369,-0.2527769667494482,-0.07548571310074276,49,0.0,0.039319985663890715,4.910964305503284,-1.7279169438714173,702.4366844845401,1817.76741389256,656.3986623878415,0.0,0.0,8.17663864409541,-44.259583699715236,126.11597373025121,128.5131685860328,103.60144784055998,98.44035064891276,124.1110222987006,75.6166992833842
1155,934.1469492366817,1818.2314712296327,0.7909987991312691,-0.22118371961935013,-0.27521891194636217,49,0.0,0.011791981183368373,1.164886082316939,-0.16570864121590556,934.1469492366817,1818.2314712296327,406.14033537155746,0.0,0.0,8.04183753994524,-44.25992550952041,71.58486767020447,80.85429431557574,57.53700633730273,83.52146308754155,71.7199469018343,40.92275705909868
1156,529.8247533872561,1819.6953810654475,0.3438864573213435,0.27974626211397524,0.028497385616621528,49,0.0,0.007774990890853687,1.0551128738032378,-0.05824730512160008,529.8247533872561,1819.6953810654475,440.80080634957733,0.0,0.0,8.277045207860883,-44.25827874514755,73.63742172259828,78.724174254655,76.64756470076551,83.14339336561524,83.88338770296465,44.76486460297866
1157,623.859383351738,1819.5789086040513,0.6996195399419519,0.02285897679560974,0.03179847133145603,49,0.0,0.015667786118129086,1.6809285092340605,-0.5638731076537191,623.859383351738,1819.5789086040513,439.4724132208159,0.0,0.0,8.222343252066368,-44.258611476009975,81.97693515482493,66.24865759421208,74.77025354176233,88.70476962634326,85.24320568723655,42.528591616436714
1158,263.02732879137864,1821.069641809355,0.4632904828922305,-0.8146284444753457,-0.15451982849624835,49,0.0,0.022995837784155274,3.344090861901766,-1.3106951727296887,263.02732879137864,1821.069641809355,626.5768921587927,0.0,0.0,8.432234206759569,-44.25675776774773,112.81357876013782,110.98174902219372,99.7669840029223,113.77247125305568,105.39902800134797,83.84308111913523
1159,1698.4243388848615,1824.8792854925255,0.5289063606642379,0.2587803358038784,0.22822182922842738,49,0.0,0.00971010722657886,1.061906329046537,-0.06521552309625192,1698.4243388848615,1824.8792854925255,451.613692540431,0.0,0.0,7.597193148811971,-44.257796996819536,75.6930762860246,93.0923951506632,84.15027775742192,75.46617963449805,62.26333075722249,60.94843295460074
1160,1160.7182234254042,1824.6619945781108,0.4102541242852069,-0.09462703383905163,-0.3595297884520003,49,0.0,0.00998162388486079,1.2179619395715344,-0.2140842928022292,1160.7182234254042,1824.6619945781108,521.384982094572,0.0,0.0,7.9100119682133725,-44.25761616689459,99.32422801390132,91.95351517414431,88.23957645573864,86.57044240181129,110.5884098367709,44.708810212205584
1161,1253.1526674503825,1824.2925327598298,0.5982172169930728,0.08784688445612662,0.3483736661840947,49,0.0,0.009965114842817981,1.1598280651981312,-0.16098403369218542,1253.1526674503825,1824.2925327598298,467.6529819913321,0.0,0.0,7.856237887827742,-44.25787751805755,83.37401511658467,78.28621469654024,82.27300438108475,73.685377583285,78.5009107782904,71.53345943554703
1162,1778.1946827523795,1824.6355218711626,0.6865575224459937,-0.3042306145729363,0.06052792234446067,49,0.0,0.0492602544844356,6.236088575712431,-1.9872806879043998,1778.1946827523795,1824.6355218711626,685.8667951738491,0.0,0.0,7.5507852399145285,-44.25786610663062,140.07079859452034,113.89358448590733,121.10833091295164,117.85318597601847,112.298667766638,80.6422274378134
1163,2667.772228643013,1830.805049714381,0.6081212248945497,-0.377806110813672,-0.13930830387332982,49,0.0,0.351458117762401,50.151613737417065,-4.250712279880617,2667.772228643013,1830.805049714381,3282.430433645349,0.0,0.0,7.033308084085803,-44.2536607413635,553.0358365269115,579.3276190784184,537.3135391314197,587.673530615064,585.8889519004424,439.19095639309216
1164,530.8016774704943,1837.196437183408,0.6349616971190252,0.8552215818221564,0.33000525884935883,49,0.0,0.007834724378335918,1.0170023810924493,-0.018304924327758966,530.8016774704943,1837.196437183408,355.7472158102873,0.0,0.0,8.276399617849224,-44.25099017601733,72.30691866904901,63.89619409110964,59.12787443671097,69.00677883494922,59.30908454237036,32.10036523609811
1165,783.5742914024775,1837.051810158814,0.7258015227487425,-0.02030733516811567,-0.5408325905616512,49,0.0,0.009940578898635753,1.1529420023322108,-0.15451865266735346,783.5742914024775,1837.051810158814,385.4338209029464,0.0,0.0,8.12937154163827,-44.25175426446544,74.36685474202977,72.55338513073957,58.822442002041356,69.61575569768658,62.47029834212897,47.6050849883202
1166,256.46436208223207,1837.4901047814515,0.5635752052730932,-0.9295935171781039,-0.12290383012203043,49,0.0,0.02516575856872126,3.336680438701311,-1.3082865382475226,256.46436208223207,1837.4901047814515,598.6173326223651,0.0,0.0,8.435960613378317,-44.249890587928824,99.5072842551445,118.72646337450561,119.162357599458,98.83851596556627,104.9889943098815,57.39371711780919
1167,2095.4482288655036,1838.441131081409,0.3585212548006179,-0.4238586570226733,-0.018678853214388377,49,0.0,0.009026150283993995,1.2546091418633727,-0.24627111938211893,2095.4482288655036,1838.441131081409,437.6670166158268,0.0,0.0,7.366247524374673,-44.25179882446989,85.65562057758527,60.79591886911915,92.14245983076268,69.56316352624408,79.16810752223876,50.34174628987687
1168,400.9827145569529,1839.548260242865,0.6919584048643285,0.1193876028792331,-0.3405826382545574,49,0.0,0.017268044276392974,1.8891682056021972,-0.6906765696492871,400.9827145569529,1839.548260242865,532.8678340760508,0.0,0.0,8.351895841532023,-44.2495755665884,87.4105923964904,101.29924318810001,92.92758369600244,81.6535954902946,94.15628659282967,75.42053271233371
1169,2108.1410953779596,1841.5593682867388,0.6392060698517055,-0.23338831865170725,-0.004592718792689746,49,0.0,0.00893130381698875,1.0863457136095196,-0.08992013776427579,2108.1410953779596,1841.5593682867388,389.7993532523887,0.0,0.0,7.358870659490826,-44.250480797554594,67.72045076484788,72.21953437293585,67.84278422505308,68.30668186229026,61.4047766660467,52.30512536121492
1170,1255.9254664705365,1842.1413186221803,0.8965510751329644,-0.4005823878735513,0.014213461047743153,49,0.0,0.014032344034893424,1.2072327576312725,-0.20447752820421777,1255.9254664705365,1842.1413186221803,458.89286112158584,0.0,0.0,7.8545993820467706,-44.25044342318477,84.4730168438696,87.82587434500104,83.75066916094147,75.99899817424011,71.55012528001149,55.29417731752213
1171,2772.3068608810513,1843.7735363710592,0.7680372788241039,-0.4458934240266598,-0.17086271084396185,49,0.0,0.02803708408436928,3.166311358737966,-1.2513840472674271,2772.3068608810513,1843.7735363710592,548.6059892499304,0.0,0.0,6.972566346342539,-44.24791213757474,114.77914759999587,92.95680806070145,106.79230516840481,87.08017952965166,92.20264274619609,54.794906144980544
1172,234.72050509340343,1845.6504311565348,0.7661630054429163,-0.28422405462528805,-0.3072347138791994,49,0.0,0.017585953883235892,1.6628662895902844,-0.5521433229469787,234.72050509340343,1845.6504311565348,567.7295734289949,0.0,0.0,8.448560962028859,-44.24640383684953,108.2348574805224,110.59562096040017,97.79919802101551,103.24000163900993,85.6847092513853,62.175186076661596
1173,1655.5384303359206,1845.9704878519963,0.336848394528896,-0.8771011598639975,-0.11810757895960895,49,0.0,0.00772263488849216,1.180908467085632,-0.18054059123913724,1655.5384303359206,1845.9704878519963,453.68616155455084,0.0,0.0,7.622147570069915,-44.24901870724265,82.25488198384056,91.16718894327136,81.73491858345028,64.69456611481405,80.22584336671305,53.60876256246154
1174,2137.06164698281,1846.210319795124,0.6954753309783687,-0.6891901790790443,-0.2815874258418759,49,0.0,0.021501828887740437,2.586692477026228,-1.0318620000197776,2137.06164698281,1846.210319795124,525.7320854163268,0.0,0.0,7.342058378176896,-44.24849836577078,91.6287350183755,93.87940668048984,98.60056616471181,88.10621213198729,86.13634964870512,67.38081577205716
1175,1922.8674726126426,1849.5959168507632,0.46779605544316727,-0.5582561718659957,-0.06973668670745577,49,0.0,0.014726146364943231,2.3839717341304825,-0.9432527545749312,1922.8674726126426,1849.5959168507632,456.61017909232726,0.0,0.0,7.466652891270019,-44.24735922642804,91.22274142789419,77.64793684600296,79.52427713525122,68.66898158197407,89.4528383998536,50.09340370135123
1176,2559.481186623927,1848.999426059085,0.3810126167384397,0.3017928947603753,0.33710790033015214,49,0.0,0.00841138869420638,1.1686952512971156,-0.16925319848972326,2559.481186623927,1848.999426059085,427.34373188073175,0.0,0.0,7.096371040149483,-44.24640400596578,86.24112570915983,71.88702482033779,69.43795115243012,74.18185040285891,77.57615139338267,48.01962840256246
1177,2398.143542605593,1851.657876500121,0.5208205691906789,0.24599870943407956,-0.04228189543858525,49,0.0,0.023765453553189805,3.4108346253704043,-1.3321516577751753,2398.143542605593,1851.657876500121,557.9768945191952,0.0,0.0,7.190217302631116,-44.245714571620766,109.0221674150936,91.88526251944288,108.22078356074367,87.10990180490194,91.39289228653237,70.34588693248077
1178,1895.2658524453784,1852.9440165642154,0.7107964710438122,-0.2646817647999598,-0.32291699090722376,49,0.0,0.011203737077378779,1.062800422572163,-0.06612929603717418,1895.2658524453784,1852.9440165642154,449.6909406060224,0.0,0.0,7.4827117266377305,-44.24598933338206,71.78923046906344,81.50559121460506,71.89633125051174,88.21484281364522,80.27820073353328,56.006744124663676
1179,974.3826696627445,1854.44504370165,0.6084859219174278,-0.02268124429984217,-0.596650458530726,49,0.0,0.009799654063497172,1.0821630830466902,-0.08573178577624309,974.3826696627445,1854.44504370165,430.3505222944107,0.0,0.0,8.018335982910834,-44.244913647044804,69.32076803323508,79.64962651881413,76.80310586814812,89.16743920706108,68.95669455357907,46.452888113573195
1180,2951.8664164771235,1854.727635134108,0.6796403449552301,-0.7304070444042186,0.21742257536264734,49,0.0,0.013211039135405308,1.1103306285528505,-0.11363080006387472,2951.8664164771235,1854.727635134108,513.0952087870292,0.0,446.093285233162,6.868196628742949,-44.242679823912475,83.39559349178991,91.11699011569677,99.17041324676316,85.66315577391062,98.81131117857889,54.93774498028988
1181,2748.404521243784,1856.2573308361243,0.3636082660325924,0.03234195053449259,0.7346562851029533,49,0.0,0.009984795198760244,1.2538092338173692,-0.24557865981167215,2748.404521243784,1856.2573308361243,501.34050888104434,0.0,0.0,6.986527313586043,-44.242792748490196,82.44978497115646,92.05315113765775,91.92047982472847,87.01600252048357,86.70484722483505,61.196243202183
1182,2608.6647254678387,1858.4656592590466,0.8604051397087784,-0.1315938217447176,0.7066132974644254,49,0.0,0.015102681586252675,1.4126963103195187,-0.37512202718364757,2608.6647254678387,1858.4656592590466,391.4132880904155,0.0,0.0,7.067804776870153,-44.24231719444977,86.80352506207177,70.6340127943274,66.08192377481018,64.91507537361419,51.85960522694376,51.11914585864815
1183,2998.0013615792814,1858.3407146573359,0.781192105685264,0.4741047926026654,0.05460923520313765,49,0.0,0.012220024534651302,1.416852025414582,-0.378311238353912,2998.0013615792814,1858.3407146573359,325.5552145392028,59.03413867765527,311.98569286173154,6.841388545526404,-44.240987428263836,49.85996971161781,52.04610471600816,42.05455600837254,85.94354939873018,69.62446031739935,26.02657438707468
1184,1449.0722775690183,1861.8878615243962,0.25390876663875145,-0.499805125334407,0.16627198661671638,49,0.0,0.017785106634311456,3.2936571090904767,-1.2941959608387639,1449.0722775690183,1861.8878615243962,593.9326201625395,0.0,0.0,7.74223494380216,-44.242357127873404,111.35862529866476,89.33781539204973,116.91716274275348,109.04474460463265,94.91541627954942,72.35885584488939
1185,2875.1774361920666,1862.3935052984127,0.42480289670181914,0.2773413291504753,-0.029478101243023917,49,0.0,0.008191526187658916,1.0131939529348029,-0.014231472795082063,2875.1774361920666,1862.3935052984127,445.34886349258767,0.0,0.0,6.912834762097891,-44.23978311523125,75.47257933483161,85.14656680073642,85.26624370591387,86.1331915182373,72.1101587265884,41.22012340628007
1186,1304.748778215817,1863.2220329717,0.5963917206931774,-0.08196137741915367,-0.23227665306939488,49,0.0,0.00786671309551608,1.028976224615121,-0.031013350322634452,1304.748778215817,1863.2220329717,411.3676317410228,0.0,0.0,7.826173593106313,-44.241706002251306,65.06958464546429,76.15557538460075,99.07906397871267,62.33776129973433,63.12966234798612,45.59598408452469
1187,1557.6219085141106,1862.6237749240097,0.59592692949125,0.15284740978180106,0.11166994146915588,49,0.0,0.013662310702265798,1.6753250572296834,-0.5602477103200154,1557.6219085141106,1862.6237749240097,457.6403620365245,0.0,0.0,7.679100777857467,-44.24208161920597,92.7322623237129,88.08387689685713,63.153456748138666,80.11499443962859,82.46804599425981,51.08772563392736
1188,1820.1568187119155,1870.3987203222016,0.8255705918595325,-0.04429556996829961,0.11857822454674004,49,0.0,0.07927963651452867,8.91260370706124,-2.3750114908503352,1820.1568187119155,1870.3987203222016,859.3072782545507,0.0,0.0,7.526414570900817,-44.23877360128426,145.3557217585803,162.88387692215224,159.79016264057978,154.64743629344358,147.30094605993187,89.32913457986304
1189,1873.9598087828192,1871.3399852296106,0.6326973777316296,-0.4154036380199944,-0.23370965480091088,49,0.0,0.07444640143070794,9.98694283014248,-2.4985814094548386,1873.9598087828192,1871.3399852296106,952.7540797752945,0.0,0.0,7.495125088681567,-44.23834226921556,164.73284889147521,159.78802825197423,183.00966627196425,171.62673978141453,164.82732167427235,108.769474904194
1190,2290.233271121335,1873.2567214980786,0.2267242080192419,0.32352231990619124,0.5655075782340219,49,0.0,0.006878832017154246,1.2052383636551796,-0.2026823678637767,2290.233271121335,1873.2567214980786,431.47159021875325,0.0,0.0,7.253041999687935,-44.23695214933478,63.19584743405854,89.6949988924819,57.388934022801976,89.02237964160207,68.4953990823233,63.6740311454854
1191,3022.7882053422527,1875.4812049966436,0.21121648674118101,-0.591460321850118,-0.3024161454802102,49,0.0,0.0034470895177025687,1.12220790617564,-0.1251833101708642,3022.7882053422527,1875.4812049966436,315.58627506277236,27.048576227129598,151.80586303461533,6.827075321762196,-44.23374321824186,42.491193754239134,42.82482506578404,175.01593956248243,26.027032913326764,23.798058363599708,5.429225403340281
1192,789.989879574007,1877.1884484170487,0.45333904813221243,-0.29451894018092417,-0.1939819074460376,49,0.0,0.013748281403853278,1.986526796246995,-0.7452360690658144,789.989879574007,1877.1884484170487,514.4671429861767,0.0,0.0,8.125505471578263,-44.23504670071171,103.60025281858842,107.50842198969869,102.90298975303801,73.84757515507835,71.85807676641534,54.749826503357916
1193,1079.5633740882326,1877.0053418726875,0.8089718318590057,-0.035061927246410954,-0.0712314871179425,49,0.0,0.06736956514919386,7.885536085203642,-2.2420780586618885,1079.5633740882326,1877.0053418726875,793.2912244799714,0.0,0.0,7.957111644913768,-44.23569171768216,113.08686097054465,155.2569472663946,131.45474197184151,153.02398523664232,136.17283667176582,104.29585236278255
1194,1751.2331907763103,1877.3030811773622,0.6172413212948656,-0.06023392685947516,0.41630441893794895,49,0.0,0.011349483461891262,1.5738566319254983,-0.49241292107497214,1751.2331907763103,1877.3030811773622,396.4944790352407,0.0,0.0,7.566503323428702,-44.23593446146755,59.25440491516585,69.36640456795911,71.10395931690339,64.97276473222743,81.63890242808819,50.158043074896746
1195,2578.664112746849,1877.7986718647041,0.5998364022717304,0.274833178545141,-0.10151242329483391,49,0.0,0.009982244328189775,1.086586781395161,-0.09016104356723775,2578.664112746849,1877.7986718647041,416.62837952058425,0.0,0.0,7.08533027132236,-44.23435012235922,81.79126341336936,61.92291469669838,78.34874720102738,64.66714689772172,77.88475125082178,52.013556060945625
1196,2586.759119032865,1879.6492295137014,0.25537616233024535,0.20445713749420233,0.7823134096299136,49,0.0,0.006673344546436011,1.110982598922574,-0.1142681418366687,2586.759119032865,1879.6492295137014,423.4239738422449,0.0,0.0,7.080630623076084,-44.233555643042216,84.38997935522752,67.81194901487636,76.20481531259543,60.481686761685324,84.58327864634626,49.952264751513994
1197,2555.4838605030454,1880.9905992473725,0.32887754853768364,-0.518699128763668,-0.361321175832996,49,0.0,0.010074812358574745,1.6716912815313014,-0.5578901936624945,2555.4838605030454,1880.9905992473725,422.5503485095934,0.0,0.0,7.098822012927763,-44.23308631696183,78.06586842297341,79.51160256058256,68.16049407516117,76.34419090172477,63.63301781550197,56.835174733649566
1198,2496.42207092017,1885.2856953912878,0.5945176636056514,0.033021135731764996,0.6819005164115098,49,0.0,0.018356638279037808,2.044392800630142,-0.7764108572731179,2496.42207092017,1885.2856953912878,583.2363416253224,0.0,0.0,7.133181429840599,-44.23145801347382,107.24739446622068,94.66386932321382,109.53165088780173,105.0028538553733,98.15239744460692,68.63817564810603
1199,1732.284166013278,1888.4437766124536,0.6212756875539865,-0.03834140935716331,-0.09018240851648572,49,0.0,0.21908070068503602,30.914749150256483,-3.725414317197102,1732.284166013278,1888.4437766124536,2063.1254954303145,0.0,0.0,7.577529191731386,-44.23130042592241,339.9698394643306,392.4729119405336,354.52539552847395,359.2891998837672,340.35438634157555,276.5137622716335
1200,1743.4036650835715,1888.1715141037998,0.5528515230662616,-0.6725119581750911,-0.3811716851745868,49,0.0,0.016912950960560568,1.9329794980802075,-0.7155681193990427,1743.4036650835715,1888.1715141037998,631.814087944639,0.0,0.0,7.571062993815424,-44.23140936304191,118.58045037894658,128.4394587481736,113.2488678264063,95.02880282365106,104.1050365604419,72.41147160701954
1201,1430.9038000223077,1889.0113998435643,0.8694082232999343,-0.14289622243205957,-0.33412643661973696,49,0.0,0.009883860369142789,1.1098932682203706,-0.11320304324679799,1430.9038000223077,1889.0113998435643,369.7910748688886,0.0,0.0,7.752782994610631,-44.231047109764496,63.83407198308281,71.68032986628342,65.9124169202604,56.26071232730757,65.8758970191471,46.22764675280727
1202,1987.5742210019582,1892.4387683487612,0.33103010569461055,0.0011223262133379828,-0.3070200125395006,49,0.0,0.00723909158292733,1.0617816575215706,-0.06508804637710114,1987.5742210019582,1892.4387683487612,419.58482067803124,0.0,0.0,7.42908411008624,-44.22944050090951,65.05092758532828,77.45630245616955,76.0063810445813,69.6716655231447,90.0562737532334,41.343270315573974
1203,1936.3766907467477,1892.7480899537607,0.41962095975755215,0.0016955632409590888,-0.26942170408693816,49,0.0,0.009124724837533767,1.263916470489505,-0.2542959332753848,1936.3766907467477,1892.7480899537607,501.23371378747413,0.0,0.0,7.458854939429532,-44.22936620599786,91.12941931912724,72.549068367025,83.90442312638699,110.3600014254442,87.03918399145637,56.251617558034354
1204,1530.8826917450315,1894.01031398461,0.5315907634050051,-0.2963618743925636,-0.03399482815333615,49,0.0,0.40422492224737067,63.9920512842724,-4.515315079578134,1530.8826917450315,1894.01031398461,3828.2143735502477,0.0,0.0,7.6946436073563875,-44.22899951301799,646.3478302478919,667.6406850035498,666.9648989714235,664.9566463026533,707.1764322413264,475.12788078340236
1205,2289.3723132279724,1895.8268556041185,0.29378430745569534,-0.2586918823903102,-0.4333950820262975,49,0.0,0.006939812258907519,1.3045021926568419,-0.2886120335387914,2289.3723132279724,1895.8268556041185,400.6805155706277,0.0,0.0,7.253606827331635,-44.227549948174435,74.82568544367446,76.18740363312526,63.482042847593675,56.57141792139917,74.92157797190376,54.69238775293134
1206,2252.317089137698,1897.130915523917,0.49854164304814313,-0.13660989879554836,-0.4988506457600475,49,0.0,0.008828137381070066,1.1677427058688028,-0.1683679080309514,2252.317089137698,1897.130915523917,380.77790520015753,0.0,0.0,7.275156024510442,-44.22707986637334,65.0447269802925,82.21701058165306,67.08641496227415,66.04786155831735,59.38929002748671,40.99260109013379
1207,1368.637231258572,1899.197566904513,0.6103095507178486,-0.40994135973826046,-0.0737123931766264,49,0.0,0.10253002843037716,13.945226329627257,-2.8610639180380786,1368.637231258572,1899.197566904513,1251.61347998464,0.0,0.0,7.788981306881719,-44.22676603578811,200.26180939592214,192.92559352026552,221.92654445553234,214.83614285614104,250.257288074299,171.40610168247997
1208,1540.7913786865358,1898.5988239504095,0.3667388468432675,0.24269657427730068,0.09671520225518286,49,0.0,0.007925184629354272,1.0241716666774867,-0.02593189267919197,1540.7913786865358,1898.5988239504095,585.7699897084555,0.0,0.0,7.6888807511466,-44.22708953294783,83.26677340380044,104.82205524492406,99.09683553492641,105.48379238647134,116.40292506572519,76.697608072608
1209,1619.5020164879706,1903.5927416945901,0.6171511422082288,0.0445888399459049,-0.9220170879568231,49,0.0,0.00962355119190437,1.243012015871269,-0.23618831718207794,1619.5020164879706,1903.5927416945901,414.90379020424973,0.0,0.0,7.64311377493859,-44.225013468878615,74.54064968209205,92.36705012908327,64.61211281200048,67.8728200790679,76.30579145599489,39.20536604601118
1210,1786.2979892352407,1903.1804360262147,0.4093055214372242,0.9403622654482715,0.39197707823322975,49,0.0,0.007493083048007596,1.1794850678618967,-0.17923111785219076,1786.2979892352407,1903.1804360262147,345.54794528640525,0.0,0.0,7.546131233426674,-44.225134889964664,60.97335684722187,64.1112133108453,56.495859532331124,56.080982733045644,62.30250656119887,45.58402630176249
1211,1478.9031305594945,1904.6025586093513,0.5869012918907079,-0.3924001529136386,-0.7854104935340827,49,0.0,0.009608339579060389,1.054044673821106,-0.05714754517717084,1478.9031305594945,1904.6025586093513,439.9210404048794,0.0,0.0,7.72486347268062,-44.22457144359644,69.34737235704671,81.55272248002689,83.04622466953671,60.89397323723819,98.12924164120916,46.95150601982177
1212,1494.02553979683,1905.3891996978475,0.25476161873211806,-0.22052748733165575,-0.02803172564619324,49,0.0,0.023447801021797297,4.585629700564417,-1.6534974539969074,1494.02553979683,1905.3891996978475,668.1386335702753,0.0,0.0,7.716070382754509,-44.22424876405381,111.35569356535362,116.57457348580013,137.1095323215075,111.26075531366504,111.4145897165076,80.42348916744149
1213,2069.286149923526,1904.5072719071911,0.6896374585397318,-0.11591820374685119,0.17730350154028765,49,0.0,0.012486298869843173,1.415182393236395,-0.3770310418262341,2069.286149923526,1904.5072719071911,463.2764879047791,0.0,0.0,7.38159375638274,-44.224308899289554,93.45584792476488,68.80685884859722,80.14513172087905,92.53520578661158,81.96399319802708,46.36945042589931
1214,1837.0902221718154,1907.5024509780537,0.47966449455122306,0.34439181110438155,-0.06839999962426188,49,0.0,0.020594229748278563,3.232208393193621,-1.2737483841985264,1837.0902221718154,1907.5024509780537,515.1066193045539,0.0,0.0,7.516602711935807,-44.22330242839171,95.36483562887982,105.21229740431716,98.40491324457099,82.82633542240835,83.70073674390116,49.59750086047639
1215,901.5658043748268,1908.2861904666408,0.701179341995258,-0.6767857616055857,-0.33459197148110775,49,0.0,0.015553126335320836,1.8451890608925328,-0.66510217812898,901.5658043748268,1908.2861904666408,448.6146026577263,0.0,0.0,8.060532426406253,-44.22233812202546,98.76972882436006,91.35682417375625,64.4229047919963,76.61840513704956,71.46307249487964,45.98366723568447
1216,926.9370923596954,1908.6241969245061,0.6428296720162986,0.08390237380130194,-0.05825762834956135,49,0.0,0.023461387105070012,2.9578967894757304,-1.1774575399879026,926.9370923596954,1908.6241969245061,535.2453071948057,0.0,0.0,8.045780735816123,-44.222248632342136,103.67745974048994,101.08093351068322,86.09360177489106,105.70613094894142,88.25056348707759,50.436617732722475
1217,2509.6207328362875,1908.7245361891034,0.27716476975324905,-0.4688898314831296,-0.3956527652489866,49,0.0,0.006697358022789823,1.0657744156442093,-0.06916322652826339,2509.6207328362875,1908.7245361891034,381.6673964180773,1.0,0.0,7.125594702357086,-44.221657154411595,65.60956066524965,73.33014935427852,61.13288707335276,58.54997787592273,72.42751904823369,50.617302401039964
1218,2297.7821265518864,1909.810206631226,0.5812305361342741,0.4877977289592733,0.21570657747680544,49,0.0,0.00861718633323355,1.0391923188968049,-0.041739820063648556,2297.7821265518864,1909.810206631226,387.5183913259927,0.0,0.0,7.248757189325544,-44.22170653538138,58.25881957449319,65.27070755469796,61.048445461899945,79.42579097900474,76.78906776674398,46.72555998915291
1219,2586.204952991705,1909.6581112739675,0.386310520816012,-0.6414041028335787,0.13753494042877729,49,0.0,0.021737133463462864,2.8385220186634306,-1.132730668586896,2586.204952991705,1909.6581112739675,687.4638809487412,0.0,0.0,7.081074876153795,-44.22105423833517,134.9614728023558,128.3823903444962,125.3838464626806,104.91740607717355,112.20946891269354,81.60929634934159
1220,2861.092464451243,1910.8020163995332,0.5330435063697477,-0.850409948568854,-0.2590299789196575,49,0.0,0.018074775100193695,1.825525041467837,-0.6534694868006558,2861.092464451243,1910.8020163995332,847.3001602084873,0.0,0.0,6.921277137819075,-44.21966732326529,139.4237905251238,147.81623257756914,160.85806878809558,149.21606072803093,159.7982161353701,90.18779145429787
1221,2272.4369731759907,1911.4934260460122,0.4896623415781066,-0.0025444667282917967,-0.23773177737381798,49,0.0,0.010478604238510549,1.5999470907301114,-0.5102640526024877,2272.4369731759907,1911.4934260460122,413.41780643863837,0.0,0.0,7.263497255054115,-44.221056379694154,73.22892425332668,73.34759821841588,86.17876469056361,65.06010641103344,67.0311389136772,48.57127395162158
