id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
450,2104.5346338044346,856.0683064128484,0.986110055317039,-0.32247439444993586,-0.2587914662711645,49,0.0,0.02175403650826693,1.9319683076141037,-0.7149999947157609,2104.5346338044346,856.0683064128484,728.025387766904,0.0,0.0,126.67810848590304,30.97601789739269,35.67170967321195,94.58259615839754,96.26533986948735,92.31223131693048,81.28124848350356,96.16046725370792,104.08403617622523,73.52408503388833,54.14367380155175
451,2135.723076322152,857.3864729000832,0.7199603993729656,0.28650325793110387,-0.39794613713331445,49,0.0,0.018360811936463082,1.8567550265538146,-0.6718865207468981,2135.723076322152,857.3864729000832,738.693390707622,0.0,0.0,126.66295065015237,30.976537634590052,44.72207578900115,86.05016866611398,97.47259861635906,83.54803035321112,97.09291707483662,99.98543742150851,91.90567628277945,88.2724640844415,49.64402241937064
452,364.6089065872893,857.781808327795,0.3298527348710696,-0.29454108333050344,-0.07820420259665192,49,0.0,0.00853144257056905,1.1096738423373818,-0.11298837199395333,364.6089065872893,857.781808327795,746.5457164106446,0.0,673.2715504526778,127.52363970981352,30.975573818347776,47.683305653279135,89.90343308274878,104.41869413860233,84.4203284612498,91.38413134079738,83.32122034300158,82.098605325243,114.23565201207305,49.08034605364949
453,407.6491966892993,858.0326045548295,0.5315699013486954,-0.30167335767533965,0.23957026380226734,49,0.0,0.011414932478349678,1.1525064575357502,-0.1541084185908439,407.6491966892993,858.0326045548295,719.6002624649611,0.0,412.9065212147814,127.50272615925613,30.97577336663945,38.77429484890162,100.22352166346937,107.40895210761458,67.34904040586142,76.71111104414632,95.74612211066433,90.00528011336591,90.00543747237748,53.376502698560095
454,1060.1678885346435,858.2940375495624,0.44531463343006866,-0.927041652487669,-0.25561775471193315,49,0.0,0.02754088409897459,3.7625123513203196,-1.4386948356917624,1060.1678885346435,858.2940375495624,1086.6232906222858,0.0,0.0,127.18563772158083,30.97691077406359,46.50494065681217,146.00651763273095,126.57525205574419,133.55507308038057,126.75566484144454,126.07399581580071,168.95074205514578,131.4067249294887,80.79437955473828
455,2854.7980097331097,857.8321664564793,0.4126986207838472,-0.033481983770703154,-0.13907302519904954,49,0.0,0.047267101515422,6.039200389913232,-1.9524486010077373,2854.7980097331097,857.8321664564793,1650.154077636349,0.0,1458.3868234069187,126.31352041798537,30.975553117544198,96.91072627940045,220.45898428300706,200.61310590291868,194.70425771215992,169.74849442236405,201.05334935778316,215.02114924945542,222.47784580271178,129.16616462654852
456,575.083122793634,859.0763058188288,0.5783234097498148,0.15993609853846022,0.3019855589052476,49,0.0,0.13186804038732766,17.034964871651127,-3.078353105830506,575.083122793634,859.0763058188288,2481.3259436371327,0.0,0.0,127.42136724186653,30.976545968004302,146.4953993875419,308.53956435554795,292.38661587212135,334.4645018350057,281.62971499119556,322.6372771353014,324.9778949487171,307.33865786181724,162.85631724988417
457,1999.987092797111,859.0661988455179,0.9362001908851645,-0.08163631777030506,0.17008603320347918,49,0.0,0.07208050903690404,7.031177634639519,-2.1175701750649645,1999.987092797111,859.0661988455179,1197.5824037936754,0.0,0.0,126.72891204994127,30.977352881369317,77.32236972688312,157.57468564858704,144.5976897550512,125.3250665843415,175.6361196867737,139.17048065688655,140.83759233066547,139.2308425412632,97.88755686322394
458,2617.256661552111,859.6951146222814,0.7376428326335999,0.3715189315928291,-0.20587993221943596,49,0.0,0.01728388388557204,1.7267228622868809,-0.5930565980619403,2617.256661552111,859.6951146222814,773.913038511161,0.0,0.0,126.42894427486314,30.976819871391157,46.64074693202569,90.74066666103766,75.89543958182969,99.82522456030007,101.77918098408466,108.9820016531642,90.71980374214914,88.9390405690146,70.39093382755524
459,1634.5395963453166,862.3398547820693,0.20240689036291387,0.5468690752131309,0.36214267179634924,49,0.0,0.0063759574109164,1.1345113736275556,-0.1370221352569417,1634.5395963453166,862.3398547820693,650.8526385480837,0.0,0.0,126.90650961364582,30.978860956289026,42.64705461995793,82.10138742560538,62.51600709970712,73.9225351133216,78.74145133301833,78.42936938252399,79.25947373640369,105.79558520682482,47.43977463072095
460,1303.2438890454107,866.2731605594392,0.41595245027552047,0.47087523684131943,0.04561369766670177,49,0.0,0.017122849734281888,2.5769132154243675,-1.0277494818672093,1303.2438890454107,866.2731605594392,756.0715313789561,0.0,0.0,127.06751574217374,30.98042046740183,47.19587798083042,93.20640164574023,95.49806557922473,97.84692264144358,102.50366491012221,79.73622473114423,107.9108895785611,71.93920508692723,60.234279224962506
461,840.1193078491178,867.5486629602287,0.7016716340257371,-0.4489986148293265,0.3055038575139136,49,0.0,0.040153212276624856,3.8905656574636014,-1.4750318722445872,840.1193078491178,867.5486629602287,1263.2554201252024,0.0,0.0,127.29258736444781,30.98050637463837,83.53099971741148,147.02921000855883,128.83944109947984,149.3616995567618,165.28105055696665,169.81095911114855,171.4599009101695,169.60941576288582,78.33274340181998
462,720.6785822495106,868.8427484875409,0.2353576433747287,-0.5305760414086984,-0.07072753449009998,49,0.0,0.01032033838935353,1.0790076874482515,-0.08256134712076701,720.6785822495106,868.8427484875409,876.1343776830231,0.0,0.0,127.35063442810495,30.980867356176145,48.747458994352556,120.84241296857411,96.14779683326397,130.11347345632566,92.70452651640883,116.74527445889555,98.84729115342572,110.35204969050999,61.63409361126663
463,917.6234266388401,868.6864647692971,0.7629815342739793,0.4646581885827064,-0.8964509282672243,49,0.0,0.010614450076380004,1.0857842674460436,-0.08935886155557701,917.6234266388401,868.6864647692971,620.3172582157817,0.0,0.0,127.25492392687055,30.981082181321106,46.37217553773125,83.31475797524669,79.09454030070813,82.43375420551281,77.22503723257651,70.85413385550842,70.1031125581959,71.35694356355052,39.562802986751535
464,2266.4542618771684,868.9246291630033,0.7350903771936039,0.1559949441694879,0.1733381820680199,49,0.0,0.017727337522304223,1.955146021015193,-0.7279479960854041,2266.4542618771684,868.9246291630033,713.0638631951158,0.0,0.0,126.59940416838279,30.981202174045634,42.62252439400714,85.88704513112538,101.74938595066084,88.47184469122786,89.8051786141603,75.17744692292233,82.7751059756599,94.47964912365738,52.09568239169474
465,2334.7397419860163,869.7422764315597,0.8054626181026178,-0.07629644530376974,0.00476112719520545,49,0.0,0.057851713739252436,6.2761623036535354,-1.9942354151512132,2334.7397419860163,869.7422764315597,1139.3398758283788,0.0,0.0,126.56621754016047,30.98145587441569,62.32992226151548,131.70692489124792,148.10668317726004,132.303055177496,130.4608789001001,154.8757926105459,154.24962153850822,140.51324793369506,84.79374933801006
466,2749.118062072923,869.4478408872961,0.7299111465571844,0.2452676742188223,-0.37066529932394726,49,0.0,0.014257562051463047,1.228850961619171,-0.2237480341662312,2749.118062072923,869.4478408872961,804.484419811379,0.0,0.0,126.36484411385366,30.980623534568874,39.933759249156395,102.69490146613396,99.64899462604441,101.00832086806547,110.76230754326245,106.2627146425385,100.64163934671132,90.2193129490296,53.3124691204368
467,1080.56320635873,871.7379835959553,0.44290931108837245,0.3580866767238568,0.5480507925136611,49,0.0,0.013801772000860957,1.778061492222693,-0.6248669411794082,1080.56320635873,871.7379835959553,821.8872888913247,0.0,0.0,127.1757412934927,30.98253186988962,42.01593030937376,93.79635064987635,105.33980943459679,121.31468409146038,96.2986305612875,88.64737679786406,111.07492696610512,107.05603135714526,56.34354872361547
468,2521.4881163769987,873.5187082131264,0.522101625255418,-0.14901142114013233,0.15320232588991173,49,0.0,0.07958423281841136,11.52653535482595,-2.654246966763215,2521.4881163769987,873.5187082131264,1646.5621544838275,0.0,0.0,126.47545517580642,30.98274812831713,74.29284231253314,220.10335069666047,196.79137355789567,208.78811999710018,183.81099631415785,198.83830936417118,205.58754866191066,251.09141319239507,107.25820038700306
469,898.7649046709545,876.3531539707927,0.4833894718405284,-0.09697972147404586,0.1972899286043138,49,0.0,0.03596956110438228,4.991105681849207,-1.7454919143257106,898.7649046709545,876.3531539707927,1101.420450059626,0.0,0.0,127.2641002970314,30.984252737556275,79.06827385658796,118.32802774526996,151.94477469970874,139.40686091116117,137.44912954039484,129.46827054008497,150.5499387627392,122.30098173898814,72.9041922646909
470,336.40018494845503,878.923658542811,0.40853317518673965,0.05241884092520295,0.1599695306059564,49,0.0,0.018436694471959763,2.2335439022814945,-0.872486233335079,336.40018494845503,878.923658542811,1082.8755136501,0.0,976.7085024418644,127.53740404706437,30.984318035542675,62.14203797052575,140.53127060321447,141.4393211258169,140.4668804140648,125.57100228777932,121.22064719988089,151.08435922388668,124.62966578436996,75.79032904056112
471,1022.9308642045455,878.4664387778561,0.2058395910866437,0.5595363807890427,-0.18532486191637715,49,0.0,0.01054747955306856,1.0129896526678135,-0.014012523044772691,1022.9308642045455,878.4664387778561,906.6137078963363,0.0,0.0,127.20375847784723,30.98527774340821,58.880426876211054,122.744977822982,111.05880814202199,115.51127617053348,94.61704196851275,106.11505964032308,122.96818780163142,116.56583064438401,58.15209882973663
472,2139.917222296492,879.0687466349153,0.2749264709361159,0.14271729900382785,0.26237173972467703,49,0.0,0.010855167976074602,1.6011872835767045,-0.5111053308397308,2139.917222296492,879.0687466349153,718.3882848971116,0.0,0.0,126.66088741753092,30.985567465052387,38.22632428574334,87.75343922796694,99.06486968310972,98.218797589799,73.2561983215375,94.28091075381508,77.04488101145093,92.43871083361711,58.104153190072104
473,2477.9032284401037,878.7649942992897,0.8077151794175887,0.3240537771480822,0.5915018554248047,49,0.0,0.014527861251019271,1.3108153148836934,-0.2938537670265025,2477.9032284401037,878.7649942992897,801.9718274690479,0.0,0.0,126.49662662686958,30.985005259850578,45.933165010518,112.16573259112403,95.59459158515536,97.93280491622733,100.76946013862401,89.33101012385495,84.51005474581072,103.3257782374996,72.40923012023384
474,1077.7857751252031,880.4576544367475,0.42225917039815153,-0.9005214005354333,-0.3793099451601046,49,0.0,0.009041333998570386,1.1210980842523666,-0.12410902610406174,1077.7857751252031,880.4576544367475,770.4620619352444,0.0,0.0,127.177100864057,30.986162295085283,52.567263911323764,86.44342274925165,83.71553473319992,99.81528611497035,98.55876495091454,96.20382335077653,86.28242879847825,98.67280303462888,68.20273429170052
475,1107.6440776991828,880.3488282185197,0.44766587261767316,-0.3720655491747722,0.07040303766593616,49,0.0,0.009121431021444722,1.2505394604916655,-0.24274350086881458,1107.6440776991828,880.3488282185197,691.0032479618474,0.0,0.0,127.16258924642945,30.98614454035733,40.034367071382725,78.83898398980168,85.99648562230506,86.2975845578205,85.96565458385317,81.63686974940244,95.61457693002276,89.43054392661921,47.18818153063992
476,1182.4299273790705,880.6686210158136,0.6059950461177679,-0.012613479703707806,0.17275497953890184,49,0.0,0.09747589123793365,13.865366768052455,-2.854828405165982,1182.4299273790705,880.6686210158136,1584.7544265281908,0.0,0.0,127.12624257528041,30.986339762217764,99.76207071759032,202.25114506357687,205.56268760352174,218.9168263195761,188.87438974105714,185.717650649647,195.53253671348557,176.78339823592074,111.35372148381556
477,2159.23680078282,883.3732504565764,0.5101264955203104,-0.5043876161480355,0.18017867108864427,49,0.0,0.009212309233429535,1.089730483087414,-0.09329774902278479,2159.23680078282,883.3732504565764,642.4794115157833,0.0,0.0,126.6514928020933,30.987341637432184,47.62306893991107,69.53840132870471,78.35982570007484,79.36070302569154,90.89813329890536,87.55081164987321,72.62003126254952,66.85731948296961,49.67111682710349
478,531.3177214485256,884.857103292232,0.6123178200727619,0.19822952964475796,0.4476385395213212,49,0.0,0.046239931910046314,5.634799762220357,-1.8771962190086011,531.3177214485256,884.857103292232,1210.4269340718247,0.0,0.0,127.44269348553556,30.987203855582507,82.34903976929067,134.07945241712048,157.84591948883377,149.2237234825903,169.9755683981096,148.56109458772562,127.66837736583827,171.6133905570153,69.11036800530078
479,1301.6825263285334,884.7890621798318,0.5535244351147012,0.23454748083380791,0.1312889339649373,49,0.0,0.14864465646467664,20.708904469447425,-3.2903928117606336,1301.6825263285334,884.7890621798318,2524.792046832467,0.0,0.0,127.06828639089775,30.9881343405191,147.12353713417616,324.3777387627881,281.0970948442679,299.42551709269355,311.1547854938383,309.4166926935332,331.27101669952424,323.6766055753833,197.24905853626177
480,1418.19536745553,885.9707297882449,0.5660169188127979,-0.46787517477720664,-0.752142505632783,49,0.0,0.009392421107839156,1.192072252170093,-0.1907564475873411,1418.19536745553,885.9707297882449,600.3819660325056,0.0,0.0,127.01165828532949,30.988677692939202,31.942150457349747,65.13745914097156,88.35384124418788,60.92706975493245,83.95803913713706,84.80272257827582,61.32303901357247,81.8459663677992,42.09167833827945
481,2538.2362875502604,886.7624814561316,0.4151480560949365,0.2757548395605165,-0.08678421608352663,49,0.0,0.020122806519168115,2.756763710427433,-1.1009988579056598,2538.2362875502604,886.7624814561316,908.0986197073192,0.0,0.0,126.46728937401204,30.988237723010663,47.505224284108166,102.56312819104605,100.6709893188256,124.62681300787379,116.07509476619893,105.34914444270353,129.15445678191847,126.62539869328265,55.52837022136201
482,566.9567560948627,888.565293854178,0.5630577585104213,0.19451260573103987,0.5228527895365728,49,0.0,0.11310454586514868,15.292079324007668,-2.9611663553792242,566.9567560948627,888.565293854178,2171.533820307156,0.0,0.0,127.42538140182484,30.988817012736643,133.69116613973983,276.4062422172767,257.30164504623303,253.99675814908522,284.3573878086405,282.23226355084,262.944472971422,281.88928647383966,138.71459795007866
483,1255.8662644089468,888.5532362705446,0.3016726646120479,0.9062588593157255,-0.5623523361379312,49,0.0,0.03701812296255959,3.846240172507374,-1.462590998987815,1255.8662644089468,888.5532362705446,3115.101226401486,0.0,0.0,127.09055710807351,30.989675873873484,189.54937354827652,403.00491536700054,353.77671904471845,375.50116248836105,389.2989202477561,395.3482512895804,398.74770258701284,374.7269633311225,235.14721849765775
484,2180.251649487301,888.272517158092,0.39601724454822096,-0.3849219719696689,0.27710345187519986,49,0.0,0.013848019422709698,1.956850614875821,-0.7288941826792485,2180.251649487301,888.272517158092,752.8283652310897,0.0,0.0,126.64127316284376,30.98936115071043,44.59976019534389,87.4884205251894,99.05427529673224,106.84901628639356,93.2556802049076,78.45379472833835,85.12105329866364,105.13460812641713,52.87175656910384
485,665.0051726189062,890.0102886027037,0.25410588717897065,0.6703518714519046,0.2100738802148121,49,0.0,0.007312625076862888,1.0191871856771746,-0.020634886514986385,665.0051726189062,890.0102886027037,633.6091862801572,0.0,0.0,127.37773229809345,30.98959471710413,28.728060694323787,71.30742741717626,67.23855184992118,75.1151830119354,68.44331924272407,93.24561009226089,88.56425977115592,91.57173493435371,49.395039266305965
486,1259.3359082862773,890.9287146614286,0.4109234832863087,0.43185551570486086,-0.5037565841107902,49,0.0,0.06677416030497973,7.410248903822759,-2.1745819894966596,1259.3359082862773,890.9287146614286,3449.7576431376515,0.0,0.0,127.08887247651646,30.99066779108,212.53689470070913,438.4365659336694,412.18038299114573,411.3530390913959,423.94291631337546,447.3417816063106,446.16524654894283,420.16993966660857,237.630876285494
487,1262.9628859284546,892.4594927452328,0.46261145918159724,0.7530993589250717,-0.98075406963686,49,0.0,0.04032886235343748,3.926750755303394,-1.4850833398632932,1262.9628859284546,892.4594927452328,3117.792231926786,0.0,0.0,127.08711072764231,30.991307835707033,187.58627550113673,394.1008179591947,383.32037020397456,371.76204641093085,374.42679213952067,414.14980077959603,386.73388066214477,385.23423651112694,220.47801175916086
488,1386.9452369637377,892.3079294903827,0.6072375646091108,-0.37146126792651635,-0.05408670818983838,49,0.0,0.013961914357162397,1.6162615046186282,-0.5212790730654483,1386.9452369637377,892.3079294903827,725.5471196175965,0.0,0.0,127.02684973920638,30.991306861795064,54.87115728803339,77.87913940928694,93.65371055405623,91.61417050789044,90.21595023051731,110.23574669239702,79.77007172292768,88.17650863064307,39.130664581844464
489,1571.1728303251662,892.0949050729402,0.6723975844034983,0.8588764727607188,0.15001454300606376,49,0.0,0.010875663895969183,1.1655523713581195,-0.16632948074368958,1571.1728303251662,892.0949050729402,654.1649635339993,0.0,0.0,126.9373066236101,30.991258822082735,37.729934427181,67.80276153032409,92.07376010431534,98.85329682262909,74.92697646455176,66.0083069152573,90.37622575357861,74.6855200371856,51.70818147897653
490,800.6136381728122,893.5241292574735,0.9265011020460363,0.13241128174925207,0.07395310261779428,49,0.0,0.019277110611602307,1.6857129316186317,-0.5669590460823097,800.6136381728122,893.5241292574735,766.5908449220169,0.0,0.0,127.31183051296246,30.991272873137675,44.519904256218936,92.27285068072892,89.4280790026418,93.00842504339604,92.83513877180445,96.6001307286189,94.2881019636783,98.85261085062157,64.78560362430801
491,1834.5600609638268,892.8674478908827,0.20907460325603758,-0.5946348171782458,-0.041659105211850844,49,0.0,0.0080328528300972,1.3631601738207189,-0.3363672230779835,1834.5600609638268,892.8674478908827,751.0407871060503,0.0,0.0,126.80928800969707,30.99153163550109,38.52734932593832,71.72625643909888,109.33552740678324,104.70183318412802,97.02502124039759,87.37651858222722,101.33834789003583,93.10334929938855,47.906583738052554
492,507.2332642795045,894.2064739212246,0.48698279461999383,-0.34758019663031153,-0.08285855255487586,49,0.0,0.020056396440093677,2.4247981627358444,-0.9616889857393274,507.2332642795045,894.2064739212246,911.9848739110471,0.0,0.0,127.45442017174271,30.99105177125594,47.372303497394626,135.4855576242848,105.27575605973007,103.47693493750566,112.79556980223045,122.37728762213959,98.00983566194998,128.06390293769041,59.12772576812161
493,1488.5729461504761,894.3929842311034,0.5397759626603036,-0.8759264286180273,-0.08665071591638736,49,0.0,0.0077878435206594305,1.0125991289303413,-0.01359387364298257,1488.5729461504761,894.3929842311034,575.870291104949,0.0,0.0,126.9774545225217,30.99220571191518,31.11018492798327,62.12820637599731,80.0778220465809,79.77174819189679,70.1150772511427,70.60208428056676,71.40728143435662,77.77363078985582,32.88425580656887
494,1865.5073891248542,894.4490309577981,0.2520978656801067,-0.16175475526010133,-0.3033906643079593,49,0.0,0.00789765473064113,1.0793169500467439,-0.08287249364286622,1865.5073891248542,894.4490309577981,727.7731956913022,0.0,0.0,126.79424529563329,30.992176554628966,32.36375979590835,80.64205068313055,79.127399185304,94.3346160139422,91.69661475550271,107.07086740165124,103.51487560928081,93.80940666950437,45.21360557707803
495,2507.9310324899,894.2141701873036,0.30396163142193605,0.08425586099964556,0.03834872848106431,49,0.0,0.014339169293954797,2.3595339890853166,-0.9320655943392717,2507.9310324899,894.2141701873036,827.4321752679913,0.0,0.0,126.48200340371363,30.991393294907333,35.39786908635637,97.68754980216416,120.99883813481439,101.24655412094492,98.76026880187234,91.38749909180505,118.53910090484183,109.97467060780664,53.43982471738556
496,1281.8249943484682,896.0064344880377,0.8300378686008733,0.06136320388929272,-0.5672526370937381,49,0.0,0.017128903069008734,1.4592936055418146,-0.41035669861361834,1281.8249943484682,896.0064344880377,816.7026514888782,0.0,0.0,127.07794534715539,30.9927969471017,49.00370104701284,102.67487755052986,104.43519996052208,103.24606924691074,92.83813775788735,97.34223777568545,105.31604199599637,114.34039263563321,47.50599351870032
497,1581.8412874982193,895.6320959781167,0.4943301677377723,0.4553687211840688,0.03389009319650684,49,0.0,0.009368851009936268,1.0580502864441583,-0.061265772759791635,1581.8412874982193,895.6320959781167,697.7188445081521,0.0,0.0,126.93212140151734,30.9927330785455,43.30104154906081,88.73437826871934,92.4612547198982,98.0240625705901,93.97057728218509,90.72300562683178,71.84915377798873,73.29518590709004,45.36018480578804
498,922.8424017321325,897.9868399840313,0.23494063205349583,0.5687105341432969,0.24941511074889974,49,0.0,0.007538426682227145,1.02158617530307,-0.023187517925458506,922.8424017321325,897.9868399840313,711.8131422668666,0.0,0.0,127.2524301205086,30.993296594964175,39.13801671844275,85.1821245221013,95.04608704376761,79.1212754915527,103.97855214256006,85.4336981630543,90.34070511292228,87.32342307371272,46.249259998752876
499,1847.7654874597977,900.3195841468911,0.60476140092018,0.5925912039674789,0.21198639475571635,49,0.0,0.012627315853117355,1.3178458207403885,-0.299661509107776,1847.7654874597977,900.3195841468911,719.7297840910403,0.0,0.0,126.80286562084133,30.994630820004794,51.22340962905709,77.25997698889282,91.18212776707692,89.74935781852693,90.07337588422448,108.83828740958964,83.91938222882627,78.02394133372104,49.45992503112505
500,2631.9443122032367,902.4261415961058,0.26402932421745445,-0.16999756776513125,0.03068402063566034,49,0.0,0.015637184756271367,1.0527700222384149,-0.05583377463700161,2631.9443122032367,902.4261415961058,2430.2254538173474,0.0,0.0,126.42171259670825,30.994595935624766,130.01618819469434,288.49017887699006,300.9486128826113,315.36814465068653,276.00813456065606,297.12167521425107,307.5437122373546,341.07268166079155,173.65612553931192
501,300.0066087192914,902.866838169488,0.280942103179539,-0.5027526585903981,0.513497683908012,49,0.0,0.008762466208195624,1.2121320647088132,-0.20887484959567043,300.0066087192914,902.866838169488,1608.4813584734245,0.0,1083.1936698306736,127.55515655437597,30.99420858208911,55.48415578237194,191.7184361568624,190.29396410293626,207.4962754941647,265.74541123620446,176.61370319320795,275.9903237156537,155.21605269795137,89.92303609407169
502,316.43762188105165,902.0841253859795,0.469824404630625,-0.04894989526701642,0.19114302336361316,49,0.0,1.2172796787726778,159.35856468956615,-5.5059385237362015,316.43762188105165,902.0841253859795,26605.42869689076,0.0,23678.38763303706,127.54716875079282,30.993921125217042,1484.3351903033795,3330.3626263966516,3309.668245214719,3427.862213019788,3399.093657289511,3315.1129043672854,3282.01831075198,3196.2802962923047,1860.6952532551404
503,1248.8609864465916,902.0032117794784,0.5672330733355001,0.4823792599262238,0.12719476144844874,49,0.0,0.010871888500333823,1.1665863502713343,-0.16729222657366943,1248.8609864465916,902.0032117794784,695.0132125636983,0.0,0.0,127.09397204161131,30.995275419640876,42.44574052597197,74.27083156931027,91.17466413556113,79.2446825330841,87.56342644794037,92.78898072375532,84.56604551470674,99.54484667249272,43.41399444087567
504,1637.0398652716576,903.4189553657989,0.5292533603784869,0.06023421651922905,0.20234282477507057,49,0.0,0.07363790133467017,11.214071313899307,-2.6244082839751375,1637.0398652716576,903.4189553657989,1417.590985352675,0.0,0.0,126.9052913129003,30.995976620597034,82.71637835917645,212.87152074355808,157.28563754990913,162.31618451022055,180.04181385918474,167.6590495033487,180.03471403842997,177.57050593975026,97.09518084909723
505,2052.9792735428746,905.8245139687169,0.23953165742162674,-0.16578808167947345,0.6887800682605649,49,0.0,0.007806372179432963,1.0740590862905106,-0.07757043372560828,2052.9792735428746,905.8245139687169,758.8443792939279,0.0,0.0,126.70311418486193,30.996793776342912,32.77565819549649,95.83104338886014,87.77287063914291,101.73781022493591,78.14891611028114,111.9221886657953,105.06130436843098,82.24046277314969,63.354124927835244
506,2631.055953075284,904.4704849181678,0.7904593607892074,-0.14494955084377664,-0.06161888950179409,49,0.0,0.034277290276337274,2.047816369885546,-0.7782275258755353,2631.055953075284,904.4704849181678,2483.769707322447,0.0,0.0,126.42213985566838,30.995449357803377,128.24227053667278,294.07195351776676,309.787248022052,325.61668201489636,280.3257029292729,314.44476755185235,314.7313327084826,340.24796769627153,176.30178234517987
507,992.2124731455848,907.7862136197259,0.8955866568984905,0.4351111856927798,0.29948833967227473,49,0.0,0.04940754766096874,5.152536441078785,-1.7800526799750285,992.2124731455848,907.7862136197259,923.2213101938858,0.0,0.0,127.21872595059567,30.997460689282953,50.34277962185851,97.52078425224462,125.0935860810514,124.99614827037351,120.23343172402573,105.94040560745415,120.43409072350335,111.00487088863616,67.65521302473834
508,1504.3865713478224,915.903296057262,0.5027841132683923,-0.11686194629047811,-0.048507352797444066,49,0.0,0.02045865758298304,2.6492942924797687,-1.0578255096549378,1504.3865713478224,915.903296057262,816.8065622528006,0.0,0.0,126.96977272479441,31.00117110352394,31.15530270056745,100.2098366511456,90.43836120237523,107.27603935371963,112.25684885620205,103.43266152643575,118.38658489543705,106.00152609289219,47.649400974025674
509,1116.0974760653562,920.2858321067557,0.9482271926948851,-0.17800868374676343,0.4692120308359198,49,0.0,0.030692643936070636,2.9282294238671853,-1.1665127506518345,1116.0974760653562,920.2858321067557,745.1073409532022,0.0,0.0,127.15852221280909,31.002791901924,50.29428869766576,79.99644254916862,97.23299809056007,88.64144143507937,97.12540024743623,95.1525392467164,91.33097362986919,99.37085940883665,45.96239764786989
510,953.9148082332431,922.875365408424,0.7866142322542824,0.8181239249103734,0.25661668558098066,49,0.0,0.012013737539105852,1.0241641331952906,-0.025923906318392427,953.9148082332431,922.875365408424,680.980195946048,0.0,0.0,127.23736204082486,31.003703841961237,44.71770745551805,83.84069587693338,98.45634805710391,85.1240696799021,80.60480903432692,84.67780680192524,77.91023751710664,79.6591011022963,45.989420420935424
511,1449.8421868689788,923.4725427517379,0.41705883283284384,-0.3638316156792911,-0.21288534194350106,49,0.0,0.012488093905712082,1.7945586937664686,-0.6348941679047491,1449.8421868689788,923.4725427517379,748.7836726306638,0.0,0.0,126.99628901228017,31.00431262314564,41.30653581497028,91.15892740509693,131.6379850904238,90.95254808215738,88.06194125222186,77.81608599732164,72.91645610436277,102.40440692598767,52.52878595812146
512,2923.229363448872,922.6323216691742,0.2943368349621079,-0.20641864432031368,0.18539142728614816,49,0.0,0.00677098247432535,1.1153427014295403,-0.11852082422748754,2923.229363448872,922.6323216691742,648.0116141039871,0.0,470.82103018846124,126.28008510129087,31.002390392379386,45.57163290795571,84.93287000543816,109.76791804758426,102.98234155125918,93.82870342601547,53.20548094373977,61.32575273361317,66.38591197957855,30.011002508802783
513,1301.260703791401,924.5592443796594,0.23775933185401474,-0.055968506916195114,0.05724467818608489,49,0.0,0.007820667699499679,1.3280343125668657,-0.308023240226719,1301.260703791401,924.5592443796594,637.7265737851035,0.0,0.0,127.06851689334525,31.00470454218732,34.702551376796386,96.92222850712008,78.71348711586919,55.67149408188713,81.08898843519398,69.92790697693242,90.8303826288963,77.82485121261256,52.04468344979536
514,2285.878312916981,925.1064315080098,0.602562219005089,0.0009599106325003998,0.22900236469134755,49,0.0,0.2026137211028465,28.900370913002213,-3.6522585415311988,2285.878312916981,925.1064315080098,2724.3756776216305,0.0,0.0,126.58988200400175,31.00458637229829,156.64823804333753,319.077132612162,332.0101805377073,310.0596286526243,310.35202929385383,366.9132664461033,349.6863822914754,372.8955384224024,206.73328132196437
515,2481.6750210544474,927.0684161007852,0.6992524755390982,-0.1584029983784653,0.14755620665743513,49,0.0,0.02186512766203802,2.1894139920346722,-0.850819723080001,2481.6750210544474,927.0684161007852,793.847823695045,0.0,0.0,126.49470242809599,31.00512456839977,46.02518484862655,108.13467882552926,94.18988808561114,88.72195974826623,91.65976375473075,108.73617791406335,94.50118798508971,90.48800484232262,71.39097769080527
516,2319.0192113609305,927.9389053189557,0.8433353047221055,-0.1282901238827242,-0.3078465212239618,49,0.0,0.01190513097837812,1.0739772743653273,-0.07748772919525451,2319.0192113609305,927.9389053189557,672.9688479596691,0.0,0.0,126.57376786409439,31.005724159447663,40.58736553545465,81.28550422797585,74.19308796908877,79.68921712218315,87.55134704991448,90.68786907155504,78.71110765205582,81.3859005266765,58.877448804764995
517,2457.161062859996,928.2513333919334,0.7599784078093291,0.13051132282164277,0.006662901010237072,49,0.0,0.01611928284055671,1.4451274369177936,-0.39976536636436166,2457.161062859996,928.2513333919334,761.5146821405184,0.0,0.0,126.506616363577,31.005656212305254,37.81532729068043,91.77343141940585,93.63249885132748,90.4408669482343,111.28084892267593,99.28238683157409,94.3015614880054,91.67157514635649,51.31618524225843
518,2749.9458392769275,928.4658348090987,0.3450289009813635,-0.04600012065852912,0.23956989047790392,49,0.0,0.017171914240372465,2.795185074791397,-1.1160264217006712,2749.9458392769275,928.4658348090987,901.1745150031893,0.0,0.0,126.36429660198291,31.005210820484233,60.72186483991845,115.50252060139073,105.85136842937408,127.77590896812245,110.08630264588197,105.1741965887727,79.38584298179063,118.61021265500413,78.06629729293414
